,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2091,440,Lithuania,470,Malta,10, Durum wheat,6705.418,0.972,Lithuania -  Durum wheat
2092,124,Canada,470,Malta,92," Upright pianos, including auto-players",6696.164,0.345,"Canada -  Upright pianos, including auto-players"
2093,360,Indonesia,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",6682.42,9.775,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2094,446,"China, Macao SAR",470,Malta,95," Rideable wheeled toys, dolls carriages",6678.657,0.083,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
2095,360,Indonesia,470,Malta,54, Sewing thread of synthetic filaments,6674.104,1.0,Indonesia -  Sewing thread of synthetic filaments
2096,724,Spain,470,Malta,67," Bird skins and feathers, articles therefrom",6545.311,1.21,"Spain -  Bird skins and feathers, articles therefrom"
2097,710,South Africa,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,6544.027,0.553,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2098,428,Latvia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",6523.851,0.069,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
2099,840,United States of America,470,Malta,60," ""Long pile"" knit or crochet textile fabric",6516.708,0.176,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2100,360,Indonesia,470,Malta,42," Saddlery and harness, of any material",6486.644,0.459,"Indonesia -  Saddlery and harness, of any material"
2101,804,Ukraine,470,Malta,76," Aluminium unwrought, not alloyed",6472.105,2.327,"Ukraine -  Aluminium unwrought, not alloyed"
2102,158,"China, Taiwan Province of",470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",6463.474,0.274,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2103,246,Finland,470,Malta,12, Soya beans,6459.411,17.16,Finland -  Soya beans
2104,642,Romania,470,Malta,52," Cotton, not carded or combed",6457.823,1.11,"Romania -  Cotton, not carded or combed"
2105,410,"Korea, Republic of",470,Malta,12, Soya beans,6406.482,0.161,"Korea, Republic of -  Soya beans"
2106,480,Mauritius,470,Malta,85, Electric motors of an output < 37.5 watts,6358.232,0.164667,Mauritius -  Electric motors of an output < 37.5 watts
2107,642,Romania,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",6334.978,1.944,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
2108,792,Türkiye,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",6303.064,8.872,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2109,643,Russian Federation,470,Malta,07," Potatoes seed, fresh or chilled",6248.731,6.4,"Russian Federation -  Potatoes seed, fresh or chilled"
2110,032,Argentina,470,Malta,07," Potatoes seed, fresh or chilled",6173.016,4.2,"Argentina -  Potatoes seed, fresh or chilled"
2111,608,Philippines,470,Malta,85, Electric motors of an output < 37.5 watts,6170.228,0.779,Philippines -  Electric motors of an output < 37.5 watts
2112,040,Austria,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",6149.081,1.236,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2113,392,Japan,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,6133.702,0.135,Japan -  Mineral and aerated waters not sweetened or flavoured
2114,156,China,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,6111.997,1.865,China -  Milk not concentrated nor sweetened < 1% fat
2115,528,Netherlands (Kingdom of the),470,Malta,74, Copper mattes,6084.143,0.386,Netherlands (Kingdom of the) -  Copper mattes
2116,792,Türkiye,470,Malta,10, Durum wheat,6058.6,8.0,Türkiye -  Durum wheat
2117,100,Bulgaria,470,Malta,17," Raw sugar, cane",6054.987,2.859,"Bulgaria -  Raw sugar, cane"
2118,688,Serbia,470,Malta,38, Artificial graphite,6048.559,2.866,Serbia -  Artificial graphite
2119,214,Dominican Republic,470,Malta,90," Optical fibres, except for telecommunications",5979.058,0.31,"Dominican Republic -  Optical fibres, except for telecommunications"
2120,360,Indonesia,470,Malta,73, Sheet piling of iron or steel,5930.572,0.682,Indonesia -  Sheet piling of iron or steel
2121,376,Israel,470,Malta,44, Fuel wood,5902.95,0.078377,Israel -  Fuel wood
2122,788,Tunisia,470,Malta,28, Chlorine,5888.977,53.212,Tunisia -  Chlorine
2123,192,Cuba,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",5884.073,0.014,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2124,756,"Switzerland, Liechtenstein",470,Malta,16," Sausages, similar products of meat, meat offal & bloo",5872.076,0.574,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
2125,620,Portugal,470,Malta,76," Aluminium unwrought, not alloyed",5863.193,0.821,"Portugal -  Aluminium unwrought, not alloyed"
2126,764,Thailand,470,Malta,11, Wheat or meslin flour,5851.973,5.0,Thailand -  Wheat or meslin flour
2127,826,United Kingdom,470,Malta,86," Rail locomotives, externally electrically powered",5827.308,3.84,"United Kingdom -  Rail locomotives, externally electrically powered"
2128,040,Austria,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",5817.735,0.151,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2129,191,Croatia,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",5807.167,0.4,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
2130,344,"China, Hong Kong SAR",470,Malta,34," Soaps, for toilet use, solid",5804.767,0.901513,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2131,203,Czechia,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",5801.402,1.335,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
2132,356,India,470,Malta,33, Essential oils of bergamot,5786.758,0.926,India -  Essential oils of bergamot
2133,076,Brazil,470,Malta,33, Essential oils of bergamot,5779.409,0.424,Brazil -  Essential oils of bergamot
2134,372,Ireland,470,Malta,88," Gliders, hang gliders",5769.883,0.024,"Ireland -  Gliders, hang gliders"
2135,705,Slovenia,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",5756.553,0.66,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
2136,756,"Switzerland, Liechtenstein",470,Malta,62," Mens, boys overcoats of wool or hair, not knit",5742.333,0.429,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2137,756,"Switzerland, Liechtenstein",470,Malta,49," Brochures, leaflets and similar, in single sheets",5734.19,0.785892,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2138,156,China,470,Malta,10, Durum wheat,5727.915,4.5,China -  Durum wheat
2139,784,United Arab Emirates,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",5715.295,0.2,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2140,688,Serbia,470,Malta,73, Sheet piling of iron or steel,5706.47,2.378,Serbia -  Sheet piling of iron or steel
2141,191,Croatia,470,Malta,95," Rideable wheeled toys, dolls carriages",5694.888,0.12,"Croatia -  Rideable wheeled toys, dolls carriages"
2142,372,Ireland,470,Malta,12, Soya beans,5676.865,0.324,Ireland -  Soya beans
2143,031,Azerbaijan,470,Malta,87, Pedestrian controlled tractors,5676.33,2.44,Azerbaijan -  Pedestrian controlled tractors
2144,276,Germany,470,Malta,55," Filament tow of nylon, polyamides",5652.462,0.502,"Germany -  Filament tow of nylon, polyamides"
2145,705,Slovenia,470,Malta,46, Plaits and products of plaiting materials,5641.155,0.285,Slovenia -  Plaits and products of plaiting materials
2146,756,"Switzerland, Liechtenstein",470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",5635.419,0.486,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2147,360,Indonesia,470,Malta,66, Garden and similar umbrellas,5631.733,0.066,Indonesia -  Garden and similar umbrellas
2148,203,Czechia,470,Malta,27," Anthracite, not agglomerated",5620.506,0.485,"Czechia -  Anthracite, not agglomerated"
2149,688,Serbia,470,Malta,40," Natural rubber latex, including prevulcanised",5618.418,1.797,"Serbia -  Natural rubber latex, including prevulcanised"
2150,360,Indonesia,470,Malta,46, Plaits and products of plaiting materials,5561.96,0.959,Indonesia -  Plaits and products of plaiting materials
2151,818,Egypt,470,Malta,33, Essential oils of bergamot,5543.301,2.122,Egypt -  Essential oils of bergamot
2152,188,Costa Rica,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,5485.366,0.023236,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2153,710,South Africa,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",5482.178,7.724,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
2154,040,Austria,470,Malta,57," Carpets of wool or fine animal hair, knotted",5450.641,0.303,"Austria -  Carpets of wool or fine animal hair, knotted"
2155,100,Bulgaria,470,Malta,27," Anthracite, not agglomerated",5428.607,3.115,"Bulgaria -  Anthracite, not agglomerated"
2156,112,Belarus,470,Malta,84, Nuclear reactors,5407.789,1.168,Belarus -  Nuclear reactors
2157,040,Austria,470,Malta,56," Sanitary towels, diapers and similar articles",5371.728,1.411,"Austria -  Sanitary towels, diapers and similar articles"
2158,620,Portugal,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",5363.529,5.16,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2159,144,Sri Lanka,470,Malta,94," Seats, aircraft",5296.67,0.345,"Sri Lanka -  Seats, aircraft"
2160,702,Singapore,470,Malta,34," Soaps, for toilet use, solid",5275.652,1.75,"Singapore -  Soaps, for toilet use, solid"
2161,036,Australia,470,Malta,29, Saturated acyclic hydrocarbons,5272.303,0.234,Australia -  Saturated acyclic hydrocarbons
2162,608,Philippines,470,Malta,96," Worked ivory, articles of ivory",5260.082,0.779,"Philippines -  Worked ivory, articles of ivory"
2163,344,"China, Hong Kong SAR",470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",5250.787,1.4783279999999999,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2164,434,Libya,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",5229.663,4.0,"Libya -  Mens, boys overcoats of wool or hair, not knit"
2165,400,Jordan,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,5193.075,1.5,Jordan -  Polyethylene - specific gravity <0.94 in primary form
2166,826,United Kingdom,470,Malta,53," Flax fibre, raw or retted",5156.768,0.126,"United Kingdom -  Flax fibre, raw or retted"
2167,620,Portugal,470,Malta,59, Gum or amylaceous covered textiles for book covers et,5116.257,0.904,Portugal -  Gum or amylaceous covered textiles for book covers et
2168,756,"Switzerland, Liechtenstein",470,Malta,42," Saddlery and harness, of any material",5092.374,0.164,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2169,752,Sweden,470,Malta,35, Casein,5080.291,0.91,Sweden -  Casein
2170,784,United Arab Emirates,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",5047.318,9.073,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2171,554,New Zealand,470,Malta,94," Seats, aircraft",5014.276,0.2,"New Zealand -  Seats, aircraft"
2172,070,Bosnia and Herzegovina,470,Malta,95," Rideable wheeled toys, dolls carriages",5006.797,0.075,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
2173,100,Bulgaria,470,Malta,96," Worked ivory, articles of ivory",4990.916,2.021,"Bulgaria -  Worked ivory, articles of ivory"
2174,688,Serbia,470,Malta,48, Newsprint,4982.235,2.372,Serbia -  Newsprint
2175,250,France,470,Malta,66, Garden and similar umbrellas,4957.114,0.609,France -  Garden and similar umbrellas
2176,703,Slovakia,470,Malta,54, Sewing thread of synthetic filaments,4947.154,0.43,Slovakia -  Sewing thread of synthetic filaments
2177,356,India,470,Malta,67," Bird skins and feathers, articles therefrom",4924.969,2.894,"India -  Bird skins and feathers, articles therefrom"
2178,608,Philippines,470,Malta,17," Raw sugar, cane",4887.331,0.13,"Philippines -  Raw sugar, cane"
2179,250,France,470,Malta,91," Wrist-watch, precious metal, battery, with hands",4871.442,0.671,"France -  Wrist-watch, precious metal, battery, with hands"
2180,008,Albania,470,Malta,85, Electric motors of an output < 37.5 watts,4831.5,0.216,Albania -  Electric motors of an output < 37.5 watts
2181,356,India,470,Malta,07," Potatoes seed, fresh or chilled",4811.15,3.05,"India -  Potatoes seed, fresh or chilled"
2182,203,Czechia,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",4804.921,0.119,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2183,196,Cyprus,470,Malta,71," Pearls natural, not permanently mounted or set",4793.062,0.005,"Cyprus -  Pearls natural, not permanently mounted or set"
2184,348,Hungary,470,Malta,38, Artificial graphite,4758.922,0.091,Hungary -  Artificial graphite
2185,674,San Marino,470,Malta,34," Soaps, for toilet use, solid",4742.435,10.062,"San Marino -  Soaps, for toilet use, solid"
2186,372,Ireland,470,Malta,52," Cotton, not carded or combed",4695.681,0.086,"Ireland -  Cotton, not carded or combed"
2187,818,Egypt,470,Malta,09," Coffee, not roasted, not decaffeinated",4695.493,2.778,"Egypt -  Coffee, not roasted, not decaffeinated"
2188,643,Russian Federation,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",4689.403,9.2,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
2189,840,United States of America,470,Malta,28, Chlorine,4673.652,1.891,United States of America -  Chlorine
2190,344,"China, Hong Kong SAR",470,Malta,40," Natural rubber latex, including prevulcanised",4660.232,0.6418339999999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2191,643,Russian Federation,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",4652.991,0.138,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2192,144,Sri Lanka,470,Malta,21," Coffee extracts, essences, concentrates, preparations",4617.887,0.022,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2193,410,"Korea, Republic of",470,Malta,49," Brochures, leaflets and similar, in single sheets",4610.08,0.45,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2194,642,Romania,470,Malta,59, Gum or amylaceous covered textiles for book covers et,4604.454,0.402,Romania -  Gum or amylaceous covered textiles for book covers et
2195,826,United Kingdom,470,Malta,47, Mechanical wood pulp,4585.882,0.853,United Kingdom -  Mechanical wood pulp
2196,705,Slovenia,470,Malta,66, Garden and similar umbrellas,4550.536,0.033,Slovenia -  Garden and similar umbrellas
2197,620,Portugal,470,Malta,38, Artificial graphite,4544.605,0.239,Portugal -  Artificial graphite
2198,586,Pakistan,470,Malta,96," Worked ivory, articles of ivory",4540.532,0.78,"Pakistan -  Worked ivory, articles of ivory"
2199,208,Denmark,470,Malta,35, Casein,4528.709,1.423,Denmark -  Casein
2200,348,Hungary,470,Malta,34," Soaps, for toilet use, solid",4520.646,0.179,"Hungary -  Soaps, for toilet use, solid"
2201,056,Belgium,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4514.801,0.649,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2202,440,Lithuania,470,Malta,59, Gum or amylaceous covered textiles for book covers et,4488.723,0.244,Lithuania -  Gum or amylaceous covered textiles for book covers et
2203,752,Sweden,470,Malta,34," Soaps, for toilet use, solid",4470.773,0.948,"Sweden -  Soaps, for toilet use, solid"
2204,208,Denmark,470,Malta,91," Wrist-watch, precious metal, battery, with hands",4469.554,0.437,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2205,036,Australia,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",4464.577,0.444,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2206,233,Estonia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",4446.609,0.925,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
2207,703,Slovakia,470,Malta,90," Optical fibres, except for telecommunications",4441.135,0.043,"Slovakia -  Optical fibres, except for telecommunications"
2208,250,France,470,Malta,93," Military weapons, other than hand guns, swords, etc",4441.0,0.23,"France -  Military weapons, other than hand guns, swords, etc"
2209,376,Israel,470,Malta,82, Spades and shovels,4431.073,0.349055,Israel -  Spades and shovels
2210,012,Algeria,470,Malta,28, Chlorine,4416.41,25.2,Algeria -  Chlorine
2211,705,Slovenia,470,Malta,83, Padlocks of base metal,4415.192,0.51,Slovenia -  Padlocks of base metal
2212,100,Bulgaria,470,Malta,44, Fuel wood,4375.992,26.216,Bulgaria -  Fuel wood
2213,233,Estonia,470,Malta,96," Worked ivory, articles of ivory",4354.733,1.451,"Estonia -  Worked ivory, articles of ivory"
2214,380,Italy,470,Malta,75, Nickel mattes,4330.173,33.49,Italy -  Nickel mattes
2215,760,Syrian Arab Republic,470,Malta,21," Coffee extracts, essences, concentrates, preparations",4318.294,6.615,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
2216,704,Viet Nam,470,Malta,83, Padlocks of base metal,4312.064,0.14,Viet Nam -  Padlocks of base metal
2217,440,Lithuania,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",4274.06,0.232,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
2218,480,Mauritius,470,Malta,73, Sheet piling of iron or steel,4269.518,0.127739,Mauritius -  Sheet piling of iron or steel
2219,144,Sri Lanka,470,Malta,44, Fuel wood,4268.055,1.22,Sri Lanka -  Fuel wood
2220,499,Montenegro,470,Malta,94," Seats, aircraft",4267.047,0.83,"Montenegro -  Seats, aircraft"
2221,840,United States of America,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",4266.038,0.432,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2222,428,Latvia,470,Malta,27," Anthracite, not agglomerated",4265.09,26.0,"Latvia -  Anthracite, not agglomerated"
2223,760,Syrian Arab Republic,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",4253.842,6.472,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
2224,124,Canada,470,Malta,63, Electric blankets of textile material,4242.029,0.222,Canada -  Electric blankets of textile material
2225,208,Denmark,470,Malta,92," Upright pianos, including auto-players",4227.365,0.432,"Denmark -  Upright pianos, including auto-players"
2226,442,Luxembourg,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,4223.034,0.486,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
2227,246,Finland,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",4215.454,0.068,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2228,344,"China, Hong Kong SAR",470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",4206.325,0.979206,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
2229,372,Ireland,470,Malta,28, Chlorine,4145.566,4.2,Ireland -  Chlorine
2230,356,India,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",4131.03,0.412,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2231,246,Finland,470,Malta,30," Glands and other organs, dried, for therapeutic uses",4087.523,0.05,"Finland -  Glands and other organs, dried, for therapeutic uses"
2232,764,Thailand,470,Malta,12, Soya beans,4083.839,0.963,Thailand -  Soya beans
2233,703,Slovakia,470,Malta,85, Electric motors of an output < 37.5 watts,4075.225,0.134,Slovakia -  Electric motors of an output < 37.5 watts
2234,858,Uruguay,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",4062.157,0.616521,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
2235,372,Ireland,470,Malta,63, Electric blankets of textile material,4061.895,0.375,Ireland -  Electric blankets of textile material
2236,372,Ireland,470,Malta,83, Padlocks of base metal,4055.186,0.484,Ireland -  Padlocks of base metal
2237,276,Germany,470,Malta,60," ""Long pile"" knit or crochet textile fabric",4041.049,0.241,"Germany -  ""Long pile"" knit or crochet textile fabric"
2238,372,Ireland,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",3992.714,0.142,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
2239,348,Hungary,470,Malta,42," Saddlery and harness, of any material",3984.669,0.202,"Hungary -  Saddlery and harness, of any material"
2240,360,Indonesia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",3977.094,0.438,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2241,434,Libya,470,Malta,30," Glands and other organs, dried, for therapeutic uses",3943.41,5.08,"Libya -  Glands and other organs, dried, for therapeutic uses"
2242,578,Norway,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",3926.051,0.018,"Norway -  Stone setts, curbstones, flagstones (except slate)"
2243,788,Tunisia,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",3904.161,3.36,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2244,705,Slovenia,470,Malta,30," Glands and other organs, dried, for therapeutic uses",3893.686,0.014362,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2245,818,Egypt,470,Malta,83, Padlocks of base metal,3886.936,0.71,Egypt -  Padlocks of base metal
2246,702,Singapore,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",3861.719,0.594,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
2247,100,Bulgaria,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",3855.784,0.080881,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
2248,642,Romania,470,Malta,17," Raw sugar, cane",3848.269,0.795,"Romania -  Raw sugar, cane"
2249,246,Finland,470,Malta,33, Essential oils of bergamot,3830.68,0.823,Finland -  Essential oils of bergamot
2250,422,Lebanon,470,Malta,63, Electric blankets of textile material,3830.009,0.17,Lebanon -  Electric blankets of textile material
2251,191,Croatia,470,Malta,44, Fuel wood,3823.964,0.508,Croatia -  Fuel wood
2252,124,Canada,470,Malta,49," Brochures, leaflets and similar, in single sheets",3814.981,0.426,"Canada -  Brochures, leaflets and similar, in single sheets"
2253,276,Germany,470,Malta,47, Mechanical wood pulp,3811.25,2.029,Germany -  Mechanical wood pulp
2254,422,Lebanon,470,Malta,25," Salt (sodium chloride) including solution, salt water",3780.732,16.52,"Lebanon -  Salt (sodium chloride) including solution, salt water"
2255,124,Canada,470,Malta,54, Sewing thread of synthetic filaments,3719.425,0.286,Canada -  Sewing thread of synthetic filaments
2256,056,Belgium,470,Malta,74, Copper mattes,3710.885,0.245,Belgium -  Copper mattes
2257,480,Mauritius,470,Malta,32, Quebracho tanning extract,3710.322,0.02102,Mauritius -  Quebracho tanning extract
2258,376,Israel,470,Malta,83, Padlocks of base metal,3708.479,1.0970440000000001,Israel -  Padlocks of base metal
2259,392,Japan,470,Malta,42," Saddlery and harness, of any material",3706.204,0.128,"Japan -  Saddlery and harness, of any material"
2260,528,Netherlands (Kingdom of the),470,Malta,52," Cotton, not carded or combed",3700.001,0.28,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2261,276,Germany,470,Malta,41," Bovine skins, whole, raw",3679.012,0.281,"Germany -  Bovine skins, whole, raw"
2262,826,United Kingdom,470,Malta,75, Nickel mattes,3645.148,0.398,United Kingdom -  Nickel mattes
2263,348,Hungary,470,Malta,96," Worked ivory, articles of ivory",3642.48,0.115,"Hungary -  Worked ivory, articles of ivory"
2264,710,South Africa,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",3636.444,0.083,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2265,480,Mauritius,470,Malta,84, Nuclear reactors,3635.694,0.050589,Mauritius -  Nuclear reactors
2266,300,Greece,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",3587.16,0.472,"Greece -  Bovine carcasses and half carcasses, fresh or chilled"
2267,504,Morocco,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",3573.923,3.4,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2268,040,Austria,470,Malta,74, Copper mattes,3562.166,1.766,Austria -  Copper mattes
2269,300,Greece,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3556.55,0.435,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2270,100,Bulgaria,470,Malta,10, Durum wheat,3544.858,10.0,Bulgaria -  Durum wheat
2271,376,Israel,470,Malta,21," Coffee extracts, essences, concentrates, preparations",3541.504,0.015830999999999998,"Israel -  Coffee extracts, essences, concentrates, preparations"
2272,608,Philippines,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",3522.868,3.426,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2273,724,Spain,470,Malta,80, Tin not alloyed unwrought,3516.318,0.653,Spain -  Tin not alloyed unwrought
2274,586,Pakistan,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",3490.525,0.341,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2275,705,Slovenia,470,Malta,54, Sewing thread of synthetic filaments,3485.391,0.123518,Slovenia -  Sewing thread of synthetic filaments
2276,208,Denmark,470,Malta,27," Anthracite, not agglomerated",3460.809,0.618311,"Denmark -  Anthracite, not agglomerated"
2277,528,Netherlands (Kingdom of the),470,Malta,75, Nickel mattes,3458.919,0.133,Netherlands (Kingdom of the) -  Nickel mattes
2278,233,Estonia,470,Malta,34," Soaps, for toilet use, solid",3445.203,0.69,"Estonia -  Soaps, for toilet use, solid"
2279,156,China,470,Malta,78, Lead refined unwrought,3417.348,0.557,China -  Lead refined unwrought
2280,688,Serbia,470,Malta,63, Electric blankets of textile material,3412.254,1.274785,Serbia -  Electric blankets of textile material
2281,756,"Switzerland, Liechtenstein",470,Malta,11, Wheat or meslin flour,3408.731,0.55,"Switzerland, Liechtenstein -  Wheat or meslin flour"
2282,756,"Switzerland, Liechtenstein",470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",3393.643,0.243,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2283,784,United Arab Emirates,470,Malta,83, Padlocks of base metal,3384.382,1.112,United Arab Emirates -  Padlocks of base metal
2284,688,Serbia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",3363.37,2.96,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2285,036,Australia,470,Malta,49," Brochures, leaflets and similar, in single sheets",3352.6,0.307,"Australia -  Brochures, leaflets and similar, in single sheets"
2286,208,Denmark,470,Malta,46, Plaits and products of plaiting materials,3343.066,0.427,Denmark -  Plaits and products of plaiting materials
2287,826,United Kingdom,470,Malta,45," Natural cork, raw or simply prepared",3341.813,0.593,"United Kingdom -  Natural cork, raw or simply prepared"
2288,372,Ireland,470,Malta,95," Rideable wheeled toys, dolls carriages",3319.052,0.38,"Ireland -  Rideable wheeled toys, dolls carriages"
2289,788,Tunisia,470,Malta,84, Nuclear reactors,3299.199,0.433,Tunisia -  Nuclear reactors
2290,233,Estonia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,3290.068,0.158,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2291,203,Czechia,470,Malta,12, Soya beans,3283.625,3.1,Czechia -  Soya beans
2292,158,"China, Taiwan Province of",470,Malta,52," Cotton, not carded or combed",3278.583,0.107,"China, Taiwan Province of -  Cotton, not carded or combed"
2293,356,India,470,Malta,09," Coffee, not roasted, not decaffeinated",3276.552,1.5,"India -  Coffee, not roasted, not decaffeinated"
2294,196,Cyprus,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",3273.258,0.757,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
2295,528,Netherlands (Kingdom of the),470,Malta,79," Zinc, not alloyed, unwrought, >99% pure",3272.524,0.113,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
2296,528,Netherlands (Kingdom of the),470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",3267.216,0.862,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
