,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1755,470,Malta,208,Denmark,42," Saddlery and harness, of any material",352.71,0.018514,"Denmark -  Saddlery and harness, of any material"
1756,470,Malta,562,Niger,65," Hat-forms, etc of felt, not shaped, no formed brim",352.704,0.30407799999999996,"Niger -  Hat-forms, etc of felt, not shaped, no formed brim"
1757,470,Malta,170,Colombia,40," Natural rubber latex, including prevulcanised",352.57,0.00239,"Colombia -  Natural rubber latex, including prevulcanised"
1758,470,Malta,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",351.818,0.993311,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1759,470,Malta,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",350.893,0.335655,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
1760,470,Malta,032,Argentina,76," Aluminium unwrought, not alloyed",349.682,0.006303,"Argentina -  Aluminium unwrought, not alloyed"
1761,470,Malta,208,Denmark,57," Carpets of wool or fine animal hair, knotted",347.713,0.027265,"Denmark -  Carpets of wool or fine animal hair, knotted"
1762,470,Malta,258,French Polynesia,40," Natural rubber latex, including prevulcanised",347.704,0.011186999999999999,"French Polynesia -  Natural rubber latex, including prevulcanised"
1763,470,Malta,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,346.588,0.908543,Seychelles -  Mineral and aerated waters not sweetened or flavoured
1764,470,Malta,044,Bahamas,10, Durum wheat,339.908,0.147728,Bahamas -  Durum wheat
1765,470,Malta,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",339.303,0.004295,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1766,470,Malta,104,Myanmar,40," Natural rubber latex, including prevulcanised",337.804,0.00623,"Myanmar -  Natural rubber latex, including prevulcanised"
1767,470,Malta,784,United Arab Emirates,88," Gliders, hang gliders",337.487,0.000426,"United Arab Emirates -  Gliders, hang gliders"
1768,470,Malta,060,Bermuda,42," Saddlery and harness, of any material",331.917,0.011692000000000001,"Bermuda -  Saddlery and harness, of any material"
1769,470,Malta,642,Romania,74, Copper mattes,326.108,0.000914,Romania -  Copper mattes
1770,470,Malta,826,United Kingdom,17," Raw sugar, cane",325.671,0.003871,"United Kingdom -  Raw sugar, cane"
1771,470,Malta,724,Spain,90," Optical fibres, except for telecommunications",325.629,0.061,"Spain -  Optical fibres, except for telecommunications"
1772,470,Malta,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",320.726,0.005856,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1773,470,Malta,578,Norway,33, Essential oils of bergamot,320.146,0.060765,Norway -  Essential oils of bergamot
1774,470,Malta,528,Netherlands (Kingdom of the),35, Casein,318.256,0.021936,Netherlands (Kingdom of the) -  Casein
1775,470,Malta,410,"Korea, Republic of",92," Upright pianos, including auto-players",316.832,0.001054,"Korea, Republic of -  Upright pianos, including auto-players"
1776,470,Malta,120,Cameroon,32, Quebracho tanning extract,314.509,0.25023,Cameroon -  Quebracho tanning extract
1777,470,Malta,414,Kuwait,74, Copper mattes,314.404,0.0031680000000000002,Kuwait -  Copper mattes
1778,470,Malta,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",313.76,0.011778,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1779,470,Malta,784,United Arab Emirates,34," Soaps, for toilet use, solid",312.328,0.0040490000000000005,"United Arab Emirates -  Soaps, for toilet use, solid"
1780,470,Malta,320,Guatemala,52," Cotton, not carded or combed",311.699,0.88944,"Guatemala -  Cotton, not carded or combed"
1781,470,Malta,020,Andorra,95," Rideable wheeled toys, dolls carriages",311.337,0.039189999999999996,"Andorra -  Rideable wheeled toys, dolls carriages"
1782,470,Malta,643,Russian Federation,94," Seats, aircraft",309.347,0.054793,"Russian Federation -  Seats, aircraft"
1783,470,Malta,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",307.631,0.06499200000000001,"Nepal -  Cocoa beans, whole or broken, raw or roasted"
1784,470,Malta,604,Peru,83, Padlocks of base metal,306.21,0.0167,Peru -  Padlocks of base metal
1785,470,Malta,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",304.826,0.005165,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1786,470,Malta,052,Barbados,76," Aluminium unwrought, not alloyed",302.874,0.002069,"Barbados -  Aluminium unwrought, not alloyed"
1787,470,Malta,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",302.07,1.790981,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1788,470,Malta,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,301.262,0.005,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
1789,470,Malta,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,301.062,0.32321300000000003,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1790,470,Malta,578,Norway,82, Spades and shovels,300.212,0.026435,Norway -  Spades and shovels
1791,470,Malta,320,Guatemala,94," Seats, aircraft",299.765,1.00986,"Guatemala -  Seats, aircraft"
1792,470,Malta,686,Senegal,94," Seats, aircraft",299.189,0.093591,"Senegal -  Seats, aircraft"
1793,470,Malta,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",297.42,0.0028,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1794,470,Malta,578,Norway,59, Gum or amylaceous covered textiles for book covers et,297.223,0.039657,Norway -  Gum or amylaceous covered textiles for book covers et
1795,470,Malta,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",296.87,0.103363,"Brunei Darussalam -  Sanitary towels, diapers and similar articles"
1796,470,Malta,214,Dominican Republic,83, Padlocks of base metal,293.03,0.0021070000000000004,Dominican Republic -  Padlocks of base metal
1797,470,Malta,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",289.938,3.22288,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1798,470,Malta,858,Uruguay,48, Newsprint,288.0,0.01752,Uruguay -  Newsprint
1799,470,Malta,807,North Macedonia,40," Natural rubber latex, including prevulcanised",287.947,0.019564,"North Macedonia -  Natural rubber latex, including prevulcanised"
1800,470,Malta,203,Czechia,96," Worked ivory, articles of ivory",286.063,0.002494,"Czechia -  Worked ivory, articles of ivory"
1801,470,Malta,380,Italy,59, Gum or amylaceous covered textiles for book covers et,285.543,0.139851,Italy -  Gum or amylaceous covered textiles for book covers et
1802,470,Malta,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,285.171,1.1310429999999998,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
1803,470,Malta,398,Kazakhstan,42," Saddlery and harness, of any material",283.124,0.015846,"Kazakhstan -  Saddlery and harness, of any material"
1804,470,Malta,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",282.552,0.016785,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1805,470,Malta,270,Gambia,49," Brochures, leaflets and similar, in single sheets",282.222,1.213,"Gambia -  Brochures, leaflets and similar, in single sheets"
1806,470,Malta,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",281.684,0.0027890000000000002,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1807,470,Malta,398,Kazakhstan,76," Aluminium unwrought, not alloyed",280.298,0.00064,"Kazakhstan -  Aluminium unwrought, not alloyed"
1808,470,Malta,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",279.392,0.23761000000000002,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
1809,470,Malta,208,Denmark,10, Durum wheat,279.121,0.174126,Denmark -  Durum wheat
1810,470,Malta,578,Norway,53," Flax fibre, raw or retted",278.119,0.012528000000000001,"Norway -  Flax fibre, raw or retted"
1811,470,Malta,826,United Kingdom,43," Raw mink furskins, whole",276.064,0.0006490000000000001,"United Kingdom -  Raw mink furskins, whole"
1812,470,Malta,208,Denmark,96," Worked ivory, articles of ivory",275.47,0.031960999999999996,"Denmark -  Worked ivory, articles of ivory"
1813,470,Malta,634,Qatar,49," Brochures, leaflets and similar, in single sheets",273.721,0.002045,"Qatar -  Brochures, leaflets and similar, in single sheets"
1814,470,Malta,288,Ghana,10, Durum wheat,273.49,0.20227,Ghana -  Durum wheat
1815,470,Malta,600,Paraguay,87, Pedestrian controlled tractors,272.928,0.06236,Paraguay -  Pedestrian controlled tractors
1816,470,Malta,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",272.252,0.01,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1817,470,Malta,586,Pakistan,63, Electric blankets of textile material,272.172,0.028369,Pakistan -  Electric blankets of textile material
1818,470,Malta,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",272.063,0.072741,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1819,470,Malta,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",271.589,0.010717,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1820,470,Malta,191,Croatia,42," Saddlery and harness, of any material",271.151,0.068775,"Croatia -  Saddlery and harness, of any material"
1821,470,Malta,144,Sri Lanka,96," Worked ivory, articles of ivory",270.612,0.001253,"Sri Lanka -  Worked ivory, articles of ivory"
1822,470,Malta,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",270.269,0.085047,"Cameroon -  Brochures, leaflets and similar, in single sheets"
1823,470,Malta,554,New Zealand,12, Soya beans,270.058,0.010538,New Zealand -  Soya beans
1824,470,Malta,788,Tunisia,54, Sewing thread of synthetic filaments,268.854,0.016217,Tunisia -  Sewing thread of synthetic filaments
1825,470,Malta,288,Ghana,90," Optical fibres, except for telecommunications",267.18,0.00321,"Ghana -  Optical fibres, except for telecommunications"
1826,470,Malta,398,Kazakhstan,73, Sheet piling of iron or steel,267.108,0.048362999999999996,Kazakhstan -  Sheet piling of iron or steel
1827,470,Malta,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",264.692,0.108952,"Bahamas -  Lard, other pig fat and poultry fat, rendered"
1828,470,Malta,634,Qatar,93," Military weapons, other than hand guns, swords, etc",264.654,0.007962,"Qatar -  Military weapons, other than hand guns, swords, etc"
1829,470,Malta,196,Cyprus,90," Optical fibres, except for telecommunications",263.424,0.002,"Cyprus -  Optical fibres, except for telecommunications"
1830,470,Malta,508,Mozambique,38, Artificial graphite,262.1,0.075,Mozambique -  Artificial graphite
1831,470,Malta,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",261.686,0.005,"China, Macao SAR -  Optical fibres, except for telecommunications"
1832,470,Malta,498,"Moldova, Republic of",87, Pedestrian controlled tractors,261.568,0.006704,"Moldova, Republic of -  Pedestrian controlled tractors"
1833,470,Malta,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",259.869,0.011114,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
1834,470,Malta,356,India,70," Glass cullet, waste or scrap, glass in the mass",259.817,0.005229,"India -  Glass cullet, waste or scrap, glass in the mass"
1835,470,Malta,044,Bahamas,85, Electric motors of an output < 37.5 watts,258.953,0.0015689999999999999,Bahamas -  Electric motors of an output < 37.5 watts
1836,470,Malta,804,Ukraine,42," Saddlery and harness, of any material",257.471,0.022152,"Ukraine -  Saddlery and harness, of any material"
1837,470,Malta,233,Estonia,84, Nuclear reactors,256.555,0.0008,Estonia -  Nuclear reactors
1838,470,Malta,032,Argentina,48, Newsprint,256.133,0.0050880000000000005,Argentina -  Newsprint
1839,470,Malta,258,French Polynesia,87, Pedestrian controlled tractors,253.816,0.015568,French Polynesia -  Pedestrian controlled tractors
1840,470,Malta,818,Egypt,92," Upright pianos, including auto-players",251.109,0.020417,"Egypt -  Upright pianos, including auto-players"
1841,470,Malta,422,Lebanon,40," Natural rubber latex, including prevulcanised",250.579,0.044095,"Lebanon -  Natural rubber latex, including prevulcanised"
1842,470,Malta,792,Türkiye,76," Aluminium unwrought, not alloyed",250.0,0.003,"Türkiye -  Aluminium unwrought, not alloyed"
1843,470,Malta,784,United Arab Emirates,63, Electric blankets of textile material,247.881,0.003552,United Arab Emirates -  Electric blankets of textile material
1844,470,Malta,270,Gambia,84, Nuclear reactors,246.336,2.93,Gambia -  Nuclear reactors
1845,470,Malta,643,Russian Federation,35, Casein,245.48,0.000778,Russian Federation -  Casein
1846,470,Malta,454,Malawi,85, Electric motors of an output < 37.5 watts,242.279,0.001435,Malawi -  Electric motors of an output < 37.5 watts
1847,470,Malta,104,Myanmar,90," Optical fibres, except for telecommunications",241.963,0.000939,"Myanmar -  Optical fibres, except for telecommunications"
1848,470,Malta,170,Colombia,84, Nuclear reactors,241.92,0.00925,Colombia -  Nuclear reactors
1849,470,Malta,558,Nicaragua,85, Electric motors of an output < 37.5 watts,241.34,0.007736,Nicaragua -  Electric motors of an output < 37.5 watts
1850,470,Malta,748,Eswatini,85, Electric motors of an output < 37.5 watts,241.022,0.02393,Eswatini -  Electric motors of an output < 37.5 watts
1851,470,Malta,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,239.933,0.018125,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
1852,470,Malta,204,Benin,87, Pedestrian controlled tractors,239.843,3.0,Benin -  Pedestrian controlled tractors
1853,470,Malta,060,Bermuda,73, Sheet piling of iron or steel,238.706,0.044911,Bermuda -  Sheet piling of iron or steel
1854,470,Malta,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",237.675,0.032,"Kuwait -  Carpets of wool or fine animal hair, knotted"
1855,470,Malta,804,Ukraine,83, Padlocks of base metal,234.769,0.001461,Ukraine -  Padlocks of base metal
1856,470,Malta,100,Bulgaria,83, Padlocks of base metal,234.003,0.18308000000000002,Bulgaria -  Padlocks of base metal
1857,470,Malta,048,Bahrain,32, Quebracho tanning extract,233.804,0.976636,Bahrain -  Quebracho tanning extract
1858,470,Malta,032,Argentina,87, Pedestrian controlled tractors,232.643,0.009994999999999999,Argentina -  Pedestrian controlled tractors
1859,470,Malta,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",232.563,0.100679,"Bahamas -  Cocoa beans, whole or broken, raw or roasted"
1860,470,Malta,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",232.389,0.234,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
1861,470,Malta,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",231.716,0.003664,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
1862,470,Malta,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",231.636,0.015699,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
1863,470,Malta,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,231.088,0.03,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1864,470,Malta,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",230.838,0.088105,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
1865,470,Malta,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,230.325,3.080714,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1866,470,Malta,450,Madagascar,87, Pedestrian controlled tractors,226.846,0.02153,Madagascar -  Pedestrian controlled tractors
1867,470,Malta,222,El Salvador,90," Optical fibres, except for telecommunications",226.273,0.008657,"El Salvador -  Optical fibres, except for telecommunications"
1868,470,Malta,270,Gambia,10, Durum wheat,226.149,0.7,Gambia -  Durum wheat
1869,470,Malta,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",224.353,0.06345300000000001,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1870,470,Malta,380,Italy,81," Powders, tungsten (wolfram)",224.261,0.000861,"Italy -  Powders, tungsten (wolfram)"
1871,470,Malta,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",221.901,0.0018540000000000002,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1872,470,Malta,104,Myanmar,94," Seats, aircraft",221.603,0.055398,"Myanmar -  Seats, aircraft"
1873,470,Malta,792,Türkiye,28, Chlorine,221.0,0.004,Türkiye -  Chlorine
1874,470,Malta,578,Norway,35, Casein,219.166,0.01219,Norway -  Casein
1875,470,Malta,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",218.18,0.0020169999999999997,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
1876,470,Malta,376,Israel,63, Electric blankets of textile material,218.118,0.021935,Israel -  Electric blankets of textile material
1877,470,Malta,270,Gambia,73, Sheet piling of iron or steel,217.492,2.66,Gambia -  Sheet piling of iron or steel
1878,470,Malta,031,Azerbaijan,90," Optical fibres, except for telecommunications",216.666,0.007599,"Azerbaijan -  Optical fibres, except for telecommunications"
1879,470,Malta,414,Kuwait,94," Seats, aircraft",216.085,0.010234,"Kuwait -  Seats, aircraft"
1880,470,Malta,258,French Polynesia,28, Chlorine,214.676,0.001949,French Polynesia -  Chlorine
1881,470,Malta,304,Greenland,90," Optical fibres, except for telecommunications",213.474,0.000864,"Greenland -  Optical fibres, except for telecommunications"
1882,470,Malta,288,Ghana,54, Sewing thread of synthetic filaments,212.842,0.425913,Ghana -  Sewing thread of synthetic filaments
1883,470,Malta,404,Kenya,90," Optical fibres, except for telecommunications",212.578,0.0015329999999999999,"Kenya -  Optical fibres, except for telecommunications"
1884,470,Malta,352,Iceland,48, Newsprint,209.612,0.00423,Iceland -  Newsprint
1885,470,Malta,020,Andorra,63, Electric blankets of textile material,209.356,0.00175,Andorra -  Electric blankets of textile material
1886,470,Malta,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",208.082,0.010414999999999999,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1887,470,Malta,566,Nigeria,40," Natural rubber latex, including prevulcanised",206.578,0.226,"Nigeria -  Natural rubber latex, including prevulcanised"
1888,470,Malta,270,Gambia,48, Newsprint,205.203,0.6,Gambia -  Newsprint
1889,470,Malta,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",204.367,0.00015099999999999998,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1890,470,Malta,554,New Zealand,83, Padlocks of base metal,203.957,0.008143000000000001,New Zealand -  Padlocks of base metal
1891,470,Malta,360,Indonesia,74, Copper mattes,203.88,0.0020659999999999997,Indonesia -  Copper mattes
1892,470,Malta,528,Netherlands (Kingdom of the),13, Lac,201.653,0.031266999999999996,Netherlands (Kingdom of the) -  Lac
1893,470,Malta,604,Peru,44, Fuel wood,200.0,0.14,Peru -  Fuel wood
1894,470,Malta,258,French Polynesia,73, Sheet piling of iron or steel,199.866,0.018106,French Polynesia -  Sheet piling of iron or steel
1895,470,Malta,056,Belgium,94," Seats, aircraft",198.708,0.029463999999999997,"Belgium -  Seats, aircraft"
1896,470,Malta,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",198.164,0.005152,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
1897,470,Malta,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",198.068,0.000777,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1898,470,Malta,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,196.138,0.132999,Azerbaijan -  Electric motors of an output < 37.5 watts
1899,470,Malta,233,Estonia,90," Optical fibres, except for telecommunications",195.835,0.0018,"Estonia -  Optical fibres, except for telecommunications"
1900,470,Malta,044,Bahamas,11, Wheat or meslin flour,195.585,0.08786100000000001,Bahamas -  Wheat or meslin flour
1901,470,Malta,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",195.559,0.037630000000000004,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
1902,470,Malta,356,India,48, Newsprint,195.52,0.000719,India -  Newsprint
1903,470,Malta,288,Ghana,95," Rideable wheeled toys, dolls carriages",194.689,0.7817999999999999,"Ghana -  Rideable wheeled toys, dolls carriages"
1904,470,Malta,702,Singapore,33, Essential oils of bergamot,193.009,0.012147999999999999,Singapore -  Essential oils of bergamot
1905,470,Malta,270,Gambia,25," Salt (sodium chloride) including solution, salt water",191.121,1.44,"Gambia -  Salt (sodium chloride) including solution, salt water"
1906,470,Malta,578,Norway,63, Electric blankets of textile material,190.595,0.005948999999999999,Norway -  Electric blankets of textile material
1907,470,Malta,504,Morocco,32, Quebracho tanning extract,190.501,0.009518,Morocco -  Quebracho tanning extract
1908,470,Malta,414,Kuwait,54, Sewing thread of synthetic filaments,189.298,0.004364,Kuwait -  Sewing thread of synthetic filaments
1909,470,Malta,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,189.073,0.001,Spain -  Polyethylene - specific gravity <0.94 in primary form
1910,470,Malta,499,Montenegro,40," Natural rubber latex, including prevulcanised",188.636,0.003311,"Montenegro -  Natural rubber latex, including prevulcanised"
1911,470,Malta,508,Mozambique,96," Worked ivory, articles of ivory",188.51,0.024733,"Mozambique -  Worked ivory, articles of ivory"
1912,470,Malta,191,Croatia,28, Chlorine,188.333,0.005135,Croatia -  Chlorine
1913,470,Malta,784,United Arab Emirates,12, Soya beans,187.047,0.000114,United Arab Emirates -  Soya beans
1914,470,Malta,040,Austria,56," Sanitary towels, diapers and similar articles",186.678,0.015003,"Austria -  Sanitary towels, diapers and similar articles"
1915,470,Malta,499,Montenegro,03," Ornamental fish, live",186.297,0.022461,"Montenegro -  Ornamental fish, live"
1916,470,Malta,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",185.216,0.004579,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
1917,470,Malta,616,Poland,82, Spades and shovels,184.582,0.015169,Poland -  Spades and shovels
1918,470,Malta,578,Norway,48, Newsprint,183.958,0.004827,Norway -  Newsprint
1919,470,Malta,690,Seychelles,38, Artificial graphite,183.946,0.048,Seychelles -  Artificial graphite
1920,470,Malta,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",183.4,0.009366,"Burkina Faso -  Natural rubber latex, including prevulcanised"
1921,470,Malta,616,Poland,76," Aluminium unwrought, not alloyed",183.097,0.006771,"Poland -  Aluminium unwrought, not alloyed"
1922,470,Malta,702,Singapore,83, Padlocks of base metal,182.85,0.033809,Singapore -  Padlocks of base metal
1923,470,Malta,276,Germany,52," Cotton, not carded or combed",182.84,0.003827,"Germany -  Cotton, not carded or combed"
1924,470,Malta,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",181.827,0.84,"Gambia -  Glass cullet, waste or scrap, glass in the mass"
1925,470,Malta,356,India,93," Military weapons, other than hand guns, swords, etc",181.681,0.004395,"India -  Military weapons, other than hand guns, swords, etc"
1926,470,Malta,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",181.256,0.025009,"Austria -  Sausages, similar products of meat, meat offal & bloo"
1927,470,Malta,060,Bermuda,90," Optical fibres, except for telecommunications",179.906,0.00078,"Bermuda -  Optical fibres, except for telecommunications"
1928,470,Malta,352,Iceland,42," Saddlery and harness, of any material",179.312,0.006006999999999999,"Iceland -  Saddlery and harness, of any material"
1929,470,Malta,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",179.233,0.027,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
1930,470,Malta,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",179.151,1.344395,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
1931,470,Malta,208,Denmark,92," Upright pianos, including auto-players",179.094,0.0028,"Denmark -  Upright pianos, including auto-players"
1932,470,Malta,356,India,62," Mens, boys overcoats of wool or hair, not knit",178.43,0.007076,"India -  Mens, boys overcoats of wool or hair, not knit"
1933,470,Malta,276,Germany,59, Gum or amylaceous covered textiles for book covers et,176.18,0.011832,Germany -  Gum or amylaceous covered textiles for book covers et
1934,470,Malta,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",175.867,0.000782,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1935,470,Malta,404,Kenya,40," Natural rubber latex, including prevulcanised",175.492,0.004497,"Kenya -  Natural rubber latex, including prevulcanised"
1936,470,Malta,442,Luxembourg,84, Nuclear reactors,175.325,0.012013999999999999,Luxembourg -  Nuclear reactors
1937,470,Malta,156,China,42," Saddlery and harness, of any material",174.79,0.009136,"China -  Saddlery and harness, of any material"
1938,470,Malta,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",172.897,0.663197,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
1939,470,Malta,120,Cameroon,90," Optical fibres, except for telecommunications",172.822,0.004762,"Cameroon -  Optical fibres, except for telecommunications"
1940,470,Malta,434,Libya,91," Wrist-watch, precious metal, battery, with hands",171.33,0.00349,"Libya -  Wrist-watch, precious metal, battery, with hands"
1941,470,Malta,376,Israel,93," Military weapons, other than hand guns, swords, etc",171.3,0.0010069999999999999,"Israel -  Military weapons, other than hand guns, swords, etc"
1942,470,Malta,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",170.618,0.295848,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
1943,470,Malta,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",170.369,0.0032749999999999997,"Dominican Republic -  Natural rubber latex, including prevulcanised"
1944,470,Malta,690,Seychelles,85, Electric motors of an output < 37.5 watts,170.02,0.00423,Seychelles -  Electric motors of an output < 37.5 watts
1945,470,Malta,352,Iceland,44, Fuel wood,169.877,0.001802,Iceland -  Fuel wood
1946,470,Malta,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",169.354,0.202877,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1947,470,Malta,440,Lithuania,76," Aluminium unwrought, not alloyed",168.73,0.005554,"Lithuania -  Aluminium unwrought, not alloyed"
1948,470,Malta,554,New Zealand,29, Saturated acyclic hydrocarbons,167.961,0.004454,New Zealand -  Saturated acyclic hydrocarbons
1949,470,Malta,807,North Macedonia,12, Soya beans,166.894,0.0010429999999999999,North Macedonia -  Soya beans
1950,470,Malta,826,United Kingdom,54, Sewing thread of synthetic filaments,162.038,0.009948,United Kingdom -  Sewing thread of synthetic filaments
1951,470,Malta,422,Lebanon,87, Pedestrian controlled tractors,161.05,0.010246,Lebanon -  Pedestrian controlled tractors
1952,470,Malta,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",159.884,0.00166,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1953,470,Malta,144,Sri Lanka,90," Optical fibres, except for telecommunications",159.662,0.001242,"Sri Lanka -  Optical fibres, except for telecommunications"
1954,470,Malta,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",159.602,0.055085999999999996,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1955,470,Malta,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",159.078,0.005508,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
1956,470,Malta,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",158.157,0.018703,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1957,470,Malta,056,Belgium,10, Durum wheat,157.328,0.19057300000000002,Belgium -  Durum wheat
1958,470,Malta,270,Gambia,85, Electric motors of an output < 37.5 watts,156.944,1.015,Gambia -  Electric motors of an output < 37.5 watts
1959,470,Malta,784,United Arab Emirates,82, Spades and shovels,156.799,0.09016400000000001,United Arab Emirates -  Spades and shovels
1960,470,Malta,748,Eswatini,84, Nuclear reactors,151.543,0.018133,Eswatini -  Nuclear reactors
1961,470,Malta,508,Mozambique,48, Newsprint,151.21,0.62,Mozambique -  Newsprint
