,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
783,158,"China, Taiwan Province of",296,Kiribati,02," Bovine carcasses and half carcasses, fresh or chilled",233.889,0.0825,"China, Taiwan Province of -  Bovine carcasses and half carcasses, fresh or chilled"
784,598,Papua New Guinea,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,231.551,0.066,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
785,764,Thailand,296,Kiribati,92," Upright pianos, including auto-players",224.622,0.010198,"Thailand -  Upright pianos, including auto-players"
786,158,"China, Taiwan Province of",296,Kiribati,96," Worked ivory, articles of ivory",222.775,0.057,"China, Taiwan Province of -  Worked ivory, articles of ivory"
787,276,Germany,296,Kiribati,48, Newsprint,219.519,0.106333,Germany -  Newsprint
788,608,Philippines,296,Kiribati,76," Aluminium unwrought, not alloyed",210.501,0.303197,"Philippines -  Aluminium unwrought, not alloyed"
789,158,"China, Taiwan Province of",296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",210.096,0.1,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
790,410,"Korea, Republic of",296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",206.265,0.030440000000000002,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
791,360,Indonesia,296,Kiribati,44, Fuel wood,201.221,0.05,Indonesia -  Fuel wood
792,242,Fiji,296,Kiribati,60," ""Long pile"" knit or crochet textile fabric",201.154,0.08,"Fiji -  ""Long pile"" knit or crochet textile fabric"
793,276,Germany,296,Kiribati,33, Essential oils of bergamot,198.392,0.047,Germany -  Essential oils of bergamot
794,458,Malaysia,296,Kiribati,56," Sanitary towels, diapers and similar articles",197.822,0.011,"Malaysia -  Sanitary towels, diapers and similar articles"
795,158,"China, Taiwan Province of",296,Kiribati,52," Cotton, not carded or combed",191.979,0.066,"China, Taiwan Province of -  Cotton, not carded or combed"
796,036,Australia,296,Kiribati,53," Flax fibre, raw or retted",190.646,0.006,"Australia -  Flax fibre, raw or retted"
797,776,Tonga,296,Kiribati,73, Sheet piling of iron or steel,190.337,0.0465,Tonga -  Sheet piling of iron or steel
798,756,"Switzerland, Liechtenstein",296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",189.018,0.019377,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
799,124,Canada,296,Kiribati,11, Wheat or meslin flour,180.67,0.043332999999999997,Canada -  Wheat or meslin flour
800,584,Marshall Islands,296,Kiribati,42," Saddlery and harness, of any material",176.522,0.105812,"Marshall Islands -  Saddlery and harness, of any material"
801,158,"China, Taiwan Province of",296,Kiribati,32, Quebracho tanning extract,172.2,0.007,"China, Taiwan Province of -  Quebracho tanning extract"
802,156,China,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",163.062,0.018071,"China -  Carpets of wool or fine animal hair, knotted"
803,356,India,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",154.319,0.012,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
804,458,Malaysia,296,Kiribati,03," Ornamental fish, live",154.014,0.0178,"Malaysia -  Ornamental fish, live"
805,417,Kyrgyzstan,296,Kiribati,44, Fuel wood,149.538,0.02,Kyrgyzstan -  Fuel wood
806,360,Indonesia,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",149.176,0.07166700000000001,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
807,764,Thailand,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,148.862,0.03,Thailand -  Gum or amylaceous covered textiles for book covers et
808,344,"China, Hong Kong SAR",296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",145.941,0.011555999999999999,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
809,694,Sierra Leone,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",145.691,0.05125,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
810,756,"Switzerland, Liechtenstein",296,Kiribati,32, Quebracho tanning extract,144.337,0.033333,"Switzerland, Liechtenstein -  Quebracho tanning extract"
811,020,Andorra,296,Kiribati,76," Aluminium unwrought, not alloyed",142.661,0.09956699999999999,"Andorra -  Aluminium unwrought, not alloyed"
812,344,"China, Hong Kong SAR",296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",139.411,0.017,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
813,242,Fiji,296,Kiribati,66, Garden and similar umbrellas,138.427,0.034614,Fiji -  Garden and similar umbrellas
814,608,Philippines,296,Kiribati,44, Fuel wood,136.944,0.470833,Philippines -  Fuel wood
815,392,Japan,296,Kiribati,14, Bamboos used primarily for plaiting,136.472,0.024,Japan -  Bamboos used primarily for plaiting
816,840,United States of America,296,Kiribati,38, Artificial graphite,134.923,0.01,United States of America -  Artificial graphite
817,882,Samoa,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,132.378,0.039,Samoa -  Mineral and aerated waters not sweetened or flavoured
818,056,Belgium,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",131.51,0.0495,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
819,156,China,296,Kiribati,02," Bovine carcasses and half carcasses, fresh or chilled",131.185,0.037,"China -  Bovine carcasses and half carcasses, fresh or chilled"
820,300,Greece,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",127.692,0.072,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
821,840,United States of America,296,Kiribati,08," Coconuts, fresh or dried",127.03,0.06,"United States of America -  Coconuts, fresh or dried"
822,392,Japan,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",124.431,0.002441,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
823,392,Japan,296,Kiribati,29, Saturated acyclic hydrocarbons,123.392,1.2,Japan -  Saturated acyclic hydrocarbons
824,724,Spain,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",122.538,0.072,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
825,764,Thailand,296,Kiribati,34," Soaps, for toilet use, solid",120.007,0.024286000000000002,"Thailand -  Soaps, for toilet use, solid"
826,090,Solomon Islands,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,117.362,0.0415,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
827,702,Singapore,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",116.845,0.060333,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
828,392,Japan,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",116.013,0.01,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
829,392,Japan,296,Kiribati,92," Upright pianos, including auto-players",115.061,0.005647999999999999,"Japan -  Upright pianos, including auto-players"
830,158,"China, Taiwan Province of",296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",113.528,0.0405,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
831,392,Japan,296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",112.518,0.03,"Japan -  Mens, boys overcoats of wool or hair, not knit"
832,276,Germany,296,Kiribati,04, Milk not concentrated nor sweetened < 1% fat,111.563,0.072,Germany -  Milk not concentrated nor sweetened < 1% fat
833,156,China,296,Kiribati,43," Raw mink furskins, whole",109.14,0.039375,"China -  Raw mink furskins, whole"
834,882,Samoa,296,Kiribati,25," Salt (sodium chloride) including solution, salt water",108.979,0.391111,"Samoa -  Salt (sodium chloride) including solution, salt water"
835,158,"China, Taiwan Province of",296,Kiribati,08," Coconuts, fresh or dried",108.488,0.06,"China, Taiwan Province of -  Coconuts, fresh or dried"
836,554,New Zealand,296,Kiribati,46, Plaits and products of plaiting materials,105.284,0.019,New Zealand -  Plaits and products of plaiting materials
837,380,Italy,296,Kiribati,96," Worked ivory, articles of ivory",104.606,0.053994,"Italy -  Worked ivory, articles of ivory"
838,036,Australia,296,Kiribati,71," Pearls natural, not permanently mounted or set",102.847,0.0087,"Australia -  Pearls natural, not permanently mounted or set"
839,392,Japan,296,Kiribati,23," Flour or meal, pellet of meat or offal for animal fee",99.93,0.001,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
840,840,United States of America,296,Kiribati,35, Casein,95.513,0.019429,United States of America -  Casein
841,344,"China, Hong Kong SAR",296,Kiribati,66, Garden and similar umbrellas,94.468,0.017115,"China, Hong Kong SAR -  Garden and similar umbrellas"
842,392,Japan,296,Kiribati,09," Coffee, not roasted, not decaffeinated",94.188,0.027,"Japan -  Coffee, not roasted, not decaffeinated"
843,392,Japan,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,93.989,0.03375,Japan -  Mineral and aerated waters not sweetened or flavoured
844,458,Malaysia,296,Kiribati,87, Pedestrian controlled tractors,93.753,0.006986,Malaysia -  Pedestrian controlled tractors
845,020,Andorra,296,Kiribati,44, Fuel wood,92.54,0.15461699999999998,Andorra -  Fuel wood
846,417,Kyrgyzstan,296,Kiribati,82, Spades and shovels,92.065,0.008,Kyrgyzstan -  Spades and shovels
847,608,Philippines,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.702,0.005535999999999999,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
848,840,United States of America,296,Kiribati,83, Padlocks of base metal,89.048,0.0695,United States of America -  Padlocks of base metal
849,090,Solomon Islands,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.251,0.003297,"Solomon Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
850,036,Australia,296,Kiribati,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",71.84,0.015697,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
851,036,Australia,296,Kiribati,81," Powders, tungsten (wolfram)",69.306,0.001768,"Australia -  Powders, tungsten (wolfram)"
852,344,"China, Hong Kong SAR",296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",28.788,0.00808,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
853,090,Solomon Islands,296,Kiribati,75, Nickel mattes,20.824,0.063101,Solomon Islands -  Nickel mattes
854,036,Australia,296,Kiribati,05," Hair, human, unworked, waste of human hair",0.0,0.0,"Australia -  Hair, human, unworked, waste of human hair"
855,242,Fiji,296,Kiribati,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Fiji -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
856,036,Australia,296,Kiribati,78, Lead refined unwrought,0.0,0.0,Australia -  Lead refined unwrought
857,392,Japan,296,Kiribati,78, Lead refined unwrought,0.0,0.0,Japan -  Lead refined unwrought
858,158,"China, Taiwan Province of",296,Kiribati,78, Lead refined unwrought,0.0,0.0,"China, Taiwan Province of -  Lead refined unwrought"
859,156,China,296,Kiribati,41," Bovine skins, whole, raw",0.0,0.0,"China -  Bovine skins, whole, raw"
