,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
591,380,Italy,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",1241.113,0.4565,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
592,724,Spain,296,Kiribati,15," Lard, other pig fat and poultry fat, rendered",1915.998,0.45,"Spain -  Lard, other pig fat and poultry fat, rendered"
593,158,"China, Taiwan Province of",296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",993.707,0.435,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
594,458,Malaysia,296,Kiribati,08," Coconuts, fresh or dried",805.195,0.432,"Malaysia -  Coconuts, fresh or dried"
595,704,Viet Nam,296,Kiribati,33, Essential oils of bergamot,1201.85,0.4295,Viet Nam -  Essential oils of bergamot
596,554,New Zealand,296,Kiribati,35, Casein,2608.33,0.419964,New Zealand -  Casein
597,036,Australia,296,Kiribati,37, X-ray plates and films,6966.562,0.4199,Australia -  X-ray plates and films
598,020,Andorra,296,Kiribati,73, Sheet piling of iron or steel,564.17,0.408103,Andorra -  Sheet piling of iron or steel
599,882,Samoa,296,Kiribati,25," Salt (sodium chloride) including solution, salt water",108.979,0.391111,"Samoa -  Salt (sodium chloride) including solution, salt water"
600,458,Malaysia,296,Kiribati,76," Aluminium unwrought, not alloyed",1455.71,0.3885,"Malaysia -  Aluminium unwrought, not alloyed"
601,410,"Korea, Republic of",296,Kiribati,82, Spades and shovels,374.081,0.3865,"Korea, Republic of -  Spades and shovels"
602,608,Philippines,296,Kiribati,27," Anthracite, not agglomerated",1348.697,0.3812,"Philippines -  Anthracite, not agglomerated"
603,242,Fiji,296,Kiribati,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5990.813,0.381,"Fiji -  Iron ore, concentrate, not iron pyrites,unagglomerate"
604,764,Thailand,296,Kiribati,69," Bricks, blocks and ceramic goods of siliceous earths",1025.391,0.3805,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
605,882,Samoa,296,Kiribati,82, Spades and shovels,304.504,0.378667,Samoa -  Spades and shovels
606,360,Indonesia,296,Kiribati,09," Coffee, not roasted, not decaffeinated",4708.51,0.3782,"Indonesia -  Coffee, not roasted, not decaffeinated"
607,608,Philippines,296,Kiribati,17," Raw sugar, cane",3814.662,0.37792899999999996,"Philippines -  Raw sugar, cane"
608,156,China,296,Kiribati,37, X-ray plates and films,1982.648,0.37625,China -  X-ray plates and films
609,156,China,296,Kiribati,79," Zinc, not alloyed, unwrought, >99% pure",6706.961,0.364,"China -  Zinc, not alloyed, unwrought, >99% pure"
610,458,Malaysia,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",4057.297,0.36388400000000004,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
611,756,"Switzerland, Liechtenstein",296,Kiribati,76," Aluminium unwrought, not alloyed",676.31,0.36116000000000004,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
612,458,Malaysia,296,Kiribati,83, Padlocks of base metal,1274.29,0.35237999999999997,Malaysia -  Padlocks of base metal
613,702,Singapore,296,Kiribati,90," Optical fibres, except for telecommunications",3400.018,0.345539,"Singapore -  Optical fibres, except for telecommunications"
614,528,Netherlands (Kingdom of the),296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,1818.752,0.340158,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
615,608,Philippines,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",965.099,0.336941,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
616,124,Canada,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,525.441,0.33077999999999996,Canada -  Polyethylene - specific gravity <0.94 in primary form
617,036,Australia,296,Kiribati,74, Copper mattes,596.403,0.325046,Australia -  Copper mattes
618,344,"China, Hong Kong SAR",296,Kiribati,74, Copper mattes,684.567,0.320303,"China, Hong Kong SAR -  Copper mattes"
619,772,Tokelau,296,Kiribati,96," Worked ivory, articles of ivory",571.965,0.316667,"Tokelau -  Worked ivory, articles of ivory"
620,020,Andorra,296,Kiribati,90," Optical fibres, except for telecommunications",1719.179,0.316444,"Andorra -  Optical fibres, except for telecommunications"
621,242,Fiji,296,Kiribati,67," Bird skins and feathers, articles therefrom",527.885,0.316363,"Fiji -  Bird skins and feathers, articles therefrom"
622,344,"China, Hong Kong SAR",296,Kiribati,89," Cruise ships, excursion boats, ferry boats",2267.476,0.309878,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
623,458,Malaysia,296,Kiribati,49," Brochures, leaflets and similar, in single sheets",2505.465,0.30363999999999997,"Malaysia -  Brochures, leaflets and similar, in single sheets"
624,608,Philippines,296,Kiribati,76," Aluminium unwrought, not alloyed",210.501,0.303197,"Philippines -  Aluminium unwrought, not alloyed"
625,344,"China, Hong Kong SAR",296,Kiribati,70," Glass cullet, waste or scrap, glass in the mass",889.343,0.30248,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
626,840,United States of America,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",589.7,0.300097,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
627,702,Singapore,296,Kiribati,32, Quebracho tanning extract,2059.601,0.3,Singapore -  Quebracho tanning extract
628,156,China,296,Kiribati,51," Greasy shorn wool, not carded or combed",1357.295,0.299704,"China -  Greasy shorn wool, not carded or combed"
629,208,Denmark,296,Kiribati,83, Padlocks of base metal,381.83,0.298,Denmark -  Padlocks of base metal
630,380,Italy,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",780.937,0.291,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
631,208,Denmark,296,Kiribati,34," Soaps, for toilet use, solid",433.096,0.291,"Denmark -  Soaps, for toilet use, solid"
632,584,Marshall Islands,296,Kiribati,07," Potatoes seed, fresh or chilled",589.163,0.28766699999999995,"Marshall Islands -  Potatoes seed, fresh or chilled"
633,764,Thailand,296,Kiribati,12, Soya beans,3232.962,0.27977199999999997,Thailand -  Soya beans
634,156,China,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",496.261,0.277,"China -  Stone setts, curbstones, flagstones (except slate)"
635,344,"China, Hong Kong SAR",296,Kiribati,37, X-ray plates and films,1395.767,0.2715,"China, Hong Kong SAR -  X-ray plates and films"
636,276,Germany,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",538.887,0.264,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
637,554,New Zealand,296,Kiribati,50, Silk-worm cocoons suitable for reeling,423.408,0.261,New Zealand -  Silk-worm cocoons suitable for reeling
638,584,Marshall Islands,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,2358.271,0.258667,Marshall Islands -  Polyethylene - specific gravity <0.94 in primary form
639,608,Philippines,296,Kiribati,33, Essential oils of bergamot,1167.127,0.256256,Philippines -  Essential oils of bergamot
640,392,Japan,296,Kiribati,89," Cruise ships, excursion boats, ferry boats",3219.712,0.25061500000000003,"Japan -  Cruise ships, excursion boats, ferry boats"
641,410,"Korea, Republic of",296,Kiribati,95," Rideable wheeled toys, dolls carriages",5319.513,0.244695,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
642,250,France,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",1639.012,0.24,"France -  Infant foods of cereals, flour, starch or milk, retai"
643,882,Samoa,296,Kiribati,84, Nuclear reactors,916.716,0.23701499999999998,Samoa -  Nuclear reactors
644,702,Singapore,296,Kiribati,95," Rideable wheeled toys, dolls carriages",682.257,0.236582,"Singapore -  Rideable wheeled toys, dolls carriages"
645,360,Indonesia,296,Kiribati,73, Sheet piling of iron or steel,1251.968,0.232774,Indonesia -  Sheet piling of iron or steel
646,158,"China, Taiwan Province of",296,Kiribati,35, Casein,1475.468,0.2325,"China, Taiwan Province of -  Casein"
647,756,"Switzerland, Liechtenstein",296,Kiribati,94," Seats, aircraft",1051.803,0.230825,"Switzerland, Liechtenstein -  Seats, aircraft"
648,704,Viet Nam,296,Kiribati,85, Electric motors of an output < 37.5 watts,1305.95,0.225239,Viet Nam -  Electric motors of an output < 37.5 watts
649,090,Solomon Islands,296,Kiribati,94," Seats, aircraft",641.21,0.22156,"Solomon Islands -  Seats, aircraft"
650,764,Thailand,296,Kiribati,95," Rideable wheeled toys, dolls carriages",853.899,0.220575,"Thailand -  Rideable wheeled toys, dolls carriages"
651,020,Andorra,296,Kiribati,95," Rideable wheeled toys, dolls carriages",343.198,0.216661,"Andorra -  Rideable wheeled toys, dolls carriages"
652,840,United States of America,296,Kiribati,89," Cruise ships, excursion boats, ferry boats",2656.409,0.216,"United States of America -  Cruise ships, excursion boats, ferry boats"
653,344,"China, Hong Kong SAR",296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",657.725,0.214393,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
654,554,New Zealand,296,Kiribati,05," Hair, human, unworked, waste of human hair",1457.642,0.213875,"New Zealand -  Hair, human, unworked, waste of human hair"
655,608,Philippines,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",479.349,0.21033600000000002,"Philippines -  Coffee extracts, essences, concentrates, preparations"
656,158,"China, Taiwan Province of",296,Kiribati,31," Animal or vegetable fertilizers, in packs >10 kg",2993.076,0.21,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
657,158,"China, Taiwan Province of",296,Kiribati,56," Sanitary towels, diapers and similar articles",1873.628,0.20875,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
658,702,Singapore,296,Kiribati,42," Saddlery and harness, of any material",5062.666,0.20414500000000002,"Singapore -  Saddlery and harness, of any material"
659,344,"China, Hong Kong SAR",296,Kiribati,56," Sanitary towels, diapers and similar articles",862.177,0.20333299999999999,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
660,158,"China, Taiwan Province of",296,Kiribati,92," Upright pianos, including auto-players",2526.169,0.20205,"China, Taiwan Province of -  Upright pianos, including auto-players"
661,764,Thailand,296,Kiribati,44, Fuel wood,1293.754,0.202,Thailand -  Fuel wood
662,410,"Korea, Republic of",296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",779.9,0.20002099999999998,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
663,392,Japan,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",596.008,0.197583,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
664,156,China,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,486.011,0.19674,China -  Gum or amylaceous covered textiles for book covers et
665,840,United States of America,296,Kiribati,70," Glass cullet, waste or scrap, glass in the mass",395.451,0.194333,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
666,124,Canada,296,Kiribati,33, Essential oils of bergamot,825.093,0.194167,Canada -  Essential oils of bergamot
667,360,Indonesia,296,Kiribati,40," Natural rubber latex, including prevulcanised",1082.531,0.19380699999999998,"Indonesia -  Natural rubber latex, including prevulcanised"
668,764,Thailand,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",377.257,0.19325,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
669,554,New Zealand,296,Kiribati,58," Woven pile fabric of wool or fine animal hair, w >30c",501.689,0.1925,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
670,554,New Zealand,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",1143.359,0.187143,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
671,158,"China, Taiwan Province of",296,Kiribati,17," Raw sugar, cane",2901.369,0.18179499999999998,"China, Taiwan Province of -  Raw sugar, cane"
672,392,Japan,296,Kiribati,37, X-ray plates and films,3124.32,0.1794,Japan -  X-ray plates and films
673,458,Malaysia,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",353.869,0.178,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
674,584,Marshall Islands,296,Kiribati,73, Sheet piling of iron or steel,563.515,0.1769,Marshall Islands -  Sheet piling of iron or steel
675,458,Malaysia,296,Kiribati,10, Durum wheat,754.269,0.1755,Malaysia -  Durum wheat
676,764,Thailand,296,Kiribati,16," Sausages, similar products of meat, meat offal & bloo",603.94,0.1692,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
677,344,"China, Hong Kong SAR",296,Kiribati,46, Plaits and products of plaiting materials,478.806,0.168,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
678,792,Türkiye,296,Kiribati,08," Coconuts, fresh or dried",490.532,0.168,"Türkiye -  Coconuts, fresh or dried"
679,417,Kyrgyzstan,296,Kiribati,84, Nuclear reactors,2790.837,0.16695,Kyrgyzstan -  Nuclear reactors
680,344,"China, Hong Kong SAR",296,Kiribati,90," Optical fibres, except for telecommunications",2518.935,0.166765,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
681,036,Australia,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,404.924,0.165714,Australia -  Gum or amylaceous covered textiles for book covers et
682,417,Kyrgyzstan,296,Kiribati,85, Electric motors of an output < 37.5 watts,894.726,0.161075,Kyrgyzstan -  Electric motors of an output < 37.5 watts
683,458,Malaysia,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",319.827,0.16,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
684,392,Japan,296,Kiribati,94," Seats, aircraft",1767.68,0.15862,"Japan -  Seats, aircraft"
685,158,"China, Taiwan Province of",296,Kiribati,86," Rail locomotives, externally electrically powered",660.153,0.15800299999999998,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
686,158,"China, Taiwan Province of",296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",669.829,0.157143,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
687,410,"Korea, Republic of",296,Kiribati,54, Sewing thread of synthetic filaments,1311.354,0.1569,"Korea, Republic of -  Sewing thread of synthetic filaments"
688,360,Indonesia,296,Kiribati,90," Optical fibres, except for telecommunications",1321.328,0.155161,"Indonesia -  Optical fibres, except for telecommunications"
689,020,Andorra,296,Kiribati,44, Fuel wood,92.54,0.15461699999999998,Andorra -  Fuel wood
690,158,"China, Taiwan Province of",296,Kiribati,29, Saturated acyclic hydrocarbons,575.22,0.15280000000000002,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
691,242,Fiji,296,Kiribati,53," Flax fibre, raw or retted",4028.405,0.151,"Fiji -  Flax fibre, raw or retted"
692,584,Marshall Islands,296,Kiribati,63, Electric blankets of textile material,462.522,0.15,Marshall Islands -  Electric blankets of textile material
693,360,Indonesia,296,Kiribati,56," Sanitary towels, diapers and similar articles",494.843,0.15,"Indonesia -  Sanitary towels, diapers and similar articles"
694,250,France,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",349.374,0.14775,"France -  Glands and other organs, dried, for therapeutic uses"
695,704,Viet Nam,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",864.042,0.147,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
696,764,Thailand,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",671.527,0.143873,"Thailand -  Carpets of wool or fine animal hair, knotted"
697,764,Thailand,296,Kiribati,85, Electric motors of an output < 37.5 watts,797.779,0.14307499999999998,Thailand -  Electric motors of an output < 37.5 watts
698,608,Philippines,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",324.032,0.132373,"Philippines -  Glands and other organs, dried, for therapeutic uses"
699,392,Japan,296,Kiribati,74, Copper mattes,288.783,0.130182,Japan -  Copper mattes
700,344,"China, Hong Kong SAR",296,Kiribati,71," Pearls natural, not permanently mounted or set",238.547,0.128422,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
701,840,United States of America,296,Kiribati,96," Worked ivory, articles of ivory",3072.435,0.125999,"United States of America -  Worked ivory, articles of ivory"
702,410,"Korea, Republic of",296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",244.736,0.122333,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
703,554,New Zealand,296,Kiribati,71," Pearls natural, not permanently mounted or set",1351.305,0.1163,"New Zealand -  Pearls natural, not permanently mounted or set"
704,392,Japan,296,Kiribati,56," Sanitary towels, diapers and similar articles",318.769,0.113,"Japan -  Sanitary towels, diapers and similar articles"
705,882,Samoa,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",313.948,0.1125,"Samoa -  Infant foods of cereals, flour, starch or milk, retai"
706,882,Samoa,296,Kiribati,94," Seats, aircraft",1484.089,0.111,"Samoa -  Seats, aircraft"
707,417,Kyrgyzstan,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",264.283,0.111,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
708,702,Singapore,296,Kiribati,76," Aluminium unwrought, not alloyed",267.521,0.108722,"Singapore -  Aluminium unwrought, not alloyed"
709,344,"China, Hong Kong SAR",296,Kiribati,78, Lead refined unwrought,360.663,0.108433,"China, Hong Kong SAR -  Lead refined unwrought"
710,344,"China, Hong Kong SAR",296,Kiribati,35, Casein,674.507,0.106625,"China, Hong Kong SAR -  Casein"
711,242,Fiji,296,Kiribati,24," Tobacco, unmanufactured, not stemmed or stripped",6631.831,0.10635299999999999,"Fiji -  Tobacco, unmanufactured, not stemmed or stripped"
712,276,Germany,296,Kiribati,48, Newsprint,219.519,0.106333,Germany -  Newsprint
713,584,Marshall Islands,296,Kiribati,42," Saddlery and harness, of any material",176.522,0.105812,"Marshall Islands -  Saddlery and harness, of any material"
714,554,New Zealand,296,Kiribati,78, Lead refined unwrought,639.402,0.10392799999999999,New Zealand -  Lead refined unwrought
715,158,"China, Taiwan Province of",296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",210.096,0.1,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
716,020,Andorra,296,Kiribati,76," Aluminium unwrought, not alloyed",142.661,0.09956699999999999,"Andorra -  Aluminium unwrought, not alloyed"
717,344,"China, Hong Kong SAR",296,Kiribati,27," Anthracite, not agglomerated",380.065,0.098,"China, Hong Kong SAR -  Anthracite, not agglomerated"
718,840,United States of America,296,Kiribati,95," Rideable wheeled toys, dolls carriages",288.05,0.09656699999999999,"United States of America -  Rideable wheeled toys, dolls carriages"
719,702,Singapore,296,Kiribati,49," Brochures, leaflets and similar, in single sheets",295.272,0.09575,"Singapore -  Brochures, leaflets and similar, in single sheets"
720,776,Tonga,296,Kiribati,76," Aluminium unwrought, not alloyed",515.686,0.095,"Tonga -  Aluminium unwrought, not alloyed"
721,242,Fiji,296,Kiribati,71," Pearls natural, not permanently mounted or set",1102.358,0.09325,"Fiji -  Pearls natural, not permanently mounted or set"
722,458,Malaysia,296,Kiribati,90," Optical fibres, except for telecommunications",1873.987,0.091834,"Malaysia -  Optical fibres, except for telecommunications"
723,554,New Zealand,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",472.037,0.091021,"New Zealand -  Carpets of wool or fine animal hair, knotted"
724,360,Indonesia,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",1752.093,0.090077,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
725,392,Japan,296,Kiribati,72," Pig iron, non-alloy, <0.5% phosphorus",616.747,0.09,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
726,756,"Switzerland, Liechtenstein",296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",1021.934,0.089489,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
727,158,"China, Taiwan Province of",296,Kiribati,02," Bovine carcasses and half carcasses, fresh or chilled",233.889,0.0825,"China, Taiwan Province of -  Bovine carcasses and half carcasses, fresh or chilled"
728,158,"China, Taiwan Province of",296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",2696.082,0.080504,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
729,584,Marshall Islands,296,Kiribati,33, Essential oils of bergamot,338.552,0.0805,Marshall Islands -  Essential oils of bergamot
730,242,Fiji,296,Kiribati,60," ""Long pile"" knit or crochet textile fabric",201.154,0.08,"Fiji -  ""Long pile"" knit or crochet textile fabric"
731,554,New Zealand,296,Kiribati,29, Saturated acyclic hydrocarbons,268.486,0.07959999999999999,New Zealand -  Saturated acyclic hydrocarbons
732,417,Kyrgyzstan,296,Kiribati,90," Optical fibres, except for telecommunications",291.896,0.07725,"Kyrgyzstan -  Optical fibres, except for telecommunications"
733,036,Australia,296,Kiribati,31," Animal or vegetable fertilizers, in packs >10 kg",1294.267,0.07379999999999999,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
734,300,Greece,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",127.692,0.072,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
735,724,Spain,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",122.538,0.072,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
736,276,Germany,296,Kiribati,04, Milk not concentrated nor sweetened < 1% fat,111.563,0.072,Germany -  Milk not concentrated nor sweetened < 1% fat
737,360,Indonesia,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",149.176,0.07166700000000001,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
738,242,Fiji,296,Kiribati,51," Greasy shorn wool, not carded or combed",240.944,0.071662,"Fiji -  Greasy shorn wool, not carded or combed"
739,380,Italy,296,Kiribati,07," Potatoes seed, fresh or chilled",352.252,0.071,"Italy -  Potatoes seed, fresh or chilled"
740,156,China,296,Kiribati,29, Saturated acyclic hydrocarbons,496.925,0.07019299999999999,China -  Saturated acyclic hydrocarbons
741,840,United States of America,296,Kiribati,32, Quebracho tanning extract,301.651,0.07016700000000001,United States of America -  Quebracho tanning extract
742,776,Tonga,296,Kiribati,72," Pig iron, non-alloy, <0.5% phosphorus",489.934,0.07,"Tonga -  Pig iron, non-alloy, <0.5% phosphorus"
743,840,United States of America,296,Kiribati,83, Padlocks of base metal,89.048,0.0695,United States of America -  Padlocks of base metal
744,036,Australia,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",901.118,0.069429,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
745,554,New Zealand,296,Kiribati,56," Sanitary towels, diapers and similar articles",516.203,0.06875,"New Zealand -  Sanitary towels, diapers and similar articles"
746,242,Fiji,296,Kiribati,45," Natural cork, raw or simply prepared",320.482,0.066,"Fiji -  Natural cork, raw or simply prepared"
747,598,Papua New Guinea,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,231.551,0.066,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
748,158,"China, Taiwan Province of",296,Kiribati,52," Cotton, not carded or combed",191.979,0.066,"China, Taiwan Province of -  Cotton, not carded or combed"
749,554,New Zealand,296,Kiribati,28, Chlorine,1448.09,0.063467,New Zealand -  Chlorine
750,090,Solomon Islands,296,Kiribati,75, Nickel mattes,20.824,0.063101,Solomon Islands -  Nickel mattes
751,242,Fiji,296,Kiribati,41," Bovine skins, whole, raw",1058.835,0.060993000000000006,"Fiji -  Bovine skins, whole, raw"
752,702,Singapore,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",116.845,0.060333,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
753,158,"China, Taiwan Province of",296,Kiribati,25," Salt (sodium chloride) including solution, salt water",953.708,0.06,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
754,840,United States of America,296,Kiribati,08," Coconuts, fresh or dried",127.03,0.06,"United States of America -  Coconuts, fresh or dried"
755,158,"China, Taiwan Province of",296,Kiribati,08," Coconuts, fresh or dried",108.488,0.06,"China, Taiwan Province of -  Coconuts, fresh or dried"
756,344,"China, Hong Kong SAR",296,Kiribati,57," Carpets of wool or fine animal hair, knotted",336.039,0.059114,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
757,158,"China, Taiwan Province of",296,Kiribati,96," Worked ivory, articles of ivory",222.775,0.057,"China, Taiwan Province of -  Worked ivory, articles of ivory"
758,380,Italy,296,Kiribati,96," Worked ivory, articles of ivory",104.606,0.053994,"Italy -  Worked ivory, articles of ivory"
759,417,Kyrgyzstan,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",398.966,0.053353000000000005,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
760,694,Sierra Leone,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",145.691,0.05125,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
761,360,Indonesia,296,Kiribati,44, Fuel wood,201.221,0.05,Indonesia -  Fuel wood
762,392,Japan,296,Kiribati,36, Propellent powders,531.247,0.05,Japan -  Propellent powders
763,410,"Korea, Republic of",296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",280.7,0.05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
764,036,Australia,296,Kiribati,47, Mechanical wood pulp,623.555,0.05,Australia -  Mechanical wood pulp
765,056,Belgium,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",131.51,0.0495,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
766,276,Germany,296,Kiribati,33, Essential oils of bergamot,198.392,0.047,Germany -  Essential oils of bergamot
767,776,Tonga,296,Kiribati,73, Sheet piling of iron or steel,190.337,0.0465,Tonga -  Sheet piling of iron or steel
768,702,Singapore,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",375.139,0.045,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
769,554,New Zealand,296,Kiribati,92," Upright pianos, including auto-players",547.075,0.044276,"New Zealand -  Upright pianos, including auto-players"
770,124,Canada,296,Kiribati,11, Wheat or meslin flour,180.67,0.043332999999999997,Canada -  Wheat or meslin flour
771,036,Australia,296,Kiribati,92," Upright pianos, including auto-players",610.034,0.042357,"Australia -  Upright pianos, including auto-players"
772,090,Solomon Islands,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,117.362,0.0415,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
773,392,Japan,296,Kiribati,70," Glass cullet, waste or scrap, glass in the mass",773.284,0.041057,"Japan -  Glass cullet, waste or scrap, glass in the mass"
774,158,"China, Taiwan Province of",296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",113.528,0.0405,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
775,156,China,296,Kiribati,43," Raw mink furskins, whole",109.14,0.039375,"China -  Raw mink furskins, whole"
776,882,Samoa,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,132.378,0.039,Samoa -  Mineral and aerated waters not sweetened or flavoured
777,156,China,296,Kiribati,71," Pearls natural, not permanently mounted or set",440.943,0.0373,"China -  Pearls natural, not permanently mounted or set"
778,156,China,296,Kiribati,02," Bovine carcasses and half carcasses, fresh or chilled",131.185,0.037,"China -  Bovine carcasses and half carcasses, fresh or chilled"
779,156,China,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",1895.328,0.036914,"China -  Wrist-watch, precious metal, battery, with hands"
780,360,Indonesia,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",470.907,0.036577,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
781,360,Indonesia,296,Kiribati,71," Pearls natural, not permanently mounted or set",432.076,0.03655,"Indonesia -  Pearls natural, not permanently mounted or set"
782,242,Fiji,296,Kiribati,66, Garden and similar umbrellas,138.427,0.034614,Fiji -  Garden and similar umbrellas
783,392,Japan,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,93.989,0.03375,Japan -  Mineral and aerated waters not sweetened or flavoured
