,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1679,158,"China, Taiwan Province of",729,Sudan,52," Cotton, not carded or combed",1826.362,1.0,"China, Taiwan Province of -  Cotton, not carded or combed"
1680,634,Qatar,729,Sudan,85, Electric motors of an output < 37.5 watts,1824.128,0.701,Qatar -  Electric motors of an output < 37.5 watts
1681,076,Brazil,729,Sudan,83, Padlocks of base metal,1818.369,0.7866989999999999,Brazil -  Padlocks of base metal
1682,702,Singapore,729,Sudan,94," Seats, aircraft",1795.076,18.688,"Singapore -  Seats, aircraft"
1683,654,Saint Helena,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1767.652,0.516153,Saint Helena -  Polyethylene - specific gravity <0.94 in primary form
1684,410,"Korea, Republic of",729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1763.949,1.481,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1685,076,Brazil,729,Sudan,35, Casein,1751.961,0.731,Brazil -  Casein
1686,818,Egypt,729,Sudan,41," Bovine skins, whole, raw",1749.007,1.25,"Egypt -  Bovine skins, whole, raw"
1687,404,Kenya,729,Sudan,76," Aluminium unwrought, not alloyed",1735.74,0.491,"Kenya -  Aluminium unwrought, not alloyed"
1688,760,Syrian Arab Republic,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",1734.621,1.9146379999999998,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
1689,818,Egypt,729,Sudan,46, Plaits and products of plaiting materials,1731.312,1.119,Egypt -  Plaits and products of plaiting materials
1690,418,Lao People's Dem. Rep.,729,Sudan,56," Sanitary towels, diapers and similar articles",1717.813,2.16,"Lao People's Dem. Rep. -  Sanitary towels, diapers and similar articles"
1691,392,Japan,729,Sudan,96," Worked ivory, articles of ivory",1693.717,1.3258800000000002,"Japan -  Worked ivory, articles of ivory"
1692,796,Turks and Caicos Islands,729,Sudan,12, Soya beans,1686.045,3.814735,Turks and Caicos Islands -  Soya beans
1693,344,"China, Hong Kong SAR",729,Sudan,83, Padlocks of base metal,1684.898,1.3283340000000001,"China, Hong Kong SAR -  Padlocks of base metal"
1694,414,Kuwait,729,Sudan,85, Electric motors of an output < 37.5 watts,1683.401,5.051832,Kuwait -  Electric motors of an output < 37.5 watts
1695,586,Pakistan,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",1671.691,0.1,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1696,422,Lebanon,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",1638.994,0.002,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1697,516,Namibia,729,Sudan,96," Worked ivory, articles of ivory",1634.282,0.001,"Namibia -  Worked ivory, articles of ivory"
1698,706,Somalia,729,Sudan,29, Saturated acyclic hydrocarbons,1631.192,1.96,Somalia -  Saturated acyclic hydrocarbons
1699,670,Saint Vincent and the Grenadines,729,Sudan,95," Rideable wheeled toys, dolls carriages",1606.224,0.957,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1700,682,Saudi Arabia,729,Sudan,36, Propellent powders,1605.589,133.182,Saudi Arabia -  Propellent powders
1701,818,Egypt,729,Sudan,51," Greasy shorn wool, not carded or combed",1567.881,0.07,"Egypt -  Greasy shorn wool, not carded or combed"
1702,818,Egypt,729,Sudan,92," Upright pianos, including auto-players",1560.704,0.569,"Egypt -  Upright pianos, including auto-players"
1703,682,Saudi Arabia,729,Sudan,22, Mineral and aerated waters not sweetened or flavoured,1535.166,2.181,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1704,484,Mexico,729,Sudan,12, Soya beans,1522.662,0.001,Mexico -  Soya beans
1705,804,Ukraine,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",1509.668,15.553,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
1706,458,Malaysia,729,Sudan,49," Brochures, leaflets and similar, in single sheets",1503.609,2.974,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1707,340,Honduras,729,Sudan,76," Aluminium unwrought, not alloyed",1487.816,0.8,"Honduras -  Aluminium unwrought, not alloyed"
1708,826,United Kingdom,729,Sudan,95," Rideable wheeled toys, dolls carriages",1477.836,0.75,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1709,586,Pakistan,729,Sudan,40," Natural rubber latex, including prevulcanised",1468.136,1.225,"Pakistan -  Natural rubber latex, including prevulcanised"
1710,410,"Korea, Republic of",729,Sudan,44, Fuel wood,1421.848,2.9,"Korea, Republic of -  Fuel wood"
1711,276,Germany,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",1415.637,0.002,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1712,690,Seychelles,729,Sudan,84, Nuclear reactors,1407.831,0.904077,Seychelles -  Nuclear reactors
1713,388,Jamaica,729,Sudan,85, Electric motors of an output < 37.5 watts,1399.569,2.8675740000000003,Jamaica -  Electric motors of an output < 37.5 watts
1714,004,Afghanistan,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1381.99,10.636476,"Afghanistan -  Bricks, blocks and ceramic goods of siliceous earths"
1715,392,Japan,729,Sudan,34," Soaps, for toilet use, solid",1355.69,2.01,"Japan -  Soaps, for toilet use, solid"
1716,414,Kuwait,729,Sudan,49," Brochures, leaflets and similar, in single sheets",1341.628,2.046773,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1717,404,Kenya,729,Sudan,33, Essential oils of bergamot,1339.738,0.235,Kenya -  Essential oils of bergamot
1718,760,Syrian Arab Republic,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1305.691,0.512203,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
1719,764,Thailand,729,Sudan,94," Seats, aircraft",1304.387,0.002,"Thailand -  Seats, aircraft"
1720,340,Honduras,729,Sudan,73, Sheet piling of iron or steel,1293.163,2.3,Honduras -  Sheet piling of iron or steel
1721,158,"China, Taiwan Province of",729,Sudan,55," Filament tow of nylon, polyamides",1274.49,0.744,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1722,158,"China, Taiwan Province of",729,Sudan,34," Soaps, for toilet use, solid",1272.289,0.95,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1723,788,Tunisia,729,Sudan,90," Optical fibres, except for telecommunications",1270.419,0.001,"Tunisia -  Optical fibres, except for telecommunications"
1724,392,Japan,729,Sudan,82, Spades and shovels,1266.425,0.630457,Japan -  Spades and shovels
1725,340,Honduras,729,Sudan,94," Seats, aircraft",1263.211,2.701,"Honduras -  Seats, aircraft"
1726,652,Saint Barthélemy,729,Sudan,27," Anthracite, not agglomerated",1256.853,0.000989,"Saint Barthélemy -  Anthracite, not agglomerated"
1727,218,Ecuador,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1243.337,0.05,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
1728,740,Suriname,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1220.74,1.9271559999999999,"Suriname -  Bricks, blocks and ceramic goods of siliceous earths"
1729,760,Syrian Arab Republic,729,Sudan,96," Worked ivory, articles of ivory",1217.414,0.7231799999999999,"Syrian Arab Republic -  Worked ivory, articles of ivory"
1730,400,Jordan,729,Sudan,25," Salt (sodium chloride) including solution, salt water",1208.881,2.167423,"Jordan -  Salt (sodium chloride) including solution, salt water"
1731,072,Botswana,729,Sudan,29, Saturated acyclic hydrocarbons,1184.721,5.0,Botswana -  Saturated acyclic hydrocarbons
1732,292,Gibraltar,729,Sudan,84, Nuclear reactors,1184.573,0.03569,Gibraltar -  Nuclear reactors
1733,392,Japan,729,Sudan,44, Fuel wood,1165.843,4.502,Japan -  Fuel wood
1734,158,"China, Taiwan Province of",729,Sudan,94," Seats, aircraft",1164.79,1.028,"China, Taiwan Province of -  Seats, aircraft"
1735,652,Saint Barthélemy,729,Sudan,76," Aluminium unwrought, not alloyed",1141.605,0.001,"Saint Barthélemy -  Aluminium unwrought, not alloyed"
1736,208,Denmark,729,Sudan,86," Rail locomotives, externally electrically powered",1136.242,0.001,"Denmark -  Rail locomotives, externally electrically powered"
1737,266,Gabon,729,Sudan,86," Rail locomotives, externally electrically powered",1136.064,0.001,"Gabon -  Rail locomotives, externally electrically powered"
1738,430,Liberia,729,Sudan,86," Rail locomotives, externally electrically powered",1136.064,0.001,"Liberia -  Rail locomotives, externally electrically powered"
1739,516,Namibia,729,Sudan,48, Newsprint,1131.972,1.23,Namibia -  Newsprint
1740,191,Croatia,729,Sudan,86," Rail locomotives, externally electrically powered",1124.49,2.0,"Croatia -  Rail locomotives, externally electrically powered"
1741,860,Uzbekistan,729,Sudan,08," Coconuts, fresh or dried",1109.737,0.91,"Uzbekistan -  Coconuts, fresh or dried"
1742,533,Aruba,729,Sudan,37, X-ray plates and films,1085.301,0.252442,Aruba -  X-ray plates and films
1743,246,Finland,729,Sudan,86," Rail locomotives, externally electrically powered",1081.601,1.0,"Finland -  Rail locomotives, externally electrically powered"
1744,458,Malaysia,729,Sudan,86," Rail locomotives, externally electrically powered",1070.516,2.0,"Malaysia -  Rail locomotives, externally electrically powered"
1745,340,Honduras,729,Sudan,33, Essential oils of bergamot,1069.484,0.1,Honduras -  Essential oils of bergamot
1746,643,Russian Federation,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1064.087,161.573,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1747,558,Nicaragua,729,Sudan,84, Nuclear reactors,1056.809,0.212,Nicaragua -  Nuclear reactors
1748,512,Oman,729,Sudan,94," Seats, aircraft",1052.203,0.001,"Oman -  Seats, aircraft"
1749,690,Seychelles,729,Sudan,33, Essential oils of bergamot,1040.732,0.33913600000000005,Seychelles -  Essential oils of bergamot
1750,784,United Arab Emirates,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",1009.358,0.503,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1751,662,Saint Lucia,729,Sudan,84, Nuclear reactors,987.533,0.3,Saint Lucia -  Nuclear reactors
1752,659,Saint Kitts and Nevis,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,985.233,0.2,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
1753,458,Malaysia,729,Sudan,96," Worked ivory, articles of ivory",982.341,0.002,"Malaysia -  Worked ivory, articles of ivory"
1754,266,Gabon,729,Sudan,83, Padlocks of base metal,973.669,0.06,Gabon -  Padlocks of base metal
1755,670,Saint Vincent and the Grenadines,729,Sudan,57," Carpets of wool or fine animal hair, knotted",963.3,3.509,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
1756,344,"China, Hong Kong SAR",729,Sudan,96," Worked ivory, articles of ivory",953.198,0.5683210000000001,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1757,818,Egypt,729,Sudan,43," Raw mink furskins, whole",941.137,0.54,"Egypt -  Raw mink furskins, whole"
1758,356,India,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",936.918,0.001,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1759,356,India,729,Sudan,44, Fuel wood,935.27,1.0,India -  Fuel wood
1760,344,"China, Hong Kong SAR",729,Sudan,48, Newsprint,884.931,0.461217,"China, Hong Kong SAR -  Newsprint"
1761,414,Kuwait,729,Sudan,73, Sheet piling of iron or steel,876.453,3.498645,Kuwait -  Sheet piling of iron or steel
1762,140,Central African Republic,729,Sudan,44, Fuel wood,857.453,1.0,Central African Republic -  Fuel wood
1763,826,United Kingdom,729,Sudan,49," Brochures, leaflets and similar, in single sheets",846.67,0.584,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1764,364,Iran (Islamic Republic of),729,Sudan,56," Sanitary towels, diapers and similar articles",836.254,0.3,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
1765,414,Kuwait,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",835.653,0.001,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
1766,533,Aruba,729,Sudan,95," Rideable wheeled toys, dolls carriages",827.551,0.656691,"Aruba -  Rideable wheeled toys, dolls carriages"
1767,670,Saint Vincent and the Grenadines,729,Sudan,82, Spades and shovels,825.092,22.136,Saint Vincent and the Grenadines -  Spades and shovels
1768,586,Pakistan,729,Sudan,29, Saturated acyclic hydrocarbons,817.733,0.451,Pakistan -  Saturated acyclic hydrocarbons
1769,826,United Kingdom,729,Sudan,76," Aluminium unwrought, not alloyed",813.366,0.003,"United Kingdom -  Aluminium unwrought, not alloyed"
1770,516,Namibia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",803.196,0.001,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
1771,136,Cayman Islands,729,Sudan,84, Nuclear reactors,801.797,0.039683,Cayman Islands -  Nuclear reactors
1772,458,Malaysia,729,Sudan,95," Rideable wheeled toys, dolls carriages",798.925,0.001,"Malaysia -  Rideable wheeled toys, dolls carriages"
1773,076,Brazil,729,Sudan,49," Brochures, leaflets and similar, in single sheets",797.057,0.001,"Brazil -  Brochures, leaflets and similar, in single sheets"
1774,788,Tunisia,729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",794.508,4.0,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
1775,036,Australia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",792.69,1.015803,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1776,300,Greece,729,Sudan,32, Quebracho tanning extract,786.607,0.001,Greece -  Quebracho tanning extract
1777,076,Brazil,729,Sudan,82, Spades and shovels,780.721,0.043778,Brazil -  Spades and shovels
1778,090,Solomon Islands,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",777.482,0.00316,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
1779,458,Malaysia,729,Sudan,82, Spades and shovels,775.727,0.715,Malaysia -  Spades and shovels
1780,410,"Korea, Republic of",729,Sudan,82, Spades and shovels,775.357,0.001,"Korea, Republic of -  Spades and shovels"
1781,654,Saint Helena,729,Sudan,83, Padlocks of base metal,772.358,0.31521,Saint Helena -  Padlocks of base metal
1782,512,Oman,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",763.395,0.001,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
1783,642,Romania,729,Sudan,90," Optical fibres, except for telecommunications",760.066,0.025935,"Romania -  Optical fibres, except for telecommunications"
1784,344,"China, Hong Kong SAR",729,Sudan,82, Spades and shovels,749.964,0.39232999999999996,"China, Hong Kong SAR -  Spades and shovels"
1785,392,Japan,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",732.295,1.0,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1786,076,Brazil,729,Sudan,96," Worked ivory, articles of ivory",726.927,0.002,"Brazil -  Worked ivory, articles of ivory"
1787,800,Uganda,729,Sudan,87, Pedestrian controlled tractors,710.267,0.155729,Uganda -  Pedestrian controlled tractors
1788,760,Syrian Arab Republic,729,Sudan,74, Copper mattes,709.149,0.301487,Syrian Arab Republic -  Copper mattes
1789,124,Canada,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",707.463,0.66634,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1790,643,Russian Federation,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",701.614,0.025247,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1791,388,Jamaica,729,Sudan,73, Sheet piling of iron or steel,697.81,0.589,Jamaica -  Sheet piling of iron or steel
1792,388,Jamaica,729,Sudan,40," Natural rubber latex, including prevulcanised",697.6,0.781,"Jamaica -  Natural rubber latex, including prevulcanised"
1793,776,Tonga,729,Sudan,73, Sheet piling of iron or steel,686.91,0.5404779999999999,Tonga -  Sheet piling of iron or steel
1794,704,Viet Nam,729,Sudan,94," Seats, aircraft",675.695,0.4,"Viet Nam -  Seats, aircraft"
1795,659,Saint Kitts and Nevis,729,Sudan,94," Seats, aircraft",669.65,0.3,"Saint Kitts and Nevis -  Seats, aircraft"
1796,016,American Samoa,729,Sudan,84, Nuclear reactors,667.59,0.2,American Samoa -  Nuclear reactors
1797,528,Netherlands (Kingdom of the),729,Sudan,33, Essential oils of bergamot,662.2,1.0,Netherlands (Kingdom of the) -  Essential oils of bergamot
1798,136,Cayman Islands,729,Sudan,85, Electric motors of an output < 37.5 watts,644.672,0.09088800000000001,Cayman Islands -  Electric motors of an output < 37.5 watts
1799,586,Pakistan,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",638.709,0.15,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1800,578,Norway,729,Sudan,85, Electric motors of an output < 37.5 watts,638.705,0.002,Norway -  Electric motors of an output < 37.5 watts
1801,140,Central African Republic,729,Sudan,73, Sheet piling of iron or steel,633.189,0.4,Central African Republic -  Sheet piling of iron or steel
1802,410,"Korea, Republic of",729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,628.085,4.0,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1803,740,Suriname,729,Sudan,94," Seats, aircraft",627.562,1.0,"Suriname -  Seats, aircraft"
1804,152,Chile,729,Sudan,33, Essential oils of bergamot,626.703,0.120267,Chile -  Essential oils of bergamot
1805,670,Saint Vincent and the Grenadines,729,Sudan,63, Electric blankets of textile material,625.766,0.003,Saint Vincent and the Grenadines -  Electric blankets of textile material
1806,276,Germany,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",623.754,0.002,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1807,392,Japan,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,620.715,0.101,Japan -  Milk not concentrated nor sweetened < 1% fat
1808,670,Saint Vincent and the Grenadines,729,Sudan,48, Newsprint,605.266,0.002,Saint Vincent and the Grenadines -  Newsprint
1809,422,Lebanon,729,Sudan,40," Natural rubber latex, including prevulcanised",602.303,0.001,"Lebanon -  Natural rubber latex, including prevulcanised"
1810,882,Samoa,729,Sudan,55," Filament tow of nylon, polyamides",597.01,0.001,"Samoa -  Filament tow of nylon, polyamides"
1811,760,Syrian Arab Republic,729,Sudan,33, Essential oils of bergamot,592.787,0.37044600000000005,Syrian Arab Republic -  Essential oils of bergamot
1812,818,Egypt,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",590.094,0.06,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1813,796,Turks and Caicos Islands,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",588.491,0.182925,"Turks and Caicos Islands -  Lard, other pig fat and poultry fat, rendered"
1814,388,Jamaica,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",582.679,3.697848,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
1815,188,Costa Rica,729,Sudan,90," Optical fibres, except for telecommunications",563.205,0.362066,"Costa Rica -  Optical fibres, except for telecommunications"
1816,048,Bahrain,729,Sudan,73, Sheet piling of iron or steel,562.467,22.792,Bahrain -  Sheet piling of iron or steel
1817,356,India,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",561.989,0.001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1818,516,Namibia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,551.281,8.0,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1819,016,American Samoa,729,Sudan,87, Pedestrian controlled tractors,537.346,0.1,American Samoa -  Pedestrian controlled tractors
1820,586,Pakistan,729,Sudan,94," Seats, aircraft",534.837,0.3,"Pakistan -  Seats, aircraft"
1821,654,Saint Helena,729,Sudan,87, Pedestrian controlled tractors,513.227,2.0,Saint Helena -  Pedestrian controlled tractors
1822,818,Egypt,729,Sudan,91," Wrist-watch, precious metal, battery, with hands",494.582,0.02,"Egypt -  Wrist-watch, precious metal, battery, with hands"
1823,392,Japan,729,Sudan,35, Casein,493.624,1.45,Japan -  Casein
1824,840,United States of America,729,Sudan,56," Sanitary towels, diapers and similar articles",492.397,1.0,"United States of America -  Sanitary towels, diapers and similar articles"
1825,410,"Korea, Republic of",729,Sudan,56," Sanitary towels, diapers and similar articles",486.125,1.9,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1826,682,Saudi Arabia,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",485.106,0.333,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1827,818,Egypt,729,Sudan,78, Lead refined unwrought,480.816,0.05,Egypt -  Lead refined unwrought
1828,756,"Switzerland, Liechtenstein",729,Sudan,82, Spades and shovels,475.488,0.134239,"Switzerland, Liechtenstein -  Spades and shovels"
1829,344,"China, Hong Kong SAR",729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",471.564,0.138822,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1830,446,"China, Macao SAR",729,Sudan,48, Newsprint,469.008,16.5261,"China, Macao SAR -  Newsprint"
1831,760,Syrian Arab Republic,729,Sudan,42," Saddlery and harness, of any material",468.325,0.7776000000000001,"Syrian Arab Republic -  Saddlery and harness, of any material"
1832,533,Aruba,729,Sudan,89," Cruise ships, excursion boats, ferry boats",457.648,0.051397,"Aruba -  Cruise ships, excursion boats, ferry boats"
1833,360,Indonesia,729,Sudan,90," Optical fibres, except for telecommunications",454.421,0.424,"Indonesia -  Optical fibres, except for telecommunications"
1834,554,New Zealand,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",451.648,0.45626,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1835,818,Egypt,729,Sudan,80, Tin not alloyed unwrought,445.399,0.15,Egypt -  Tin not alloyed unwrought
1836,659,Saint Kitts and Nevis,729,Sudan,48, Newsprint,444.77,0.324981,Saint Kitts and Nevis -  Newsprint
1837,760,Syrian Arab Republic,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",436.77,0.249388,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
1838,218,Ecuador,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",431.019,0.19886099999999998,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
1839,666,Saint Pierre and Miquelon,729,Sudan,29, Saturated acyclic hydrocarbons,423.14,0.9,Saint Pierre and Miquelon -  Saturated acyclic hydrocarbons
1840,608,Philippines,729,Sudan,96," Worked ivory, articles of ivory",418.159,0.547983,"Philippines -  Worked ivory, articles of ivory"
1841,652,Saint Barthélemy,729,Sudan,87, Pedestrian controlled tractors,414.073,0.0022890000000000002,Saint Barthélemy -  Pedestrian controlled tractors
1842,410,"Korea, Republic of",729,Sudan,95," Rideable wheeled toys, dolls carriages",406.951,0.238,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1843,760,Syrian Arab Republic,729,Sudan,34," Soaps, for toilet use, solid",393.582,0.197393,"Syrian Arab Republic -  Soaps, for toilet use, solid"
1844,344,"China, Hong Kong SAR",729,Sudan,21," Coffee extracts, essences, concentrates, preparations",393.244,0.131547,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1845,662,Saint Lucia,729,Sudan,85, Electric motors of an output < 37.5 watts,390.175,0.2,Saint Lucia -  Electric motors of an output < 37.5 watts
1846,344,"China, Hong Kong SAR",729,Sudan,76," Aluminium unwrought, not alloyed",388.44,0.37289999999999995,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1847,004,Afghanistan,729,Sudan,73, Sheet piling of iron or steel,388.179,0.001,Afghanistan -  Sheet piling of iron or steel
1848,826,United Kingdom,729,Sudan,35, Casein,384.119,0.001,United Kingdom -  Casein
1849,756,"Switzerland, Liechtenstein",729,Sudan,27," Anthracite, not agglomerated",380.181,15.05,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1850,682,Saudi Arabia,729,Sudan,79," Zinc, not alloyed, unwrought, >99% pure",378.427,0.01,"Saudi Arabia -  Zinc, not alloyed, unwrought, >99% pure"
1851,586,Pakistan,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",377.501,0.101,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1852,458,Malaysia,729,Sudan,45," Natural cork, raw or simply prepared",376.13,0.292,"Malaysia -  Natural cork, raw or simply prepared"
1853,740,Suriname,729,Sudan,85, Electric motors of an output < 37.5 watts,375.583,0.9784619999999999,Suriname -  Electric motors of an output < 37.5 watts
1854,818,Egypt,729,Sudan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",373.483,1.0,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1855,659,Saint Kitts and Nevis,729,Sudan,44, Fuel wood,366.341,0.1,Saint Kitts and Nevis -  Fuel wood
1856,682,Saudi Arabia,729,Sudan,53," Flax fibre, raw or retted",364.878,0.2,"Saudi Arabia -  Flax fibre, raw or retted"
1857,682,Saudi Arabia,729,Sudan,45," Natural cork, raw or simply prepared",357.834,0.701,"Saudi Arabia -  Natural cork, raw or simply prepared"
1858,740,Suriname,729,Sudan,84, Nuclear reactors,350.591,1.383918,Suriname -  Nuclear reactors
1859,659,Saint Kitts and Nevis,729,Sudan,55," Filament tow of nylon, polyamides",350.528,0.1,"Saint Kitts and Nevis -  Filament tow of nylon, polyamides"
1860,690,Seychelles,729,Sudan,83, Padlocks of base metal,342.241,0.14687899999999998,Seychelles -  Padlocks of base metal
1861,410,"Korea, Republic of",729,Sudan,25," Salt (sodium chloride) including solution, salt water",341.844,0.840856,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1862,643,Russian Federation,729,Sudan,33, Essential oils of bergamot,341.501,3.0,Russian Federation -  Essential oils of bergamot
1863,690,Seychelles,729,Sudan,09," Coffee, not roasted, not decaffeinated",332.527,0.10142799999999999,"Seychelles -  Coffee, not roasted, not decaffeinated"
1864,760,Syrian Arab Republic,729,Sudan,94," Seats, aircraft",325.796,0.06801,"Syrian Arab Republic -  Seats, aircraft"
1865,682,Saudi Arabia,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",320.84,0.321,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
1866,156,China,729,Sudan,45," Natural cork, raw or simply prepared",311.903,0.002,"China -  Natural cork, raw or simply prepared"
1867,690,Seychelles,729,Sudan,73, Sheet piling of iron or steel,306.751,0.175079,Seychelles -  Sheet piling of iron or steel
1868,690,Seychelles,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,294.429,0.214555,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
1869,682,Saudi Arabia,729,Sudan,78, Lead refined unwrought,281.728,0.001,Saudi Arabia -  Lead refined unwrought
1870,760,Syrian Arab Republic,729,Sudan,63, Electric blankets of textile material,274.236,0.078903,Syrian Arab Republic -  Electric blankets of textile material
1871,392,Japan,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",271.621,0.7,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1872,388,Jamaica,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",269.33,0.2,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
1873,380,Italy,729,Sudan,08," Coconuts, fresh or dried",268.927,0.5,"Italy -  Coconuts, fresh or dried"
1874,598,Papua New Guinea,729,Sudan,73, Sheet piling of iron or steel,268.66,0.6,Papua New Guinea -  Sheet piling of iron or steel
1875,760,Syrian Arab Republic,729,Sudan,49," Brochures, leaflets and similar, in single sheets",267.21,0.214218,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
1876,598,Papua New Guinea,729,Sudan,94," Seats, aircraft",257.537,1.0,"Papua New Guinea -  Seats, aircraft"
1877,422,Lebanon,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",253.316,0.001,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
