,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
648,729,Sudan,056,Belgium,85, Electric motors of an output < 37.5 watts,58.348,0.004721,Belgium -  Electric motors of an output < 37.5 watts
649,729,Sudan,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",212.776,0.004562999999999999,"Barbados -  Glands and other organs, dried, for therapeutic uses"
650,729,Sudan,840,United States of America,71," Pearls natural, not permanently mounted or set",33.674,0.004458999999999999,"United States of America -  Pearls natural, not permanently mounted or set"
651,729,Sudan,703,Slovakia,85, Electric motors of an output < 37.5 watts,185.059,0.004312,Slovakia -  Electric motors of an output < 37.5 watts
652,729,Sudan,380,Italy,41," Bovine skins, whole, raw",117.083,0.0040030000000000005,"Italy -  Bovine skins, whole, raw"
653,729,Sudan,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,114.699,0.004,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
654,729,Sudan,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",533.106,0.004,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
655,729,Sudan,288,Ghana,49," Brochures, leaflets and similar, in single sheets",8.134,0.0039900000000000005,"Ghana -  Brochures, leaflets and similar, in single sheets"
656,729,Sudan,156,China,48, Newsprint,201.564,0.003968,China -  Newsprint
657,729,Sudan,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",70.73,0.003933,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
658,729,Sudan,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",623.888,0.0039030000000000002,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
659,729,Sudan,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",10.859,0.003897,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
660,729,Sudan,422,Lebanon,03," Ornamental fish, live",13.834,0.0038599999999999997,"Lebanon -  Ornamental fish, live"
661,729,Sudan,152,Chile,49," Brochures, leaflets and similar, in single sheets",3595.869,0.003819,"Chile -  Brochures, leaflets and similar, in single sheets"
662,729,Sudan,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",106.681,0.003786,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
663,729,Sudan,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1674.308,0.003565,"Poland -  Coffee extracts, essences, concentrates, preparations"
664,729,Sudan,422,Lebanon,09," Coffee, not roasted, not decaffeinated",65.976,0.00346,"Lebanon -  Coffee, not roasted, not decaffeinated"
665,729,Sudan,616,Poland,85, Electric motors of an output < 37.5 watts,3653.125,0.0034089999999999997,Poland -  Electric motors of an output < 37.5 watts
666,729,Sudan,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,103.6,0.0033599999999999997,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
667,729,Sudan,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",78.221,0.0031880000000000003,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
668,729,Sudan,360,Indonesia,11, Wheat or meslin flour,39.397,0.003179,Indonesia -  Wheat or meslin flour
669,729,Sudan,634,Qatar,01," Horses, live pure-bred breeding",6.384,0.0029660000000000003,"Qatar -  Horses, live pure-bred breeding"
670,729,Sudan,410,"Korea, Republic of",63, Electric blankets of textile material,110.393,0.002956,"Korea, Republic of -  Electric blankets of textile material"
671,729,Sudan,784,United Arab Emirates,52," Cotton, not carded or combed",3.891,0.002842,"United Arab Emirates -  Cotton, not carded or combed"
672,729,Sudan,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",52.888,0.002797,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
673,729,Sudan,112,Belarus,82, Spades and shovels,29.812,0.002757,Belarus -  Spades and shovels
674,729,Sudan,818,Egypt,92," Upright pianos, including auto-players",32.542,0.00264,"Egypt -  Upright pianos, including auto-players"
675,729,Sudan,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",37.036,0.0026379999999999997,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
676,729,Sudan,012,Algeria,52," Cotton, not carded or combed",5.941,0.002572,"Algeria -  Cotton, not carded or combed"
677,729,Sudan,578,Norway,67," Bird skins and feathers, articles therefrom",30.264,0.002403,"Norway -  Bird skins and feathers, articles therefrom"
678,729,Sudan,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",427.657,0.002242,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
679,729,Sudan,690,Seychelles,90," Optical fibres, except for telecommunications",399.584,0.002078,"Seychelles -  Optical fibres, except for telecommunications"
680,729,Sudan,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",6.917,0.002074,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
681,729,Sudan,818,Egypt,57," Carpets of wool or fine animal hair, knotted",9.679,0.002008,"Egypt -  Carpets of wool or fine animal hair, knotted"
682,729,Sudan,414,Kuwait,03," Ornamental fish, live",16.576,0.001895,"Kuwait -  Ornamental fish, live"
683,729,Sudan,250,France,85, Electric motors of an output < 37.5 watts,199.687,0.001851,France -  Electric motors of an output < 37.5 watts
684,729,Sudan,208,Denmark,90," Optical fibres, except for telecommunications",4.315,0.001806,"Denmark -  Optical fibres, except for telecommunications"
685,729,Sudan,784,United Arab Emirates,27," Anthracite, not agglomerated",450.022,0.001778,"United Arab Emirates -  Anthracite, not agglomerated"
686,729,Sudan,818,Egypt,42," Saddlery and harness, of any material",32.978,0.001746,"Egypt -  Saddlery and harness, of any material"
687,729,Sudan,360,Indonesia,96," Worked ivory, articles of ivory",57.61,0.001735,"Indonesia -  Worked ivory, articles of ivory"
688,729,Sudan,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",0.964,0.001718,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
689,729,Sudan,144,Sri Lanka,87, Pedestrian controlled tractors,3.823,0.001716,Sri Lanka -  Pedestrian controlled tractors
690,729,Sudan,562,Niger,11, Wheat or meslin flour,0.031,0.0016020000000000001,Niger -  Wheat or meslin flour
691,729,Sudan,203,Czechia,96," Worked ivory, articles of ivory",532.413,0.0016,"Czechia -  Worked ivory, articles of ivory"
692,729,Sudan,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",6.836,0.001444,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
693,729,Sudan,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3.099,0.001409,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
694,729,Sudan,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.299,0.0013959999999999999,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
695,729,Sudan,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",16.445,0.00139,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
696,729,Sudan,410,"Korea, Republic of",82, Spades and shovels,882.388,0.001371,"Korea, Republic of -  Spades and shovels"
697,729,Sudan,156,China,82, Spades and shovels,31.436,0.0013009999999999999,China -  Spades and shovels
698,729,Sudan,716,Zimbabwe,37, X-ray plates and films,48.189,0.001295,Zimbabwe -  X-ray plates and films
699,729,Sudan,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,147.07,0.0012909999999999998,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
700,729,Sudan,804,Ukraine,73, Sheet piling of iron or steel,84.951,0.001258,Ukraine -  Sheet piling of iron or steel
701,729,Sudan,360,Indonesia,09," Coffee, not roasted, not decaffeinated",64.34,0.001216,"Indonesia -  Coffee, not roasted, not decaffeinated"
702,729,Sudan,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",0.205,0.001184,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
703,729,Sudan,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",8.474,0.0011690000000000001,"Uganda -  Glands and other organs, dried, for therapeutic uses"
704,729,Sudan,646,Rwanda,84, Nuclear reactors,2.754,0.001064,Rwanda -  Nuclear reactors
705,729,Sudan,788,Tunisia,84, Nuclear reactors,51.535,0.001034,Tunisia -  Nuclear reactors
706,729,Sudan,840,United States of America,41," Bovine skins, whole, raw",191.551,0.0010069999999999999,"United States of America -  Bovine skins, whole, raw"
707,729,Sudan,112,Belarus,85, Electric motors of an output < 37.5 watts,123.493,0.0009220000000000001,Belarus -  Electric motors of an output < 37.5 watts
708,729,Sudan,524,Nepal,84, Nuclear reactors,12.415,0.000915,Nepal -  Nuclear reactors
709,729,Sudan,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",120.706,0.000856,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
710,729,Sudan,826,United Kingdom,90," Optical fibres, except for telecommunications",782.487,0.0008309999999999999,"United Kingdom -  Optical fibres, except for telecommunications"
711,729,Sudan,372,Ireland,84, Nuclear reactors,77.059,0.000825,Ireland -  Nuclear reactors
712,729,Sudan,231,Ethiopia,73, Sheet piling of iron or steel,55.982,0.0008100000000000001,Ethiopia -  Sheet piling of iron or steel
713,729,Sudan,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",2.231,0.0008020000000000001,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
714,729,Sudan,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.403,0.000731,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
715,729,Sudan,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.33,0.0006879999999999999,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
716,729,Sudan,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",8.659,0.000684,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
717,729,Sudan,203,Czechia,82, Spades and shovels,49.891,0.0006680000000000001,Czechia -  Spades and shovels
718,729,Sudan,440,Lithuania,84, Nuclear reactors,18.753,0.00053,Lithuania -  Nuclear reactors
719,729,Sudan,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",4.748,0.000522,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
720,729,Sudan,804,Ukraine,96," Worked ivory, articles of ivory",39.289,0.000516,"Ukraine -  Worked ivory, articles of ivory"
721,729,Sudan,356,India,41," Bovine skins, whole, raw",2.485,0.000493,"India -  Bovine skins, whole, raw"
722,729,Sudan,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.917,0.00046300000000000003,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
723,729,Sudan,144,Sri Lanka,90," Optical fibres, except for telecommunications",32.146,0.000462,"Sri Lanka -  Optical fibres, except for telecommunications"
724,729,Sudan,012,Algeria,84, Nuclear reactors,7.573,0.000453,Algeria -  Nuclear reactors
725,729,Sudan,203,Czechia,84, Nuclear reactors,126.556,0.000435,Czechia -  Nuclear reactors
726,729,Sudan,356,India,30," Glands and other organs, dried, for therapeutic uses",1832.661,0.000406,"India -  Glands and other organs, dried, for therapeutic uses"
727,729,Sudan,380,Italy,90," Optical fibres, except for telecommunications",228.738,0.000404,"Italy -  Optical fibres, except for telecommunications"
728,729,Sudan,705,Slovenia,84, Nuclear reactors,16.733,0.00039200000000000004,Slovenia -  Nuclear reactors
729,729,Sudan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",8.626,0.000381,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
730,729,Sudan,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",7.048,0.000361,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
731,729,Sudan,040,Austria,85, Electric motors of an output < 37.5 watts,118.967,0.00034300000000000004,Austria -  Electric motors of an output < 37.5 watts
732,729,Sudan,112,Belarus,94," Seats, aircraft",22.78,0.00033600000000000004,"Belarus -  Seats, aircraft"
733,729,Sudan,703,Slovakia,84, Nuclear reactors,38.491,0.000331,Slovakia -  Nuclear reactors
734,729,Sudan,048,Bahrain,38, Artificial graphite,9.756,0.000325,Bahrain -  Artificial graphite
735,729,Sudan,112,Belarus,90," Optical fibres, except for telecommunications",10.647,0.000323,"Belarus -  Optical fibres, except for telecommunications"
736,729,Sudan,702,Singapore,88," Gliders, hang gliders",96.483,0.000265,"Singapore -  Gliders, hang gliders"
737,729,Sudan,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",6.177,0.00026000000000000003,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
738,729,Sudan,012,Algeria,07," Potatoes seed, fresh or chilled",2.131,0.000258,"Algeria -  Potatoes seed, fresh or chilled"
739,729,Sudan,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",5.226,0.000249,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
740,729,Sudan,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",8.923,0.000246,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
741,729,Sudan,804,Ukraine,90," Optical fibres, except for telecommunications",7.519,0.000229,"Ukraine -  Optical fibres, except for telecommunications"
742,729,Sudan,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",70.921,0.00019600000000000002,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
743,729,Sudan,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",18.401,0.00014199999999999998,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
744,729,Sudan,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",0.591,9.800000000000001e-05,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
745,729,Sudan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1.383,8.1e-05,"Afghanistan -  Glands and other organs, dried, for therapeutic uses"
746,729,Sudan,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",0.044,7.6e-05,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
747,729,Sudan,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.1,7.5e-05,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
748,729,Sudan,144,Sri Lanka,74, Copper mattes,9.466,7.199999999999999e-05,Sri Lanka -  Copper mattes
749,729,Sudan,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",11.011,6.1e-05,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
750,729,Sudan,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1.677,6.1e-05,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
751,729,Sudan,048,Bahrain,01," Horses, live pure-bred breeding",0.043,5.4e-05,"Bahrain -  Horses, live pure-bred breeding"
752,729,Sudan,400,Jordan,90," Optical fibres, except for telecommunications",23.268,4.8e-05,"Jordan -  Optical fibres, except for telecommunications"
753,729,Sudan,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.128,4.1e-05,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
754,729,Sudan,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",0.87,3.9e-05,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
755,729,Sudan,578,Norway,84, Nuclear reactors,1.922,3.8e-05,Norway -  Nuclear reactors
756,729,Sudan,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.319,3.8e-05,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
757,729,Sudan,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",2.056,2.9999999999999997e-05,"Nepal -  Woven pile fabric of wool or fine animal hair, w >30c"
758,729,Sudan,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",13.184,2e-05,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
759,729,Sudan,818,Egypt,41," Bovine skins, whole, raw",0.293,1.6e-05,"Egypt -  Bovine skins, whole, raw"
760,729,Sudan,012,Algeria,85, Electric motors of an output < 37.5 watts,22.258,1.4999999999999999e-05,Algeria -  Electric motors of an output < 37.5 watts
761,729,Sudan,826,United Kingdom,24," Tobacco, unmanufactured, not stemmed or stripped",2.602,1.1e-05,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
762,729,Sudan,840,United States of America,01," Horses, live pure-bred breeding",0.004,1.1e-05,"United States of America -  Horses, live pure-bred breeding"
763,729,Sudan,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",0.434,7e-06,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
764,729,Sudan,682,Saudi Arabia,92," Upright pianos, including auto-players",0.159,4e-06,"Saudi Arabia -  Upright pianos, including auto-players"
765,729,Sudan,392,Japan,01," Horses, live pure-bred breeding",0.169,4e-06,"Japan -  Horses, live pure-bred breeding"
766,729,Sudan,512,Oman,01," Horses, live pure-bred breeding",0.003,4e-06,"Oman -  Horses, live pure-bred breeding"
767,729,Sudan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.294,3e-06,Sri Lanka -  Electric motors of an output < 37.5 watts
768,729,Sudan,784,United Arab Emirates,41," Bovine skins, whole, raw",0.041,3e-06,"United Arab Emirates -  Bovine skins, whole, raw"
769,729,Sudan,056,Belgium,71," Pearls natural, not permanently mounted or set",0.636,1e-06,"Belgium -  Pearls natural, not permanently mounted or set"
770,729,Sudan,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.001,0.0,"Austria -  Military weapons, other than hand guns, swords, etc"
771,729,Sudan,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.014,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
772,729,Sudan,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Sri Lanka -  Military weapons, other than hand guns, swords, etc"
773,729,Sudan,818,Egypt,01," Horses, live pure-bred breeding",0.0,0.0,"Egypt -  Horses, live pure-bred breeding"
774,729,Sudan,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
775,729,Sudan,643,Russian Federation,01," Horses, live pure-bred breeding",0.0,0.0,"Russian Federation -  Horses, live pure-bred breeding"
776,729,Sudan,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
777,729,Sudan,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
778,729,Sudan,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
779,729,Sudan,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
780,729,Sudan,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Sri Lanka -  Padlocks of base metal
781,729,Sudan,414,Kuwait,01," Horses, live pure-bred breeding",0.0,0.0,"Kuwait -  Horses, live pure-bred breeding"
782,729,Sudan,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Sri Lanka -  Seats, aircraft"
783,729,Sudan,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
784,729,Sudan,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
785,729,Sudan,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Sri Lanka -  Electric blankets of textile material
786,729,Sudan,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
787,729,Sudan,156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
788,729,Sudan,422,Lebanon,01," Horses, live pure-bred breeding",0.0,0.0,"Lebanon -  Horses, live pure-bred breeding"
789,729,Sudan,144,Sri Lanka,86," Rail locomotives, externally electrically powered",0.0,0.0,"Sri Lanka -  Rail locomotives, externally electrically powered"
790,729,Sudan,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Sri Lanka -  Bamboos used primarily for plaiting
791,729,Sudan,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
792,729,Sudan,144,Sri Lanka,27," Anthracite, not agglomerated",0.0,0.0,"Sri Lanka -  Anthracite, not agglomerated"
793,729,Sudan,144,Sri Lanka,28, Chlorine,0.0,0.0,Sri Lanka -  Chlorine
794,729,Sudan,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
795,729,Sudan,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Sri Lanka -  Worked ivory, articles of ivory"
796,729,Sudan,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sri Lanka -  Artificial graphite
797,729,Sudan,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
798,729,Sudan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
799,729,Sudan,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Sri Lanka -  Natural rubber latex, including prevulcanised"
800,729,Sudan,144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Sri Lanka -  Saddlery and harness, of any material"
801,729,Sudan,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",0.002,0.0,"China, Hong Kong SAR -  Bovine skins, whole, raw"
802,729,Sudan,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.0,0.0,"Sri Lanka -  Filament tow of nylon, polyamides"
803,729,Sudan,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sri Lanka -  Sanitary towels, diapers and similar articles"
804,729,Sudan,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.008,0.0,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
805,729,Sudan,356,India,01," Horses, live pure-bred breeding",0.0,0.0,"India -  Horses, live pure-bred breeding"
806,729,Sudan,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
807,729,Sudan,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.013,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
