,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1473,458,Malaysia,729,Sudan,49," Brochures, leaflets and similar, in single sheets",1503.609,2.974,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1474,344,"China, Hong Kong SAR",729,Sudan,42," Saddlery and harness, of any material",3370.79,2.9417020000000003,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1475,124,Canada,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,19290.093,2.9,Canada -  Polyethylene - specific gravity <0.94 in primary form
1476,410,"Korea, Republic of",729,Sudan,44, Fuel wood,1421.848,2.9,"Korea, Republic of -  Fuel wood"
1477,400,Jordan,729,Sudan,27," Anthracite, not agglomerated",2801.638,2.895927,"Jordan -  Anthracite, not agglomerated"
1478,388,Jamaica,729,Sudan,85, Electric motors of an output < 37.5 watts,1399.569,2.8675740000000003,Jamaica -  Electric motors of an output < 37.5 watts
1479,372,Ireland,729,Sudan,38, Artificial graphite,6828.391,2.85,Ireland -  Artificial graphite
1480,344,"China, Hong Kong SAR",729,Sudan,90," Optical fibres, except for telecommunications",40960.848,2.729084,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1481,616,Poland,729,Sudan,85, Electric motors of an output < 37.5 watts,21609.748,2.715,Poland -  Electric motors of an output < 37.5 watts
1482,404,Kenya,729,Sudan,48, Newsprint,3104.985,2.714,Kenya -  Newsprint
1483,340,Honduras,729,Sudan,94," Seats, aircraft",1263.211,2.701,"Honduras -  Seats, aircraft"
1484,392,Japan,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6041.263,2.65,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1485,048,Bahrain,729,Sudan,27," Anthracite, not agglomerated",16112.192,2.64,"Bahrain -  Anthracite, not agglomerated"
1486,218,Ecuador,729,Sudan,88," Gliders, hang gliders",32308.247,2.62,"Ecuador -  Gliders, hang gliders"
1487,152,Chile,729,Sudan,09," Coffee, not roasted, not decaffeinated",5017.727,2.600497,"Chile -  Coffee, not roasted, not decaffeinated"
1488,756,"Switzerland, Liechtenstein",729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",5145.872,2.598,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1489,360,Indonesia,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",7067.234,2.553835,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1490,392,Japan,729,Sudan,32, Quebracho tanning extract,71505.25,2.5504000000000002,Japan -  Quebracho tanning extract
1491,446,"China, Macao SAR",729,Sudan,84, Nuclear reactors,25078.908,2.533,"China, Macao SAR -  Nuclear reactors"
1492,554,New Zealand,729,Sudan,12, Soya beans,28266.56,2.532,New Zealand -  Soya beans
1493,887,Yemen,729,Sudan,12, Soya beans,55168.918,2.52,Yemen -  Soya beans
1494,756,"Switzerland, Liechtenstein",729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3239.933,2.501,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1495,418,Lao People's Dem. Rep.,729,Sudan,87, Pedestrian controlled tractors,11465.541,2.5,Lao People's Dem. Rep. -  Pedestrian controlled tractors
1496,586,Pakistan,729,Sudan,56," Sanitary towels, diapers and similar articles",8536.343,2.5,"Pakistan -  Sanitary towels, diapers and similar articles"
1497,533,Aruba,729,Sudan,55," Filament tow of nylon, polyamides",13035.503,2.480621,"Aruba -  Filament tow of nylon, polyamides"
1498,422,Lebanon,729,Sudan,90," Optical fibres, except for telecommunications",6710.113,2.45,"Lebanon -  Optical fibres, except for telecommunications"
1499,276,Germany,729,Sudan,35, Casein,18178.297,2.401,Germany -  Casein
1500,818,Egypt,729,Sudan,67," Bird skins and feathers, articles therefrom",3313.635,2.372033,"Egypt -  Bird skins and feathers, articles therefrom"
1501,356,India,729,Sudan,95," Rideable wheeled toys, dolls carriages",28331.141,2.355,"India -  Rideable wheeled toys, dolls carriages"
1502,218,Ecuador,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",15716.307,2.304,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
1503,533,Aruba,729,Sudan,91," Wrist-watch, precious metal, battery, with hands",8741.715,2.3014189999999997,"Aruba -  Wrist-watch, precious metal, battery, with hands"
1504,340,Honduras,729,Sudan,73, Sheet piling of iron or steel,1293.163,2.3,Honduras -  Sheet piling of iron or steel
1505,076,Brazil,729,Sudan,32, Quebracho tanning extract,4882.663,2.295,Brazil -  Quebracho tanning extract
1506,682,Saudi Arabia,729,Sudan,66, Garden and similar umbrellas,2403.818,2.275,Saudi Arabia -  Garden and similar umbrellas
1507,218,Ecuador,729,Sudan,73, Sheet piling of iron or steel,7705.35,2.2618470000000004,Ecuador -  Sheet piling of iron or steel
1508,222,El Salvador,729,Sudan,83, Padlocks of base metal,3868.684,2.23,El Salvador -  Padlocks of base metal
1509,036,Australia,729,Sudan,17," Raw sugar, cane",3497.525,2.2243209999999998,"Australia -  Raw sugar, cane"
1510,276,Germany,729,Sudan,37, X-ray plates and films,7482.782,2.223,Germany -  X-ray plates and films
1511,682,Saudi Arabia,729,Sudan,52," Cotton, not carded or combed",6956.55,2.201,"Saudi Arabia -  Cotton, not carded or combed"
1512,410,"Korea, Republic of",729,Sudan,21," Coffee extracts, essences, concentrates, preparations",2112.608,2.196,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1513,682,Saudi Arabia,729,Sudan,22, Mineral and aerated waters not sweetened or flavoured,1535.166,2.181,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1514,400,Jordan,729,Sudan,25," Salt (sodium chloride) including solution, salt water",1208.881,2.167423,"Jordan -  Salt (sodium chloride) including solution, salt water"
1515,840,United States of America,729,Sudan,34," Soaps, for toilet use, solid",3262.816,2.1670279999999997,"United States of America -  Soaps, for toilet use, solid"
1516,418,Lao People's Dem. Rep.,729,Sudan,56," Sanitary towels, diapers and similar articles",1717.813,2.16,"Lao People's Dem. Rep. -  Sanitary towels, diapers and similar articles"
1517,392,Japan,729,Sudan,63, Electric blankets of textile material,160.389,2.101,Japan -  Electric blankets of textile material
1518,344,"China, Hong Kong SAR",729,Sudan,29, Saturated acyclic hydrocarbons,12810.399,2.0950230000000003,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1519,484,Mexico,729,Sudan,85, Electric motors of an output < 37.5 watts,13248.029,2.084,Mexico -  Electric motors of an output < 37.5 watts
1520,380,Italy,729,Sudan,90," Optical fibres, except for telecommunications",10329.715,2.065,"Italy -  Optical fibres, except for telecommunications"
1521,414,Kuwait,729,Sudan,49," Brochures, leaflets and similar, in single sheets",1341.628,2.046773,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1522,586,Pakistan,729,Sudan,85, Electric motors of an output < 37.5 watts,12003.45,2.041,Pakistan -  Electric motors of an output < 37.5 watts
1523,392,Japan,729,Sudan,49," Brochures, leaflets and similar, in single sheets",2474.676,2.041,"Japan -  Brochures, leaflets and similar, in single sheets"
1524,586,Pakistan,729,Sudan,49," Brochures, leaflets and similar, in single sheets",17475.524,2.0286869999999997,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1525,031,Azerbaijan,729,Sudan,94," Seats, aircraft",8827.97,2.028,"Azerbaijan -  Seats, aircraft"
1526,690,Seychelles,729,Sudan,05," Hair, human, unworked, waste of human hair",11630.044,2.018068,"Seychelles -  Hair, human, unworked, waste of human hair"
1527,380,Italy,729,Sudan,27," Anthracite, not agglomerated",4193.85,2.015781,"Italy -  Anthracite, not agglomerated"
1528,392,Japan,729,Sudan,34," Soaps, for toilet use, solid",1355.69,2.01,"Japan -  Soaps, for toilet use, solid"
1529,076,Brazil,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,4568.395,2.002,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1530,654,Saint Helena,729,Sudan,87, Pedestrian controlled tractors,513.227,2.0,Saint Helena -  Pedestrian controlled tractors
1531,410,"Korea, Republic of",729,Sudan,17," Raw sugar, cane",4942.901,2.0,"Korea, Republic of -  Raw sugar, cane"
1532,784,United Arab Emirates,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",18217.274,2.0,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1533,458,Malaysia,729,Sudan,86," Rail locomotives, externally electrically powered",1070.516,2.0,"Malaysia -  Rail locomotives, externally electrically powered"
1534,140,Central African Republic,729,Sudan,94," Seats, aircraft",46.147,2.0,"Central African Republic -  Seats, aircraft"
1535,724,Spain,729,Sudan,86," Rail locomotives, externally electrically powered",2271.064,2.0,"Spain -  Rail locomotives, externally electrically powered"
1536,191,Croatia,729,Sudan,86," Rail locomotives, externally electrically powered",1124.49,2.0,"Croatia -  Rail locomotives, externally electrically powered"
1537,372,Ireland,729,Sudan,73, Sheet piling of iron or steel,2100.844,2.0,Ireland -  Sheet piling of iron or steel
1538,384,Côte d'Ivoire,729,Sudan,87, Pedestrian controlled tractors,4420.345,2.0,Côte d'Ivoire -  Pedestrian controlled tractors
1539,682,Saudi Arabia,729,Sudan,54, Sewing thread of synthetic filaments,14891.648,1.991,Saudi Arabia -  Sewing thread of synthetic filaments
1540,706,Somalia,729,Sudan,29, Saturated acyclic hydrocarbons,1631.192,1.96,Somalia -  Saturated acyclic hydrocarbons
1541,380,Italy,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",2323.85,1.928,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1542,740,Suriname,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1220.74,1.9271559999999999,"Suriname -  Bricks, blocks and ceramic goods of siliceous earths"
1543,760,Syrian Arab Republic,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",1734.621,1.9146379999999998,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
1544,296,Kiribati,729,Sudan,87, Pedestrian controlled tractors,6952.114,1.9,Kiribati -  Pedestrian controlled tractors
1545,392,Japan,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",5999.129,1.9,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1546,410,"Korea, Republic of",729,Sudan,56," Sanitary towels, diapers and similar articles",486.125,1.9,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1547,776,Tonga,729,Sudan,87, Pedestrian controlled tractors,11011.037,1.899111,Tonga -  Pedestrian controlled tractors
1548,344,"China, Hong Kong SAR",729,Sudan,91," Wrist-watch, precious metal, battery, with hands",2645.944,1.867442,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1549,156,China,729,Sudan,91," Wrist-watch, precious metal, battery, with hands",16638.768,1.865,"China -  Wrist-watch, precious metal, battery, with hands"
1550,156,China,729,Sudan,67," Bird skins and feathers, articles therefrom",17279.854,1.8495229999999998,"China -  Bird skins and feathers, articles therefrom"
1551,643,Russian Federation,729,Sudan,38, Artificial graphite,4291.881,1.8467,Russian Federation -  Artificial graphite
1552,203,Czechia,729,Sudan,87, Pedestrian controlled tractors,28003.67,1.8,Czechia -  Pedestrian controlled tractors
1553,398,Kazakhstan,729,Sudan,87, Pedestrian controlled tractors,10132.942,1.8,Kazakhstan -  Pedestrian controlled tractors
1554,724,Spain,729,Sudan,17," Raw sugar, cane",3953.234,1.798668,"Spain -  Raw sugar, cane"
1555,682,Saudi Arabia,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",2828.164,1.775164,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1556,528,Netherlands (Kingdom of the),729,Sudan,73, Sheet piling of iron or steel,5412.767,1.75,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1557,788,Tunisia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",5279.576,1.749,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1558,616,Poland,729,Sudan,73, Sheet piling of iron or steel,2230.84,1.74,Poland -  Sheet piling of iron or steel
1559,826,United Kingdom,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",15480.678,1.73,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1560,760,Syrian Arab Republic,729,Sudan,85, Electric motors of an output < 37.5 watts,2387.598,1.669844,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
1561,756,"Switzerland, Liechtenstein",729,Sudan,83, Padlocks of base metal,18818.587,1.664,"Switzerland, Liechtenstein -  Padlocks of base metal"
1562,533,Aruba,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",82162.856,1.61331,"Aruba -  Glands and other organs, dried, for therapeutic uses"
1563,608,Philippines,729,Sudan,84, Nuclear reactors,4694.663,1.613157,Philippines -  Nuclear reactors
1564,140,Central African Republic,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,74.99,1.6,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
1565,634,Qatar,729,Sudan,83, Padlocks of base metal,14754.845,1.6,Qatar -  Padlocks of base metal
1566,760,Syrian Arab Republic,729,Sudan,87, Pedestrian controlled tractors,5076.47,1.597123,Syrian Arab Republic -  Pedestrian controlled tractors
1567,702,Singapore,729,Sudan,66, Garden and similar umbrellas,8437.881,1.579426,Singapore -  Garden and similar umbrellas
1568,533,Aruba,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",6371.915,1.559565,"Aruba -  Woven pile fabric of wool or fine animal hair, w >30c"
1569,840,United States of America,729,Sudan,74, Copper mattes,4440.391,1.52017,United States of America -  Copper mattes
1570,670,Saint Vincent and the Grenadines,729,Sudan,90," Optical fibres, except for telecommunications",4829.081,1.52,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
1571,776,Tonga,729,Sudan,84, Nuclear reactors,4988.462,1.511995,Tonga -  Nuclear reactors
1572,392,Japan,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",2796.048,1.5,"Japan -  Coffee extracts, essences, concentrates, preparations"
1573,434,Libya,729,Sudan,87, Pedestrian controlled tractors,5341.971,1.5,Libya -  Pedestrian controlled tractors
1574,158,"China, Taiwan Province of",729,Sudan,32, Quebracho tanning extract,28659.776,1.5,"China, Taiwan Province of -  Quebracho tanning extract"
1575,430,Liberia,729,Sudan,94," Seats, aircraft",12577.929,1.5,"Liberia -  Seats, aircraft"
1576,586,Pakistan,729,Sudan,95," Rideable wheeled toys, dolls carriages",3691.075,1.5,"Pakistan -  Rideable wheeled toys, dolls carriages"
1577,634,Qatar,729,Sudan,86," Rail locomotives, externally electrically powered",2171.863,1.5,"Qatar -  Rail locomotives, externally electrically powered"
1578,410,"Korea, Republic of",729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1763.949,1.481,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1579,780,Trinidad and Tobago,729,Sudan,87, Pedestrian controlled tractors,5526.656,1.4617339999999999,Trinidad and Tobago -  Pedestrian controlled tractors
1580,036,Australia,729,Sudan,86," Rail locomotives, externally electrically powered",12178.132,1.46,"Australia -  Rail locomotives, externally electrically powered"
1581,818,Egypt,729,Sudan,66, Garden and similar umbrellas,11289.607,1.46,Egypt -  Garden and similar umbrellas
1582,392,Japan,729,Sudan,35, Casein,493.624,1.45,Japan -  Casein
1583,760,Syrian Arab Republic,729,Sudan,95," Rideable wheeled toys, dolls carriages",3228.324,1.43825,"Syrian Arab Republic -  Rideable wheeled toys, dolls carriages"
1584,270,Gambia,729,Sudan,29, Saturated acyclic hydrocarbons,5666.921,1.432578,Gambia -  Saturated acyclic hydrocarbons
1585,308,Grenada,729,Sudan,87, Pedestrian controlled tractors,40544.728,1.425385,Grenada -  Pedestrian controlled tractors
1586,136,Cayman Islands,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",95570.271,1.423056,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
1587,682,Saudi Arabia,729,Sudan,05," Hair, human, unworked, waste of human hair",29010.72,1.414,"Saudi Arabia -  Hair, human, unworked, waste of human hair"
1588,056,Belgium,729,Sudan,73, Sheet piling of iron or steel,167666.804,1.4,Belgium -  Sheet piling of iron or steel
1589,740,Suriname,729,Sudan,84, Nuclear reactors,350.591,1.383918,Suriname -  Nuclear reactors
1590,840,United States of America,729,Sudan,49," Brochures, leaflets and similar, in single sheets",3286.574,1.365,"United States of America -  Brochures, leaflets and similar, in single sheets"
1591,344,"China, Hong Kong SAR",729,Sudan,83, Padlocks of base metal,1684.898,1.3283340000000001,"China, Hong Kong SAR -  Padlocks of base metal"
1592,392,Japan,729,Sudan,96," Worked ivory, articles of ivory",1693.717,1.3258800000000002,"Japan -  Worked ivory, articles of ivory"
1593,533,Aruba,729,Sudan,17," Raw sugar, cane",2118.915,1.293976,"Aruba -  Raw sugar, cane"
1594,060,Bermuda,729,Sudan,84, Nuclear reactors,19238.536,1.27778,Bermuda -  Nuclear reactors
1595,533,Aruba,729,Sudan,76," Aluminium unwrought, not alloyed",4131.146,1.262549,"Aruba -  Aluminium unwrought, not alloyed"
1596,826,United Kingdom,729,Sudan,83, Padlocks of base metal,78523.762,1.252,United Kingdom -  Padlocks of base metal
1597,818,Egypt,729,Sudan,41," Bovine skins, whole, raw",1749.007,1.25,"Egypt -  Bovine skins, whole, raw"
1598,670,Saint Vincent and the Grenadines,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2479.389,1.247,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1599,250,France,729,Sudan,32, Quebracho tanning extract,4033.538,1.245,France -  Quebracho tanning extract
1600,340,Honduras,729,Sudan,85, Electric motors of an output < 37.5 watts,12400.954,1.2381389999999999,Honduras -  Electric motors of an output < 37.5 watts
1601,516,Namibia,729,Sudan,48, Newsprint,1131.972,1.23,Namibia -  Newsprint
1602,586,Pakistan,729,Sudan,40," Natural rubber latex, including prevulcanised",1468.136,1.225,"Pakistan -  Natural rubber latex, including prevulcanised"
1603,400,Jordan,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",4318.168,1.214297,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1604,756,"Switzerland, Liechtenstein",729,Sudan,29, Saturated acyclic hydrocarbons,4642.133,1.202,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1605,659,Saint Kitts and Nevis,729,Sudan,87, Pedestrian controlled tractors,10804.023,1.2,Saint Kitts and Nevis -  Pedestrian controlled tractors
1606,388,Jamaica,729,Sudan,83, Padlocks of base metal,80.503,1.2,Jamaica -  Padlocks of base metal
1607,818,Egypt,729,Sudan,79," Zinc, not alloyed, unwrought, >99% pure",1874.233,1.2,"Egypt -  Zinc, not alloyed, unwrought, >99% pure"
1608,760,Syrian Arab Republic,729,Sudan,73, Sheet piling of iron or steel,1869.174,1.187546,Syrian Arab Republic -  Sheet piling of iron or steel
1609,036,Australia,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",167.504,1.1787349999999999,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1610,702,Singapore,729,Sudan,85, Electric motors of an output < 37.5 watts,26080.787,1.146,Singapore -  Electric motors of an output < 37.5 watts
1611,016,American Samoa,729,Sudan,85, Electric motors of an output < 37.5 watts,25173.962,1.1434549999999999,American Samoa -  Electric motors of an output < 37.5 watts
1612,702,Singapore,729,Sudan,40," Natural rubber latex, including prevulcanised",1967.435,1.139,"Singapore -  Natural rubber latex, including prevulcanised"
1613,533,Aruba,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",3265.466,1.130794,"Aruba -  Stone setts, curbstones, flagstones (except slate)"
1614,380,Italy,729,Sudan,29, Saturated acyclic hydrocarbons,5030.546,1.1256700000000002,Italy -  Saturated acyclic hydrocarbons
1615,818,Egypt,729,Sudan,46, Plaits and products of plaiting materials,1731.312,1.119,Egypt -  Plaits and products of plaiting materials
1616,704,Viet Nam,729,Sudan,85, Electric motors of an output < 37.5 watts,39787.32,1.094,Viet Nam -  Electric motors of an output < 37.5 watts
1617,364,Iran (Islamic Republic of),729,Sudan,86," Rail locomotives, externally electrically powered",4470.539,1.0699949999999998,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
1618,076,Brazil,729,Sudan,90," Optical fibres, except for telecommunications",11294.888,1.05,"Brazil -  Optical fibres, except for telecommunications"
1619,048,Bahrain,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",2851.444,1.030406,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
1620,158,"China, Taiwan Province of",729,Sudan,94," Seats, aircraft",1164.79,1.028,"China, Taiwan Province of -  Seats, aircraft"
1621,266,Gabon,729,Sudan,85, Electric motors of an output < 37.5 watts,6472.922,1.02,Gabon -  Electric motors of an output < 37.5 watts
1622,036,Australia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",792.69,1.015803,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1623,356,India,729,Sudan,42," Saddlery and harness, of any material",6123.953,1.006,"India -  Saddlery and harness, of any material"
1624,764,Thailand,729,Sudan,49," Brochures, leaflets and similar, in single sheets",4987.131,1.005,"Thailand -  Brochures, leaflets and similar, in single sheets"
1625,752,Sweden,729,Sudan,86," Rail locomotives, externally electrically powered",22311.38,1.001,"Sweden -  Rail locomotives, externally electrically powered"
1626,528,Netherlands (Kingdom of the),729,Sudan,76," Aluminium unwrought, not alloyed",3796.887,1.0,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1627,140,Central African Republic,729,Sudan,44, Fuel wood,857.453,1.0,Central African Republic -  Fuel wood
1628,528,Netherlands (Kingdom of the),729,Sudan,33, Essential oils of bergamot,662.2,1.0,Netherlands (Kingdom of the) -  Essential oils of bergamot
1629,356,India,729,Sudan,44, Fuel wood,935.27,1.0,India -  Fuel wood
1630,826,United Kingdom,729,Sudan,89," Cruise ships, excursion boats, ferry boats",2131.069,1.0,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1631,398,Kazakhstan,729,Sudan,85, Electric motors of an output < 37.5 watts,89.501,1.0,Kazakhstan -  Electric motors of an output < 37.5 watts
1632,784,United Arab Emirates,729,Sudan,11, Wheat or meslin flour,2183.308,1.0,United Arab Emirates -  Wheat or meslin flour
1633,818,Egypt,729,Sudan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",373.483,1.0,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1634,756,"Switzerland, Liechtenstein",729,Sudan,09," Coffee, not roasted, not decaffeinated",7714.349,1.0,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1635,158,"China, Taiwan Province of",729,Sudan,52," Cotton, not carded or combed",1826.362,1.0,"China, Taiwan Province of -  Cotton, not carded or combed"
1636,392,Japan,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",732.295,1.0,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1637,682,Saudi Arabia,729,Sudan,60," ""Long pile"" knit or crochet textile fabric",95.071,1.0,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
1638,598,Papua New Guinea,729,Sudan,40," Natural rubber latex, including prevulcanised",248.141,1.0,"Papua New Guinea -  Natural rubber latex, including prevulcanised"
1639,598,Papua New Guinea,729,Sudan,94," Seats, aircraft",257.537,1.0,"Papua New Guinea -  Seats, aircraft"
1640,840,United States of America,729,Sudan,56," Sanitary towels, diapers and similar articles",492.397,1.0,"United States of America -  Sanitary towels, diapers and similar articles"
1641,388,Jamaica,729,Sudan,33, Essential oils of bergamot,169.814,1.0,Jamaica -  Essential oils of bergamot
1642,410,"Korea, Republic of",729,Sudan,63, Electric blankets of textile material,250.212,1.0,"Korea, Republic of -  Electric blankets of textile material"
1643,016,American Samoa,729,Sudan,73, Sheet piling of iron or steel,2299.722,1.0,American Samoa -  Sheet piling of iron or steel
1644,140,Central African Republic,729,Sudan,33, Essential oils of bergamot,11874.637,1.0,Central African Republic -  Essential oils of bergamot
1645,659,Saint Kitts and Nevis,729,Sudan,84, Nuclear reactors,11914.571,1.0,Saint Kitts and Nevis -  Nuclear reactors
1646,764,Thailand,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,2609.91,1.0,Thailand -  Milk not concentrated nor sweetened < 1% fat
1647,246,Finland,729,Sudan,86," Rail locomotives, externally electrically powered",1081.601,1.0,"Finland -  Rail locomotives, externally electrically powered"
1648,740,Suriname,729,Sudan,94," Seats, aircraft",627.562,1.0,"Suriname -  Seats, aircraft"
1649,586,Pakistan,729,Sudan,83, Padlocks of base metal,3478.137,0.999,Pakistan -  Padlocks of base metal
1650,036,Australia,729,Sudan,35, Casein,13755.359,0.981124,Australia -  Casein
1651,740,Suriname,729,Sudan,85, Electric motors of an output < 37.5 watts,375.583,0.9784619999999999,Suriname -  Electric motors of an output < 37.5 watts
1652,356,India,729,Sudan,52," Cotton, not carded or combed",6116.153,0.973,"India -  Cotton, not carded or combed"
1653,768,Togo,729,Sudan,94," Seats, aircraft",2128.187,0.97,"Togo -  Seats, aircraft"
1654,670,Saint Vincent and the Grenadines,729,Sudan,95," Rideable wheeled toys, dolls carriages",1606.224,0.957,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1655,158,"China, Taiwan Province of",729,Sudan,34," Soaps, for toilet use, solid",1272.289,0.95,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1656,760,Syrian Arab Republic,729,Sudan,45," Natural cork, raw or simply prepared",2288.182,0.92,"Syrian Arab Republic -  Natural cork, raw or simply prepared"
1657,156,China,729,Sudan,52," Cotton, not carded or combed",6053.223,0.915518,"China -  Cotton, not carded or combed"
1658,860,Uzbekistan,729,Sudan,08," Coconuts, fresh or dried",1109.737,0.91,"Uzbekistan -  Coconuts, fresh or dried"
1659,690,Seychelles,729,Sudan,84, Nuclear reactors,1407.831,0.904077,Seychelles -  Nuclear reactors
1660,666,Saint Pierre and Miquelon,729,Sudan,29, Saturated acyclic hydrocarbons,423.14,0.9,Saint Pierre and Miquelon -  Saturated acyclic hydrocarbons
1661,826,United Kingdom,729,Sudan,12, Soya beans,4193.551,0.9,United Kingdom -  Soya beans
1662,756,"Switzerland, Liechtenstein",729,Sudan,57," Carpets of wool or fine animal hair, knotted",4013.628,0.9,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1663,392,Japan,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,6817.214,0.9,Japan -  Gum or amylaceous covered textiles for book covers et
1664,158,"China, Taiwan Province of",729,Sudan,82, Spades and shovels,8067.127,0.892,"China, Taiwan Province of -  Spades and shovels"
1665,392,Japan,729,Sudan,74, Copper mattes,205.861,0.888177,Japan -  Copper mattes
1666,380,Italy,729,Sudan,49," Brochures, leaflets and similar, in single sheets",2592.326,0.886,"Italy -  Brochures, leaflets and similar, in single sheets"
1667,724,Spain,729,Sudan,82, Spades and shovels,2676.525,0.8754,Spain -  Spades and shovels
1668,156,China,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",4242.16,0.873678,"China -  Cocoa beans, whole or broken, raw or roasted"
1669,533,Aruba,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",2390.942,0.8720739999999999,"Aruba -  Lard, other pig fat and poultry fat, rendered"
1670,703,Slovakia,729,Sudan,90," Optical fibres, except for telecommunications",12351.266,0.87,"Slovakia -  Optical fibres, except for telecommunications"
1671,818,Egypt,729,Sudan,14, Bamboos used primarily for plaiting,2881.121,0.865,Egypt -  Bamboos used primarily for plaiting
1672,344,"China, Hong Kong SAR",729,Sudan,73, Sheet piling of iron or steel,3689.131,0.8563529999999999,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1673,690,Seychelles,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",3486.757,0.852697,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
