,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
586,212,Dominica,246,Finland,90," Optical fibres, except for telecommunications",893.865,0.01416,"Finland -  Optical fibres, except for telecommunications"
587,212,Dominica,703,Slovakia,24," Tobacco, unmanufactured, not stemmed or stripped",15813.043,0.014,"Slovakia -  Tobacco, unmanufactured, not stemmed or stripped"
588,212,Dominica,724,Spain,85, Electric motors of an output < 37.5 watts,361.212,0.013596,Spain -  Electric motors of an output < 37.5 watts
589,212,Dominica,634,Qatar,95," Rideable wheeled toys, dolls carriages",425.523,0.013543,"Qatar -  Rideable wheeled toys, dolls carriages"
590,212,Dominica,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",547.051,0.013377,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
591,212,Dominica,144,Sri Lanka,84, Nuclear reactors,429.403,0.013132999999999999,Sri Lanka -  Nuclear reactors
592,212,Dominica,040,Austria,49," Brochures, leaflets and similar, in single sheets",140.525,0.013090999999999998,"Austria -  Brochures, leaflets and similar, in single sheets"
593,212,Dominica,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1481.077,0.012984,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
594,212,Dominica,516,Namibia,90," Optical fibres, except for telecommunications",455.846,0.012844,"Namibia -  Optical fibres, except for telecommunications"
595,212,Dominica,048,Bahrain,85, Electric motors of an output < 37.5 watts,654.623,0.01283,Bahrain -  Electric motors of an output < 37.5 watts
596,212,Dominica,170,Colombia,85, Electric motors of an output < 37.5 watts,2345.173,0.012707000000000001,Colombia -  Electric motors of an output < 37.5 watts
597,212,Dominica,724,Spain,84, Nuclear reactors,464.379,0.012702,Spain -  Nuclear reactors
598,212,Dominica,422,Lebanon,90," Optical fibres, except for telecommunications",3123.005,0.012689,"Lebanon -  Optical fibres, except for telecommunications"
599,212,Dominica,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",719.578,0.012509000000000001,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
600,212,Dominica,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",1610.213,0.012474,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
601,212,Dominica,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,789.063,0.012287000000000001,Saint Kitts and Nevis -  Pedestrian controlled tractors
602,212,Dominica,608,Philippines,84, Nuclear reactors,181.745,0.012188000000000001,Philippines -  Nuclear reactors
603,212,Dominica,233,Estonia,85, Electric motors of an output < 37.5 watts,1458.13,0.012164999999999999,Estonia -  Electric motors of an output < 37.5 watts
604,212,Dominica,040,Austria,84, Nuclear reactors,799.527,0.011659000000000001,Austria -  Nuclear reactors
605,212,Dominica,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",858.943,0.011628999999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
606,212,Dominica,662,Saint Lucia,38, Artificial graphite,239.662,0.011577,Saint Lucia -  Artificial graphite
607,212,Dominica,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,233.142,0.011558,Thailand -  Polyethylene - specific gravity <0.94 in primary form
608,212,Dominica,764,Thailand,73, Sheet piling of iron or steel,183.985,0.011543,Thailand -  Sheet piling of iron or steel
609,212,Dominica,499,Montenegro,96," Worked ivory, articles of ivory",1313.764,0.011,"Montenegro -  Worked ivory, articles of ivory"
610,212,Dominica,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",1561.36,0.011,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
611,212,Dominica,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",2334.542,0.010745,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
612,212,Dominica,218,Ecuador,85, Electric motors of an output < 37.5 watts,358.65,0.010721,Ecuador -  Electric motors of an output < 37.5 watts
613,212,Dominica,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1861.338,0.010587999999999998,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
614,212,Dominica,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",446.583,0.010353999999999999,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
615,212,Dominica,703,Slovakia,82, Spades and shovels,204.169,0.01,Slovakia -  Spades and shovels
616,212,Dominica,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1152.0,0.01,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
617,212,Dominica,500,Montserrat,20," Cucumbers,gherkins, prepared or preserved by vinegar",319.565,0.009682,"Montserrat -  Cucumbers,gherkins, prepared or preserved by vinegar"
618,212,Dominica,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",157.295,0.009571,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
619,212,Dominica,392,Japan,85, Electric motors of an output < 37.5 watts,4111.013,0.009486000000000001,Japan -  Electric motors of an output < 37.5 watts
620,212,Dominica,703,Slovakia,38, Artificial graphite,527.534,0.009,Slovakia -  Artificial graphite
621,212,Dominica,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,419.669,0.008849000000000001,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
622,212,Dominica,048,Bahrain,82, Spades and shovels,191.172,0.008754,Bahrain -  Spades and shovels
623,212,Dominica,328,Guyana,90," Optical fibres, except for telecommunications",210.109,0.008716,"Guyana -  Optical fibres, except for telecommunications"
624,212,Dominica,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",3436.777,0.008497,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
625,212,Dominica,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",613.96,0.008486,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
626,212,Dominica,450,Madagascar,84, Nuclear reactors,189.572,0.008,Madagascar -  Nuclear reactors
627,212,Dominica,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1051.528,0.008,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
628,212,Dominica,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,273.798,0.008,Slovakia -  Mineral and aerated waters not sweetened or flavoured
629,212,Dominica,500,Montserrat,90," Optical fibres, except for telecommunications",60.202,0.00796,"Montserrat -  Optical fibres, except for telecommunications"
630,212,Dominica,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",369.973,0.007775000000000001,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
631,212,Dominica,380,Italy,73, Sheet piling of iron or steel,5120.105,0.007636,Italy -  Sheet piling of iron or steel
632,212,Dominica,156,China,56," Sanitary towels, diapers and similar articles",287.256,0.0076040000000000005,"China -  Sanitary towels, diapers and similar articles"
633,212,Dominica,144,Sri Lanka,82, Spades and shovels,32.493,0.007487,Sri Lanka -  Spades and shovels
634,212,Dominica,052,Barbados,90," Optical fibres, except for telecommunications",1848.855,0.007472,"Barbados -  Optical fibres, except for telecommunications"
635,212,Dominica,250,France,90," Optical fibres, except for telecommunications",1007.98,0.00724,"France -  Optical fibres, except for telecommunications"
636,212,Dominica,703,Slovakia,81," Powders, tungsten (wolfram)",509.832,0.007,"Slovakia -  Powders, tungsten (wolfram)"
637,212,Dominica,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,115.671,0.006738,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
638,212,Dominica,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",385.063,0.006719,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
639,212,Dominica,208,Denmark,90," Optical fibres, except for telecommunications",316.104,0.006103,"Denmark -  Optical fibres, except for telecommunications"
640,212,Dominica,052,Barbados,12, Soya beans,277.719,0.005929,Barbados -  Soya beans
641,212,Dominica,705,Slovenia,85, Electric motors of an output < 37.5 watts,257.738,0.005758,Slovenia -  Electric motors of an output < 37.5 watts
642,212,Dominica,360,Indonesia,84, Nuclear reactors,267.975,0.005732999999999999,Indonesia -  Nuclear reactors
643,212,Dominica,578,Norway,30," Glands and other organs, dried, for therapeutic uses",819.873,0.005731,"Norway -  Glands and other organs, dried, for therapeutic uses"
644,212,Dominica,634,Qatar,93," Military weapons, other than hand guns, swords, etc",639.178,0.0054269999999999995,"Qatar -  Military weapons, other than hand guns, swords, etc"
645,212,Dominica,156,China,62," Mens, boys overcoats of wool or hair, not knit",585.463,0.005124,"China -  Mens, boys overcoats of wool or hair, not knit"
646,212,Dominica,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",3812.123,0.005078999999999999,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
647,212,Dominica,499,Montenegro,48, Newsprint,3350.5,0.005,Montenegro -  Newsprint
648,212,Dominica,458,Malaysia,24," Tobacco, unmanufactured, not stemmed or stripped",189.02,0.004753,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
649,212,Dominica,048,Bahrain,84, Nuclear reactors,249.222,0.004704,Bahrain -  Nuclear reactors
650,212,Dominica,784,United Arab Emirates,84, Nuclear reactors,1013.665,0.004664,United Arab Emirates -  Nuclear reactors
651,212,Dominica,040,Austria,38, Artificial graphite,276.982,0.004592,Austria -  Artificial graphite
652,212,Dominica,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",204.059,0.0044599999999999996,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
653,212,Dominica,372,Ireland,90," Optical fibres, except for telecommunications",406.501,0.004283,"Ireland -  Optical fibres, except for telecommunications"
654,212,Dominica,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,353.884,0.004272000000000001,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
655,212,Dominica,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",224.429,0.0041340000000000005,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
656,212,Dominica,840,United States of America,71," Pearls natural, not permanently mounted or set",81154.632,0.003945,"United States of America -  Pearls natural, not permanently mounted or set"
657,212,Dominica,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,362.405,0.003907,Kazakhstan -  Electric motors of an output < 37.5 watts
658,212,Dominica,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",364.468,0.003756,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
659,212,Dominica,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",156.358,0.003599,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
660,212,Dominica,156,China,42," Saddlery and harness, of any material",773.3,0.003419,"China -  Saddlery and harness, of any material"
661,212,Dominica,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",76.033,0.003414,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
662,212,Dominica,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",140.5,0.003261,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
663,212,Dominica,688,Serbia,90," Optical fibres, except for telecommunications",95.729,0.00318,"Serbia -  Optical fibres, except for telecommunications"
664,212,Dominica,703,Slovakia,76," Aluminium unwrought, not alloyed",210.07,0.003,"Slovakia -  Aluminium unwrought, not alloyed"
665,212,Dominica,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",415.732,0.002989,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
666,212,Dominica,144,Sri Lanka,90," Optical fibres, except for telecommunications",21.131,0.0029660000000000003,"Sri Lanka -  Optical fibres, except for telecommunications"
667,212,Dominica,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",244.224,0.00294,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
668,212,Dominica,840,United States of America,73, Sheet piling of iron or steel,3181.259,0.002928,United States of America -  Sheet piling of iron or steel
669,212,Dominica,020,Andorra,87, Pedestrian controlled tractors,911.818,0.002898,Andorra -  Pedestrian controlled tractors
670,212,Dominica,422,Lebanon,84, Nuclear reactors,557.246,0.002886,Lebanon -  Nuclear reactors
671,212,Dominica,024,Angola,84, Nuclear reactors,5915.822,0.002878,Angola -  Nuclear reactors
672,212,Dominica,410,"Korea, Republic of",84, Nuclear reactors,580.576,0.002749,"Korea, Republic of -  Nuclear reactors"
673,212,Dominica,792,Türkiye,90," Optical fibres, except for telecommunications",76.234,0.0027170000000000002,"Türkiye -  Optical fibres, except for telecommunications"
674,212,Dominica,500,Montserrat,95," Rideable wheeled toys, dolls carriages",142.914,0.002565,"Montserrat -  Rideable wheeled toys, dolls carriages"
675,212,Dominica,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",149.891,0.0025009999999999998,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
676,212,Dominica,156,China,88," Gliders, hang gliders",1112.49,0.0022240000000000003,"China -  Gliders, hang gliders"
677,212,Dominica,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,4081.393,0.002,Brunei Darussalam -  Electric motors of an output < 37.5 watts
678,212,Dominica,500,Montserrat,64," Waterproof footwear (Wellingtons etc), metal toe cap",89.534,0.001999,"Montserrat -  Waterproof footwear (Wellingtons etc), metal toe cap"
679,212,Dominica,214,Dominican Republic,96," Worked ivory, articles of ivory",1144.637,0.001923,"Dominican Republic -  Worked ivory, articles of ivory"
680,212,Dominica,764,Thailand,84, Nuclear reactors,851.441,0.001858,Thailand -  Nuclear reactors
681,212,Dominica,040,Austria,85, Electric motors of an output < 37.5 watts,95.114,0.001835,Austria -  Electric motors of an output < 37.5 watts
682,212,Dominica,702,Singapore,84, Nuclear reactors,219.113,0.001736,Singapore -  Nuclear reactors
683,212,Dominica,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",3352.862,0.0017259999999999999,"Kazakhstan -  Natural rubber latex, including prevulcanised"
684,212,Dominica,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",105.71,0.0016970000000000002,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
685,212,Dominica,414,Kuwait,42," Saddlery and harness, of any material",293.364,0.0016970000000000002,"Kuwait -  Saddlery and harness, of any material"
686,212,Dominica,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",121.242,0.0016899999999999999,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
687,212,Dominica,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",87.581,0.0015149999999999999,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
688,212,Dominica,804,Ukraine,85, Electric motors of an output < 37.5 watts,538.15,0.0012490000000000001,Ukraine -  Electric motors of an output < 37.5 watts
689,212,Dominica,702,Singapore,88," Gliders, hang gliders",474.91,0.001108,"Singapore -  Gliders, hang gliders"
690,212,Dominica,152,Chile,84, Nuclear reactors,140.585,0.0010229999999999998,Chile -  Nuclear reactors
691,212,Dominica,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,180.603,0.000968,Belarus -  Polyethylene - specific gravity <0.94 in primary form
692,212,Dominica,320,Guatemala,95," Rideable wheeled toys, dolls carriages",439.933,0.0009559999999999999,"Guatemala -  Rideable wheeled toys, dolls carriages"
693,212,Dominica,246,Finland,85, Electric motors of an output < 37.5 watts,234.342,0.0009379999999999999,Finland -  Electric motors of an output < 37.5 watts
694,212,Dominica,858,Uruguay,85, Electric motors of an output < 37.5 watts,450.582,0.000933,Uruguay -  Electric motors of an output < 37.5 watts
695,212,Dominica,328,Guyana,82, Spades and shovels,523.68,0.000909,Guyana -  Spades and shovels
696,212,Dominica,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",198.195,0.000884,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
697,212,Dominica,662,Saint Lucia,42," Saddlery and harness, of any material",227.416,0.000855,"Saint Lucia -  Saddlery and harness, of any material"
698,212,Dominica,360,Indonesia,82, Spades and shovels,43.645,0.000855,Indonesia -  Spades and shovels
699,212,Dominica,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",221.669,0.00079,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
700,212,Dominica,208,Denmark,84, Nuclear reactors,154.827,0.000732,Denmark -  Nuclear reactors
701,212,Dominica,634,Qatar,88," Gliders, hang gliders",17584.418,0.00073,"Qatar -  Gliders, hang gliders"
702,212,Dominica,320,Guatemala,92," Upright pianos, including auto-players",185.06,0.0007009999999999999,"Guatemala -  Upright pianos, including auto-players"
703,212,Dominica,643,Russian Federation,85, Electric motors of an output < 37.5 watts,652.51,0.000569,Russian Federation -  Electric motors of an output < 37.5 watts
704,212,Dominica,558,Nicaragua,84, Nuclear reactors,99.014,0.0005639999999999999,Nicaragua -  Nuclear reactors
705,212,Dominica,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",65.28,0.00041,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
706,212,Dominica,554,New Zealand,84, Nuclear reactors,63.003,0.00039400000000000004,New Zealand -  Nuclear reactors
707,212,Dominica,496,Mongolia,85, Electric motors of an output < 37.5 watts,214.4,0.000335,Mongolia -  Electric motors of an output < 37.5 watts
708,212,Dominica,170,Colombia,33, Essential oils of bergamot,111.66,0.000231,Colombia -  Essential oils of bergamot
709,212,Dominica,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",79.007,0.00021799999999999999,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
710,212,Dominica,032,Argentina,85, Electric motors of an output < 37.5 watts,213.393,0.000189,Argentina -  Electric motors of an output < 37.5 watts
711,212,Dominica,752,Sweden,90," Optical fibres, except for telecommunications",37.795,9.7e-05,"Sweden -  Optical fibres, except for telecommunications"
712,212,Dominica,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",177.487,7.5e-05,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
713,212,Dominica,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,30.501,5.9999999999999995e-05,Sri Lanka -  Electric motors of an output < 37.5 watts
714,212,Dominica,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",41.589,4.4e-05,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
715,212,Dominica,276,Germany,01," Horses, live pure-bred breeding",0.0,1e-06,"Germany -  Horses, live pure-bred breeding"
716,212,Dominica,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
717,212,Dominica,136,Cayman Islands,34," Soaps, for toilet use, solid",0.0,0.0,"Cayman Islands -  Soaps, for toilet use, solid"
718,212,Dominica,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",0.0,0.0,"Antigua and Barbuda -  Horses, live pure-bred breeding"
719,212,Dominica,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Saint Kitts and Nevis -  Milk not concentrated nor sweetened < 1% fat
720,212,Dominica,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
721,212,Dominica,052,Barbados,01," Horses, live pure-bred breeding",0.0,0.0,"Barbados -  Horses, live pure-bred breeding"
722,212,Dominica,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Saint Kitts and Nevis -  Nuclear reactors
723,212,Dominica,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
724,212,Dominica,136,Cayman Islands,33, Essential oils of bergamot,0.0,0.0,Cayman Islands -  Essential oils of bergamot
725,212,Dominica,144,Sri Lanka,10, Durum wheat,0.0,0.0,Sri Lanka -  Durum wheat
726,212,Dominica,659,Saint Kitts and Nevis,38, Artificial graphite,0.0,0.0,Saint Kitts and Nevis -  Artificial graphite
727,212,Dominica,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
728,212,Dominica,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
729,212,Dominica,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,0.0,0.0,Saint Kitts and Nevis -  Sheet piling of iron or steel
730,212,Dominica,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
731,212,Dominica,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
732,212,Dominica,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
733,212,Dominica,659,Saint Kitts and Nevis,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Saint Kitts and Nevis -  Tobacco, unmanufactured, not stemmed or stripped"
734,212,Dominica,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Saint Kitts and Nevis -  Woven pile fabric of wool or fine animal hair, w >30c"
