,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
585,531,Curaçao,500,Montserrat,95," Rideable wheeled toys, dolls carriages",3848.651,0.9075850000000001,"Montserrat -  Rideable wheeled toys, dolls carriages"
586,531,Curaçao,533,Aruba,37, X-ray plates and films,3821.599,0.31134300000000004,Aruba -  X-ray plates and films
587,531,Curaçao,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",3812.616,0.861818,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
588,531,Curaçao,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",3812.263,1.307422,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
589,531,Curaçao,270,Gambia,09," Coffee, not roasted, not decaffeinated",3804.916,26.197,"Gambia -  Coffee, not roasted, not decaffeinated"
590,531,Curaçao,032,Argentina,84, Nuclear reactors,3776.731,0.25388499999999997,Argentina -  Nuclear reactors
591,531,Curaçao,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",3745.61,1.512762,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
592,531,Curaçao,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,3727.615,0.11198699999999999,Saint Vincent and the Grenadines -  Essential oils of bergamot
593,531,Curaçao,662,Saint Lucia,54, Sewing thread of synthetic filaments,3701.248,0.692778,Saint Lucia -  Sewing thread of synthetic filaments
594,531,Curaçao,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",3695.628,0.30320199999999997,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
595,531,Curaçao,500,Montserrat,73, Sheet piling of iron or steel,3630.251,0.663888,Montserrat -  Sheet piling of iron or steel
596,531,Curaçao,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",3537.32,0.003157,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
597,531,Curaçao,174,Comoros,02," Bovine carcasses and half carcasses, fresh or chilled",3536.899,3.21,"Comoros -  Bovine carcasses and half carcasses, fresh or chilled"
598,531,Curaçao,840,United States of America,94," Seats, aircraft",3509.657,1.02929,"United States of America -  Seats, aircraft"
599,531,Curaçao,659,Saint Kitts and Nevis,44, Fuel wood,3483.314,0.700339,Saint Kitts and Nevis -  Fuel wood
600,531,Curaçao,308,Grenada,40," Natural rubber latex, including prevulcanised",3477.626,0.81,"Grenada -  Natural rubber latex, including prevulcanised"
601,531,Curaçao,156,China,85, Electric motors of an output < 37.5 watts,3427.364,0.005115000000000001,China -  Electric motors of an output < 37.5 watts
602,531,Curaçao,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3376.233,0.012893,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
603,531,Curaçao,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",3356.527,0.773713,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
604,531,Curaçao,533,Aruba,18," Cocoa beans, whole or broken, raw or roasted",3352.245,0.670268,"Aruba -  Cocoa beans, whole or broken, raw or roasted"
605,531,Curaçao,250,France,85, Electric motors of an output < 37.5 watts,3351.79,0.104112,France -  Electric motors of an output < 37.5 watts
606,531,Curaçao,662,Saint Lucia,94," Seats, aircraft",3345.913,1.671934,"Saint Lucia -  Seats, aircraft"
607,531,Curaçao,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",3319.675,0.610275,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
608,531,Curaçao,659,Saint Kitts and Nevis,82, Spades and shovels,3310.309,0.971145,Saint Kitts and Nevis -  Spades and shovels
609,531,Curaçao,500,Montserrat,34," Soaps, for toilet use, solid",3304.306,3.300574,"Montserrat -  Soaps, for toilet use, solid"
610,531,Curaçao,328,Guyana,94," Seats, aircraft",3298.603,1.2851199999999998,"Guyana -  Seats, aircraft"
611,531,Curaçao,764,Thailand,38, Artificial graphite,3290.228,0.24274700000000002,Thailand -  Artificial graphite
612,531,Curaçao,052,Barbados,40," Natural rubber latex, including prevulcanised",3283.333,0.425882,"Barbados -  Natural rubber latex, including prevulcanised"
613,531,Curaçao,036,Australia,73, Sheet piling of iron or steel,3268.537,0.550089,Australia -  Sheet piling of iron or steel
614,531,Curaçao,784,United Arab Emirates,73, Sheet piling of iron or steel,3247.607,1.2778340000000001,United Arab Emirates -  Sheet piling of iron or steel
615,531,Curaçao,388,Jamaica,84, Nuclear reactors,3167.869,2.446148,Jamaica -  Nuclear reactors
616,531,Curaçao,276,Germany,85, Electric motors of an output < 37.5 watts,3095.742,0.007724999999999999,Germany -  Electric motors of an output < 37.5 watts
617,531,Curaçao,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",3073.796,7.234125,"Korea, Republic of -  Aluminium unwrought, not alloyed"
618,531,Curaçao,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",3032.422,0.184861,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
619,531,Curaçao,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",3029.217,0.10543999999999999,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
620,531,Curaçao,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",3006.796,0.069495,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
621,531,Curaçao,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",3005.464,0.7808529999999999,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
622,531,Curaçao,068,Bolivia (Plurinational State of),94," Seats, aircraft",2995.309,1.517043,"Bolivia (Plurinational State of) -  Seats, aircraft"
623,531,Curaçao,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",2995.286,0.00911,"Bulgaria -  Rideable wheeled toys, dolls carriages"
624,531,Curaçao,076,Brazil,85, Electric motors of an output < 37.5 watts,2949.634,0.149619,Brazil -  Electric motors of an output < 37.5 watts
625,531,Curaçao,840,United States of America,95," Rideable wheeled toys, dolls carriages",2945.371,0.25006100000000003,"United States of America -  Rideable wheeled toys, dolls carriages"
626,531,Curaçao,084,Belize,63, Electric blankets of textile material,2930.504,0.9084679999999999,Belize -  Electric blankets of textile material
627,531,Curaçao,356,India,54, Sewing thread of synthetic filaments,2920.181,0.08903799999999999,India -  Sewing thread of synthetic filaments
628,531,Curaçao,348,Hungary,85, Electric motors of an output < 37.5 watts,2915.877,0.006297,Hungary -  Electric motors of an output < 37.5 watts
629,531,Curaçao,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",2868.182,0.9001079999999999,"Aruba -  Sausages, similar products of meat, meat offal & bloo"
630,531,Curaçao,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,2853.412,0.926283,Saint Kitts and Nevis -  Garden and similar umbrellas
631,531,Curaçao,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",2791.21,0.231708,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
632,531,Curaçao,533,Aruba,65," Hat-forms, etc of felt, not shaped, no formed brim",2717.021,0.613027,"Aruba -  Hat-forms, etc of felt, not shaped, no formed brim"
633,531,Curaçao,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",2710.389,1.376591,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
634,531,Curaçao,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",2685.659,3.6398580000000003,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
635,531,Curaçao,662,Saint Lucia,90," Optical fibres, except for telecommunications",2643.909,0.9819199999999999,"Saint Lucia -  Optical fibres, except for telecommunications"
636,531,Curaçao,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,2634.52,2.1361,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
637,531,Curaçao,356,India,75, Nickel mattes,2585.57,0.038213000000000004,India -  Nickel mattes
638,531,Curaçao,659,Saint Kitts and Nevis,33, Essential oils of bergamot,2574.106,0.82471,Saint Kitts and Nevis -  Essential oils of bergamot
639,531,Curaçao,764,Thailand,34," Soaps, for toilet use, solid",2550.643,0.514788,"Thailand -  Soaps, for toilet use, solid"
640,531,Curaçao,764,Thailand,27," Anthracite, not agglomerated",2546.874,1.456,"Thailand -  Anthracite, not agglomerated"
641,531,Curaçao,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2538.795,1.424686,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
642,531,Curaçao,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",2503.898,0.08245699999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
643,531,Curaçao,500,Montserrat,04, Milk not concentrated nor sweetened < 1% fat,2441.842,0.470251,Montserrat -  Milk not concentrated nor sweetened < 1% fat
644,531,Curaçao,044,Bahamas,63, Electric blankets of textile material,2436.612,0.6306090000000001,Bahamas -  Electric blankets of textile material
645,531,Curaçao,508,Mozambique,82, Spades and shovels,2430.356,1.435451,Mozambique -  Spades and shovels
646,531,Curaçao,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2427.656,0.651563,"Trinidad and Tobago -  Saddlery and harness, of any material"
647,531,Curaçao,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2423.177,0.128,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
648,531,Curaçao,328,Guyana,48, Newsprint,2411.848,0.61166,Guyana -  Newsprint
649,531,Curaçao,028,Antigua and Barbuda,42," Saddlery and harness, of any material",2406.379,2.300838,"Antigua and Barbuda -  Saddlery and harness, of any material"
650,531,Curaçao,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",2405.073,0.233959,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
651,531,Curaçao,508,Mozambique,73, Sheet piling of iron or steel,2389.856,0.5313559999999999,Mozambique -  Sheet piling of iron or steel
652,531,Curaçao,500,Montserrat,57," Carpets of wool or fine animal hair, knotted",2372.216,0.44088900000000003,"Montserrat -  Carpets of wool or fine animal hair, knotted"
653,531,Curaçao,270,Gambia,94," Seats, aircraft",2365.947,2.475,"Gambia -  Seats, aircraft"
654,531,Curaçao,388,Jamaica,33, Essential oils of bergamot,2354.614,1.805152,Jamaica -  Essential oils of bergamot
655,531,Curaçao,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",2339.679,0.13015000000000002,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
656,531,Curaçao,214,Dominican Republic,87, Pedestrian controlled tractors,2308.17,0.233679,Dominican Republic -  Pedestrian controlled tractors
657,531,Curaçao,533,Aruba,10, Durum wheat,2296.733,1.754087,Aruba -  Durum wheat
658,531,Curaçao,724,Spain,49," Brochures, leaflets and similar, in single sheets",2265.185,0.075249,"Spain -  Brochures, leaflets and similar, in single sheets"
659,531,Curaçao,533,Aruba,69," Bricks, blocks and ceramic goods of siliceous earths",2253.081,0.9052,"Aruba -  Bricks, blocks and ceramic goods of siliceous earths"
660,531,Curaçao,764,Thailand,94," Seats, aircraft",2252.062,0.068,"Thailand -  Seats, aircraft"
661,531,Curaçao,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",2246.487,0.122387,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
662,531,Curaçao,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",2233.409,0.12654600000000002,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
663,531,Curaçao,840,United States of America,83, Padlocks of base metal,2232.739,0.072034,United States of America -  Padlocks of base metal
664,531,Curaçao,500,Montserrat,30," Glands and other organs, dried, for therapeutic uses",2230.769,0.7830069999999999,"Montserrat -  Glands and other organs, dried, for therapeutic uses"
665,531,Curaçao,740,Suriname,44, Fuel wood,2211.717,0.329567,Suriname -  Fuel wood
666,531,Curaçao,608,Philippines,90," Optical fibres, except for telecommunications",2177.072,0.135326,"Philippines -  Optical fibres, except for telecommunications"
667,531,Curaçao,662,Saint Lucia,83, Padlocks of base metal,2164.431,0.447927,Saint Lucia -  Padlocks of base metal
668,531,Curaçao,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",2149.246,5.3932139999999995,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
669,531,Curaçao,320,Guatemala,90," Optical fibres, except for telecommunications",2143.351,0.000911,"Guatemala -  Optical fibres, except for telecommunications"
670,531,Curaçao,218,Ecuador,34," Soaps, for toilet use, solid",2137.283,0.143362,"Ecuador -  Soaps, for toilet use, solid"
671,531,Curaçao,500,Montserrat,17," Raw sugar, cane",2130.228,0.6218239999999999,"Montserrat -  Raw sugar, cane"
672,531,Curaçao,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,2128.364,0.057002000000000004,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
673,531,Curaçao,528,Netherlands (Kingdom of the),78, Lead refined unwrought,2122.174,0.771346,Netherlands (Kingdom of the) -  Lead refined unwrought
674,531,Curaçao,052,Barbados,74, Copper mattes,2112.651,1.464078,Barbados -  Copper mattes
675,531,Curaçao,780,Trinidad and Tobago,38, Artificial graphite,2111.247,0.006144,Trinidad and Tobago -  Artificial graphite
676,531,Curaçao,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,2099.126,0.0856,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
677,531,Curaçao,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,2097.812,0.397402,Panama -  Polyethylene - specific gravity <0.94 in primary form
678,531,Curaçao,250,France,84, Nuclear reactors,2090.946,0.16716399999999998,France -  Nuclear reactors
679,531,Curaçao,250,France,90," Optical fibres, except for telecommunications",2087.823,0.018216,"France -  Optical fibres, except for telecommunications"
680,531,Curaçao,608,Philippines,73, Sheet piling of iron or steel,2064.134,0.843044,Philippines -  Sheet piling of iron or steel
681,531,Curaçao,036,Australia,71," Pearls natural, not permanently mounted or set",2050.925,0.000504,"Australia -  Pearls natural, not permanently mounted or set"
682,531,Curaçao,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",2040.618,0.688703,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
683,531,Curaçao,222,El Salvador,84, Nuclear reactors,2014.099,0.0013080000000000001,El Salvador -  Nuclear reactors
684,531,Curaçao,591,Panama,89," Cruise ships, excursion boats, ferry boats",2008.306,0.186912,"Panama -  Cruise ships, excursion boats, ferry boats"
685,531,Curaçao,340,Honduras,85, Electric motors of an output < 37.5 watts,2006.166,0.053467,Honduras -  Electric motors of an output < 37.5 watts
686,531,Curaçao,052,Barbados,96," Worked ivory, articles of ivory",2000.891,0.809158,"Barbados -  Worked ivory, articles of ivory"
687,531,Curaçao,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",1997.17,0.90779,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
688,531,Curaçao,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",1980.451,1.051813,"Barbados -  Bricks, blocks and ceramic goods of siliceous earths"
689,531,Curaçao,056,Belgium,82, Spades and shovels,1972.081,0.070365,Belgium -  Spades and shovels
690,531,Curaçao,533,Aruba,74, Copper mattes,1942.378,1.1203340000000002,Aruba -  Copper mattes
691,531,Curaçao,500,Montserrat,64," Waterproof footwear (Wellingtons etc), metal toe cap",1935.286,0.300648,"Montserrat -  Waterproof footwear (Wellingtons etc), metal toe cap"
692,531,Curaçao,044,Bahamas,82, Spades and shovels,1933.124,0.59413,Bahamas -  Spades and shovels
693,531,Curaçao,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,1927.577,0.076352,Saint Vincent and the Grenadines -  Quebracho tanning extract
694,531,Curaçao,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",1919.236,4.04,"Antigua and Barbuda -  Soaps, for toilet use, solid"
695,531,Curaçao,840,United States of America,40," Natural rubber latex, including prevulcanised",1914.261,0.12764,"United States of America -  Natural rubber latex, including prevulcanised"
696,531,Curaçao,024,Angola,21," Coffee extracts, essences, concentrates, preparations",1910.53,0.95,"Angola -  Coffee extracts, essences, concentrates, preparations"
697,531,Curaçao,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",1905.946,0.9553200000000001,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
698,531,Curaçao,533,Aruba,56," Sanitary towels, diapers and similar articles",1903.884,0.14165799999999998,"Aruba -  Sanitary towels, diapers and similar articles"
699,531,Curaçao,690,Seychelles,32, Quebracho tanning extract,1896.434,0.028775,Seychelles -  Quebracho tanning extract
700,531,Curaçao,702,Singapore,90," Optical fibres, except for telecommunications",1882.895,0.011332,"Singapore -  Optical fibres, except for telecommunications"
701,531,Curaçao,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,1875.973,0.11776600000000001,Netherlands (Kingdom of the) -  Electric blankets of textile material
702,531,Curaçao,356,India,93," Military weapons, other than hand guns, swords, etc",1858.062,0.075094,"India -  Military weapons, other than hand guns, swords, etc"
703,531,Curaçao,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1851.734,0.088389,"Angola -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
704,531,Curaçao,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1833.971,0.916372,"Suriname -  Military weapons, other than hand guns, swords, etc"
705,531,Curaçao,076,Brazil,90," Optical fibres, except for telecommunications",1821.827,0.028538,"Brazil -  Optical fibres, except for telecommunications"
706,531,Curaçao,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",1804.31,0.731981,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
707,531,Curaçao,670,Saint Vincent and the Grenadines,38, Artificial graphite,1803.171,0.43807100000000004,Saint Vincent and the Grenadines -  Artificial graphite
708,531,Curaçao,616,Poland,95," Rideable wheeled toys, dolls carriages",1788.128,0.147651,"Poland -  Rideable wheeled toys, dolls carriages"
709,531,Curaçao,360,Indonesia,40," Natural rubber latex, including prevulcanised",1774.851,0.414314,"Indonesia -  Natural rubber latex, including prevulcanised"
710,531,Curaçao,500,Montserrat,61," Mens, boys overcoats, etc, of wool or hair, knit",1770.087,0.325096,"Montserrat -  Mens, boys overcoats, etc, of wool or hair, knit"
711,531,Curaçao,591,Panama,95," Rideable wheeled toys, dolls carriages",1769.372,0.304194,"Panama -  Rideable wheeled toys, dolls carriages"
712,531,Curaçao,328,Guyana,82, Spades and shovels,1759.038,0.21741,Guyana -  Spades and shovels
713,531,Curaçao,500,Montserrat,18," Cocoa beans, whole or broken, raw or roasted",1730.886,0.520711,"Montserrat -  Cocoa beans, whole or broken, raw or roasted"
714,531,Curaçao,516,Namibia,29, Saturated acyclic hydrocarbons,1728.121,0.7742129999999999,Namibia -  Saturated acyclic hydrocarbons
715,531,Curaçao,604,Peru,84, Nuclear reactors,1726.59,2.93203,Peru -  Nuclear reactors
716,531,Curaçao,388,Jamaica,73, Sheet piling of iron or steel,1719.234,0.6465080000000001,Jamaica -  Sheet piling of iron or steel
717,531,Curaçao,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",1710.065,0.19328499999999998,"Saint Vincent and the Grenadines -  Ornamental fish, live"
718,531,Curaçao,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1702.502,2.618743,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
719,531,Curaçao,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1691.369,0.047863,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
720,531,Curaçao,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,1674.619,0.9616180000000001,Dominican Republic -  Electric motors of an output < 37.5 watts
721,531,Curaçao,882,Samoa,84, Nuclear reactors,1657.806,0.079575,Samoa -  Nuclear reactors
722,531,Curaçao,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1653.099,0.006685,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
723,531,Curaçao,740,Suriname,37, X-ray plates and films,1618.663,0.02,Suriname -  X-ray plates and films
724,531,Curaçao,670,Saint Vincent and the Grenadines,48, Newsprint,1586.686,0.445846,Saint Vincent and the Grenadines -  Newsprint
725,531,Curaçao,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1574.827,0.341584,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
726,531,Curaçao,500,Montserrat,76," Aluminium unwrought, not alloyed",1550.122,0.372526,"Montserrat -  Aluminium unwrought, not alloyed"
727,531,Curaçao,500,Montserrat,69," Bricks, blocks and ceramic goods of siliceous earths",1548.855,0.235083,"Montserrat -  Bricks, blocks and ceramic goods of siliceous earths"
728,531,Curaçao,780,Trinidad and Tobago,73, Sheet piling of iron or steel,1539.935,0.314718,Trinidad and Tobago -  Sheet piling of iron or steel
729,531,Curaçao,360,Indonesia,85, Electric motors of an output < 37.5 watts,1539.104,0.299361,Indonesia -  Electric motors of an output < 37.5 watts
730,531,Curaçao,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",1531.865,0.567041,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
731,531,Curaçao,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1529.238,2.3643919999999996,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
732,531,Curaçao,516,Namibia,94," Seats, aircraft",1528.28,0.093916,"Namibia -  Seats, aircraft"
733,531,Curaçao,308,Grenada,87, Pedestrian controlled tractors,1527.3,0.345,Grenada -  Pedestrian controlled tractors
734,531,Curaçao,076,Brazil,55," Filament tow of nylon, polyamides",1520.255,0.013646,"Brazil -  Filament tow of nylon, polyamides"
735,531,Curaçao,500,Montserrat,49," Brochures, leaflets and similar, in single sheets",1511.88,0.30406900000000003,"Montserrat -  Brochures, leaflets and similar, in single sheets"
736,531,Curaçao,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",1507.211,0.496447,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
737,531,Curaçao,604,Peru,86," Rail locomotives, externally electrically powered",1500.0,2.2,"Peru -  Rail locomotives, externally electrically powered"
738,531,Curaçao,586,Pakistan,85, Electric motors of an output < 37.5 watts,1487.063,0.039029,Pakistan -  Electric motors of an output < 37.5 watts
739,531,Curaçao,533,Aruba,35, Casein,1486.7,0.232623,Aruba -  Casein
740,531,Curaçao,662,Saint Lucia,96," Worked ivory, articles of ivory",1470.247,0.303325,"Saint Lucia -  Worked ivory, articles of ivory"
741,531,Curaçao,740,Suriname,66, Garden and similar umbrellas,1464.737,0.155,Suriname -  Garden and similar umbrellas
742,531,Curaçao,214,Dominican Republic,94," Seats, aircraft",1463.464,0.661518,"Dominican Republic -  Seats, aircraft"
743,531,Curaçao,724,Spain,58," Woven pile fabric of wool or fine animal hair, w >30c",1460.845,0.486646,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
744,531,Curaçao,703,Slovakia,83, Padlocks of base metal,1445.703,0.107,Slovakia -  Padlocks of base metal
745,531,Curaçao,388,Jamaica,42," Saddlery and harness, of any material",1443.589,1.0804760000000002,"Jamaica -  Saddlery and harness, of any material"
746,531,Curaçao,702,Singapore,95," Rideable wheeled toys, dolls carriages",1392.992,0.147724,"Singapore -  Rideable wheeled toys, dolls carriages"
747,531,Curaçao,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",1379.056,0.116897,"Fiji -  Stone setts, curbstones, flagstones (except slate)"
748,531,Curaçao,659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",1363.976,1.063135,"Saint Kitts and Nevis -  Bovine carcasses and half carcasses, fresh or chilled"
749,531,Curaçao,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,1358.629,0.07132599999999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
750,531,Curaçao,740,Suriname,83, Padlocks of base metal,1332.816,0.676,Suriname -  Padlocks of base metal
751,531,Curaçao,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1327.539,0.002,"Germany -  Mens, boys overcoats of wool or hair, not knit"
752,531,Curaçao,500,Montserrat,31," Animal or vegetable fertilizers, in packs >10 kg",1312.75,0.076271,"Montserrat -  Animal or vegetable fertilizers, in packs >10 kg"
753,531,Curaçao,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",1312.641,0.46,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
754,531,Curaçao,740,Suriname,29, Saturated acyclic hydrocarbons,1306.213,1.163,Suriname -  Saturated acyclic hydrocarbons
755,531,Curaçao,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",1295.749,0.95,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
756,531,Curaçao,500,Montserrat,27," Anthracite, not agglomerated",1287.853,0.21041200000000002,"Montserrat -  Anthracite, not agglomerated"
757,531,Curaçao,500,Montserrat,38, Artificial graphite,1276.991,0.249552,Montserrat -  Artificial graphite
758,531,Curaçao,388,Jamaica,94," Seats, aircraft",1274.257,3.35416,"Jamaica -  Seats, aircraft"
759,531,Curaçao,052,Barbados,57," Carpets of wool or fine animal hair, knotted",1272.373,0.655156,"Barbados -  Carpets of wool or fine animal hair, knotted"
760,531,Curaçao,533,Aruba,71," Pearls natural, not permanently mounted or set",1269.868,0.090098,"Aruba -  Pearls natural, not permanently mounted or set"
761,531,Curaçao,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1269.454,0.015231,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
762,531,Curaçao,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",1226.486,0.375526,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
763,531,Curaçao,040,Austria,34," Soaps, for toilet use, solid",1216.15,1.716698,"Austria -  Soaps, for toilet use, solid"
764,531,Curaçao,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1209.698,0.178466,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
765,531,Curaçao,500,Montserrat,90," Optical fibres, except for telecommunications",1208.456,0.386003,"Montserrat -  Optical fibres, except for telecommunications"
766,531,Curaçao,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1202.704,0.799643,"Antigua and Barbuda -  Worked ivory, articles of ivory"
767,531,Curaçao,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",1199.671,0.549,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
768,531,Curaçao,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",1197.657,0.066285,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
769,531,Curaçao,328,Guyana,83, Padlocks of base metal,1197.089,0.38962,Guyana -  Padlocks of base metal
770,531,Curaçao,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",1166.868,0.002816,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
771,531,Curaçao,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1166.766,0.010067999999999999,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
772,531,Curaçao,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,1166.734,0.140264,Netherlands (Kingdom of the) -  Quebracho tanning extract
773,531,Curaçao,659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",1165.422,0.40744400000000003,"Saint Kitts and Nevis -  Wrist-watch, precious metal, battery, with hands"
774,531,Curaçao,308,Grenada,44, Fuel wood,1161.086,0.931837,Grenada -  Fuel wood
775,531,Curaçao,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,1160.925,0.259378,Singapore -  Polyethylene - specific gravity <0.94 in primary form
776,531,Curaçao,500,Montserrat,32, Quebracho tanning extract,1159.675,0.209654,Montserrat -  Quebracho tanning extract
