,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1348,398,Kazakhstan,702,Singapore,42," Saddlery and harness, of any material",204.983,0.019064,"Singapore -  Saddlery and harness, of any material"
1349,398,Kazakhstan,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",13279.363,0.019001,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1350,398,Kazakhstan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.526,0.01886,"Tajikistan -  Military weapons, other than hand guns, swords, etc"
1351,398,Kazakhstan,308,Grenada,63, Electric blankets of textile material,400.813,0.018777000000000002,Grenada -  Electric blankets of textile material
1352,398,Kazakhstan,288,Ghana,73, Sheet piling of iron or steel,192.07,0.018751999999999998,Ghana -  Sheet piling of iron or steel
1353,398,Kazakhstan,040,Austria,32, Quebracho tanning extract,138.592,0.018751,Austria -  Quebracho tanning extract
1354,398,Kazakhstan,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",106.552,0.018419,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1355,398,Kazakhstan,250,France,22, Mineral and aerated waters not sweetened or flavoured,32.339,0.018393,France -  Mineral and aerated waters not sweetened or flavoured
1356,398,Kazakhstan,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",100.407,0.018265999999999998,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
1357,398,Kazakhstan,600,Paraguay,95," Rideable wheeled toys, dolls carriages",282.444,0.018231,"Paraguay -  Rideable wheeled toys, dolls carriages"
1358,398,Kazakhstan,208,Denmark,85, Electric motors of an output < 37.5 watts,16963.905,0.01822,Denmark -  Electric motors of an output < 37.5 watts
1359,398,Kazakhstan,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",626.4,0.01819,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1360,398,Kazakhstan,440,Lithuania,88," Gliders, hang gliders",514.766,0.017736000000000002,"Lithuania -  Gliders, hang gliders"
1361,398,Kazakhstan,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",89.945,0.017693999999999998,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1362,398,Kazakhstan,826,United Kingdom,87, Pedestrian controlled tractors,5440.182,0.01714,United Kingdom -  Pedestrian controlled tractors
1363,398,Kazakhstan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",186.709,0.016829,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1364,398,Kazakhstan,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,1110.052,0.016828,Netherlands (Kingdom of the) -  Quebracho tanning extract
1365,398,Kazakhstan,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",70.305,0.016605,"Mongolia -  Sausages, similar products of meat, meat offal & bloo"
1366,398,Kazakhstan,688,Serbia,40," Natural rubber latex, including prevulcanised",105.506,0.016582999999999997,"Serbia -  Natural rubber latex, including prevulcanised"
1367,398,Kazakhstan,360,Indonesia,74, Copper mattes,752.343,0.016418,Indonesia -  Copper mattes
1368,398,Kazakhstan,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",113.876,0.016395,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1369,398,Kazakhstan,804,Ukraine,33, Essential oils of bergamot,409.551,0.016354,Ukraine -  Essential oils of bergamot
1370,398,Kazakhstan,112,Belarus,96," Worked ivory, articles of ivory",83.382,0.016262000000000002,"Belarus -  Worked ivory, articles of ivory"
1371,398,Kazakhstan,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,50.072,0.015868,Oman -  Milk not concentrated nor sweetened < 1% fat
1372,398,Kazakhstan,380,Italy,82, Spades and shovels,1001.409,0.015666,Italy -  Spades and shovels
1373,398,Kazakhstan,340,Honduras,92," Upright pianos, including auto-players",182.763,0.015512,"Honduras -  Upright pianos, including auto-players"
1374,398,Kazakhstan,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,581.82,0.015309,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1375,398,Kazakhstan,356,India,32, Quebracho tanning extract,49.51,0.015149,India -  Quebracho tanning extract
1376,398,Kazakhstan,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",485.977,0.015094,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
1377,398,Kazakhstan,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",197.121,0.014877000000000001,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1378,398,Kazakhstan,434,Libya,40," Natural rubber latex, including prevulcanised",196.883,0.014837,"Libya -  Natural rubber latex, including prevulcanised"
1379,398,Kazakhstan,616,Poland,49," Brochures, leaflets and similar, in single sheets",120.812,0.01442,"Poland -  Brochures, leaflets and similar, in single sheets"
1380,398,Kazakhstan,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",17.242,0.014058999999999999,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
1381,398,Kazakhstan,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.302,0.013654,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
1382,398,Kazakhstan,356,India,63, Electric blankets of textile material,225.825,0.013614000000000001,India -  Electric blankets of textile material
1383,398,Kazakhstan,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",34.001,0.013351,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
1384,398,Kazakhstan,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1060.001,0.013006,"Saudi Arabia -  Optical fibres, except for telecommunications"
1385,398,Kazakhstan,288,Ghana,85, Electric motors of an output < 37.5 watts,395.145,0.012662000000000001,Ghana -  Electric motors of an output < 37.5 watts
1386,398,Kazakhstan,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",15.662,0.012405,"Afghanistan -  Stone setts, curbstones, flagstones (except slate)"
1387,398,Kazakhstan,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",256.466,0.012304,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1388,398,Kazakhstan,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",178.107,0.012157999999999999,"Azerbaijan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1389,398,Kazakhstan,040,Austria,82, Spades and shovels,52.166,0.011863,Austria -  Spades and shovels
1390,398,Kazakhstan,380,Italy,63, Electric blankets of textile material,221.405,0.011611,Italy -  Electric blankets of textile material
1391,398,Kazakhstan,218,Ecuador,87, Pedestrian controlled tractors,2937.59,0.01148,Ecuador -  Pedestrian controlled tractors
1392,398,Kazakhstan,600,Paraguay,40," Natural rubber latex, including prevulcanised",180.74,0.01145,"Paraguay -  Natural rubber latex, including prevulcanised"
1393,398,Kazakhstan,688,Serbia,84, Nuclear reactors,69.108,0.01137,Serbia -  Nuclear reactors
1394,398,Kazakhstan,380,Italy,32, Quebracho tanning extract,1627.459,0.011233,Italy -  Quebracho tanning extract
1395,398,Kazakhstan,480,Mauritius,12, Soya beans,205.492,0.011,Mauritius -  Soya beans
1396,398,Kazakhstan,524,Nepal,63, Electric blankets of textile material,7.26,0.010988,Nepal -  Electric blankets of textile material
1397,398,Kazakhstan,840,United States of America,42," Saddlery and harness, of any material",893.284,0.010961,"United States of America -  Saddlery and harness, of any material"
1398,398,Kazakhstan,156,China,42," Saddlery and harness, of any material",23.79,0.01094,"China -  Saddlery and harness, of any material"
1399,398,Kazakhstan,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",97.17,0.010819,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1400,398,Kazakhstan,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,1094.21,0.010773999999999999,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1401,398,Kazakhstan,203,Czechia,34," Soaps, for toilet use, solid",341.161,0.010759000000000001,"Czechia -  Soaps, for toilet use, solid"
1402,398,Kazakhstan,040,Austria,52," Cotton, not carded or combed",42.229,0.010757,"Austria -  Cotton, not carded or combed"
1403,398,Kazakhstan,380,Italy,43," Raw mink furskins, whole",20172.139,0.010654,"Italy -  Raw mink furskins, whole"
1404,398,Kazakhstan,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",340.703,0.010469,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1405,398,Kazakhstan,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",227.657,0.010402,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1406,398,Kazakhstan,616,Poland,32, Quebracho tanning extract,65.366,0.010197,Poland -  Quebracho tanning extract
1407,398,Kazakhstan,051,Armenia,02," Bovine carcasses and half carcasses, fresh or chilled",46.346,0.010161,"Armenia -  Bovine carcasses and half carcasses, fresh or chilled"
1408,398,Kazakhstan,784,United Arab Emirates,88," Gliders, hang gliders",6301.019,0.010157,"United Arab Emirates -  Gliders, hang gliders"
1409,398,Kazakhstan,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",109.706,0.010013,"Azerbaijan -  Stone setts, curbstones, flagstones (except slate)"
1410,398,Kazakhstan,258,French Polynesia,03," Ornamental fish, live",136.101,0.01,"French Polynesia -  Ornamental fish, live"
1411,398,Kazakhstan,764,Thailand,85, Electric motors of an output < 37.5 watts,126.184,0.01,Thailand -  Electric motors of an output < 37.5 watts
1412,398,Kazakhstan,410,"Korea, Republic of",67," Bird skins and feathers, articles therefrom",80.539,0.009728,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1413,398,Kazakhstan,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",109.317,0.009559,"Azerbaijan -  Natural rubber latex, including prevulcanised"
1414,398,Kazakhstan,250,France,62," Mens, boys overcoats of wool or hair, not knit",407.781,0.009542,"France -  Mens, boys overcoats of wool or hair, not knit"
1415,398,Kazakhstan,040,Austria,21," Coffee extracts, essences, concentrates, preparations",38.542,0.009492,"Austria -  Coffee extracts, essences, concentrates, preparations"
1416,398,Kazakhstan,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",234.842,0.009452,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1417,398,Kazakhstan,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",473.348,0.009305999999999998,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1418,398,Kazakhstan,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",558.89,0.009,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1419,398,Kazakhstan,724,Spain,73, Sheet piling of iron or steel,162.35,0.009,Spain -  Sheet piling of iron or steel
1420,398,Kazakhstan,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",614.648,0.008955999999999999,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
1421,398,Kazakhstan,404,Kenya,63, Electric blankets of textile material,21.86,0.008646000000000001,Kenya -  Electric blankets of textile material
1422,398,Kazakhstan,056,Belgium,17," Raw sugar, cane",88.204,0.008626,"Belgium -  Raw sugar, cane"
1423,398,Kazakhstan,376,Israel,49," Brochures, leaflets and similar, in single sheets",70.988,0.008539999999999999,"Israel -  Brochures, leaflets and similar, in single sheets"
1424,398,Kazakhstan,380,Italy,49," Brochures, leaflets and similar, in single sheets",626.709,0.008400000000000001,"Italy -  Brochures, leaflets and similar, in single sheets"
1425,398,Kazakhstan,826,United Kingdom,29, Saturated acyclic hydrocarbons,475.756,0.008391,United Kingdom -  Saturated acyclic hydrocarbons
1426,398,Kazakhstan,608,Philippines,84, Nuclear reactors,95.618,0.008353999999999999,Philippines -  Nuclear reactors
1427,398,Kazakhstan,616,Poland,34," Soaps, for toilet use, solid",132.444,0.008329000000000001,"Poland -  Soaps, for toilet use, solid"
1428,398,Kazakhstan,804,Ukraine,83, Padlocks of base metal,50.023,0.008313000000000001,Ukraine -  Padlocks of base metal
1429,398,Kazakhstan,762,Tajikistan,52," Cotton, not carded or combed",2.569,0.00811,"Tajikistan -  Cotton, not carded or combed"
1430,398,Kazakhstan,203,Czechia,33, Essential oils of bergamot,240.989,0.007918999999999999,Czechia -  Essential oils of bergamot
1431,398,Kazakhstan,818,Egypt,85, Electric motors of an output < 37.5 watts,50.891,0.007841,Egypt -  Electric motors of an output < 37.5 watts
1432,398,Kazakhstan,440,Lithuania,82, Spades and shovels,67.954,0.007702,Lithuania -  Spades and shovels
1433,398,Kazakhstan,702,Singapore,73, Sheet piling of iron or steel,349.975,0.007475,Singapore -  Sheet piling of iron or steel
1434,398,Kazakhstan,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",204.646,0.007449,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1435,398,Kazakhstan,340,Honduras,63, Electric blankets of textile material,120.663,0.007445,Honduras -  Electric blankets of textile material
1436,398,Kazakhstan,410,"Korea, Republic of",33, Essential oils of bergamot,3064.823,0.0072759999999999995,"Korea, Republic of -  Essential oils of bergamot"
1437,398,Kazakhstan,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",29.295,0.007108,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
1438,398,Kazakhstan,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",37.348,0.006974999999999999,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1439,398,Kazakhstan,688,Serbia,87, Pedestrian controlled tractors,221.177,0.006801,Serbia -  Pedestrian controlled tractors
1440,398,Kazakhstan,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",610.507,0.006665,"French Polynesia -  Carpets of wool or fine animal hair, knotted"
1441,398,Kazakhstan,156,China,51," Greasy shorn wool, not carded or combed",4.414,0.0066619999999999995,"China -  Greasy shorn wool, not carded or combed"
1442,398,Kazakhstan,340,Honduras,84, Nuclear reactors,60.751,0.006634999999999999,Honduras -  Nuclear reactors
1443,398,Kazakhstan,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",138.81,0.006507,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1444,398,Kazakhstan,380,Italy,93," Military weapons, other than hand guns, swords, etc",85.905,0.0063739999999999995,"Italy -  Military weapons, other than hand guns, swords, etc"
1445,398,Kazakhstan,860,Uzbekistan,81," Powders, tungsten (wolfram)",185.928,0.006279,"Uzbekistan -  Powders, tungsten (wolfram)"
1446,398,Kazakhstan,784,United Arab Emirates,42," Saddlery and harness, of any material",191.798,0.006253999999999999,"United Arab Emirates -  Saddlery and harness, of any material"
1447,398,Kazakhstan,440,Lithuania,40," Natural rubber latex, including prevulcanised",109.617,0.006242,"Lithuania -  Natural rubber latex, including prevulcanised"
1448,398,Kazakhstan,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",59.689,0.006188,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1449,398,Kazakhstan,250,France,83, Padlocks of base metal,82.88,0.006171,France -  Padlocks of base metal
1450,398,Kazakhstan,818,Egypt,95," Rideable wheeled toys, dolls carriages",57.045,0.006031,"Egypt -  Rideable wheeled toys, dolls carriages"
1451,398,Kazakhstan,040,Austria,95," Rideable wheeled toys, dolls carriages",411.099,0.006026,"Austria -  Rideable wheeled toys, dolls carriages"
1452,398,Kazakhstan,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,183.475,0.005953,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1453,398,Kazakhstan,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",386.518,0.005912,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1454,398,Kazakhstan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,57.704,0.0058330000000000005,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
1455,398,Kazakhstan,414,Kuwait,84, Nuclear reactors,1820.476,0.005825,Kuwait -  Nuclear reactors
1456,398,Kazakhstan,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",21.933,0.0058200000000000005,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1457,398,Kazakhstan,040,Austria,49," Brochures, leaflets and similar, in single sheets",137.049,0.005727,"Austria -  Brochures, leaflets and similar, in single sheets"
1458,398,Kazakhstan,440,Lithuania,83, Padlocks of base metal,12.001,0.005698000000000001,Lithuania -  Padlocks of base metal
1459,398,Kazakhstan,112,Belarus,32, Quebracho tanning extract,30.662,0.005543,Belarus -  Quebracho tanning extract
1460,398,Kazakhstan,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",112.303,0.005429000000000001,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1461,398,Kazakhstan,440,Lithuania,42," Saddlery and harness, of any material",14.835,0.005409,"Lithuania -  Saddlery and harness, of any material"
1462,398,Kazakhstan,112,Belarus,55," Filament tow of nylon, polyamides",134.748,0.00526,"Belarus -  Filament tow of nylon, polyamides"
1463,398,Kazakhstan,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.408,0.005163,"Tajikistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1464,398,Kazakhstan,156,China,94," Seats, aircraft",56.046,0.0050869999999999995,"China -  Seats, aircraft"
1465,398,Kazakhstan,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",245.587,0.005085,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1466,398,Kazakhstan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",185.711,0.005035,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1467,398,Kazakhstan,288,Ghana,90," Optical fibres, except for telecommunications",251.596,0.005022,"Ghana -  Optical fibres, except for telecommunications"
1468,398,Kazakhstan,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",164.605,0.004998,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1469,398,Kazakhstan,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",100.047,0.004971,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1470,398,Kazakhstan,616,Poland,42," Saddlery and harness, of any material",480.344,0.004925,"Poland -  Saddlery and harness, of any material"
1471,398,Kazakhstan,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",155.761,0.004835,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1472,398,Kazakhstan,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",37.44,0.004756,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1473,398,Kazakhstan,056,Belgium,95," Rideable wheeled toys, dolls carriages",405.579,0.0047009999999999994,"Belgium -  Rideable wheeled toys, dolls carriages"
1474,398,Kazakhstan,203,Czechia,94," Seats, aircraft",478.797,0.004575,"Czechia -  Seats, aircraft"
1475,398,Kazakhstan,344,"China, Hong Kong SAR",88," Gliders, hang gliders",98.297,0.004327,"China, Hong Kong SAR -  Gliders, hang gliders"
1476,398,Kazakhstan,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",4653.53,0.004299000000000001,"Uzbekistan -  Pearls natural, not permanently mounted or set"
1477,398,Kazakhstan,203,Czechia,88," Gliders, hang gliders",110.949,0.00424,"Czechia -  Gliders, hang gliders"
1478,398,Kazakhstan,788,Tunisia,90," Optical fibres, except for telecommunications",445.9,0.004236,"Tunisia -  Optical fibres, except for telecommunications"
1479,398,Kazakhstan,818,Egypt,14, Bamboos used primarily for plaiting,42.305,0.00408,Egypt -  Bamboos used primarily for plaiting
1480,398,Kazakhstan,826,United Kingdom,42," Saddlery and harness, of any material",1029.254,0.004042,"United Kingdom -  Saddlery and harness, of any material"
1481,398,Kazakhstan,392,Japan,42," Saddlery and harness, of any material",1016.988,0.004013,"Japan -  Saddlery and harness, of any material"
1482,398,Kazakhstan,434,Libya,90," Optical fibres, except for telecommunications",120.709,0.0039889999999999995,"Libya -  Optical fibres, except for telecommunications"
1483,398,Kazakhstan,756,"Switzerland, Liechtenstein",84, Nuclear reactors,959.096,0.003986,"Switzerland, Liechtenstein -  Nuclear reactors"
1484,398,Kazakhstan,784,United Arab Emirates,63, Electric blankets of textile material,339.572,0.00395,United Arab Emirates -  Electric blankets of textile material
1485,398,Kazakhstan,250,France,49," Brochures, leaflets and similar, in single sheets",31.877,0.0038599999999999997,"France -  Brochures, leaflets and similar, in single sheets"
1486,398,Kazakhstan,440,Lithuania,10, Durum wheat,2.394,0.003832,Lithuania -  Durum wheat
1487,398,Kazakhstan,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",2411.586,0.0038309999999999998,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1488,398,Kazakhstan,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",26.726,0.0038,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
1489,398,Kazakhstan,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",548.011,0.003764,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1490,398,Kazakhstan,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",2760.126,0.003718,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1491,398,Kazakhstan,040,Austria,63, Electric blankets of textile material,19.582,0.003554,Austria -  Electric blankets of textile material
1492,398,Kazakhstan,344,"China, Hong Kong SAR",84, Nuclear reactors,13372.588,0.003513,"China, Hong Kong SAR -  Nuclear reactors"
1493,398,Kazakhstan,705,Slovenia,73, Sheet piling of iron or steel,105.552,0.003441,Slovenia -  Sheet piling of iron or steel
1494,398,Kazakhstan,616,Poland,83, Padlocks of base metal,34.839,0.0034049999999999996,Poland -  Padlocks of base metal
1495,398,Kazakhstan,356,India,30," Glands and other organs, dried, for therapeutic uses",307.087,0.003375,"India -  Glands and other organs, dried, for therapeutic uses"
1496,398,Kazakhstan,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",32.444,0.003366,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1497,398,Kazakhstan,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",14.708,0.0033580000000000003,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1498,398,Kazakhstan,112,Belarus,29, Saturated acyclic hydrocarbons,945.13,0.0033239999999999997,Belarus -  Saturated acyclic hydrocarbons
1499,398,Kazakhstan,826,United Kingdom,33, Essential oils of bergamot,159.789,0.003265,United Kingdom -  Essential oils of bergamot
1500,398,Kazakhstan,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,765.615,0.003254,Norway -  Polyethylene - specific gravity <0.94 in primary form
1501,398,Kazakhstan,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",57.771,0.0032170000000000002,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1502,398,Kazakhstan,191,Croatia,12, Soya beans,24.276,0.0032029999999999997,Croatia -  Soya beans
1503,398,Kazakhstan,440,Lithuania,96," Worked ivory, articles of ivory",132.0,0.003186,"Lithuania -  Worked ivory, articles of ivory"
1504,398,Kazakhstan,152,Chile,85, Electric motors of an output < 37.5 watts,220.899,0.003134,Chile -  Electric motors of an output < 37.5 watts
1505,398,Kazakhstan,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",116.549,0.00304,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1506,398,Kazakhstan,012,Algeria,84, Nuclear reactors,105.887,0.0030169999999999997,Algeria -  Nuclear reactors
1507,398,Kazakhstan,860,Uzbekistan,92," Upright pianos, including auto-players",49.384,0.002988,"Uzbekistan -  Upright pianos, including auto-players"
1508,398,Kazakhstan,410,"Korea, Republic of",32, Quebracho tanning extract,52.986,0.002932,"Korea, Republic of -  Quebracho tanning extract"
1509,398,Kazakhstan,156,China,96," Worked ivory, articles of ivory",35.585,0.0028650000000000004,"China -  Worked ivory, articles of ivory"
1510,398,Kazakhstan,360,Indonesia,94," Seats, aircraft",175.513,0.002857,"Indonesia -  Seats, aircraft"
1511,398,Kazakhstan,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,111.669,0.00281,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1512,398,Kazakhstan,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",84.299,0.002791,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1513,398,Kazakhstan,417,Kyrgyzstan,14, Bamboos used primarily for plaiting,12.974,0.002782,Kyrgyzstan -  Bamboos used primarily for plaiting
1514,398,Kazakhstan,818,Egypt,90," Optical fibres, except for telecommunications",10.899,0.002771,"Egypt -  Optical fibres, except for telecommunications"
1515,398,Kazakhstan,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,56.853,0.002749,Cayman Islands -  Electric motors of an output < 37.5 watts
1516,398,Kazakhstan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",284.166,0.002698,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1517,398,Kazakhstan,152,Chile,90," Optical fibres, except for telecommunications",555.367,0.002611,"Chile -  Optical fibres, except for telecommunications"
1518,398,Kazakhstan,600,Paraguay,84, Nuclear reactors,278.194,0.002572,Paraguay -  Nuclear reactors
1519,398,Kazakhstan,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",30.617,0.002418,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1520,398,Kazakhstan,040,Austria,74, Copper mattes,35.701,0.002395,Austria -  Copper mattes
1521,398,Kazakhstan,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",10.346,0.0023889999999999996,"Kyrgyzstan -  Woven pile fabric of wool or fine animal hair, w >30c"
1522,398,Kazakhstan,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.041,0.00233,"Uzbekistan -  Military weapons, other than hand guns, swords, etc"
1523,398,Kazakhstan,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",16.63,0.0023290000000000003,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1524,398,Kazakhstan,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",106.328,0.0023239999999999997,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
1525,398,Kazakhstan,762,Tajikistan,82, Spades and shovels,75.973,0.00231,Tajikistan -  Spades and shovels
1526,398,Kazakhstan,826,United Kingdom,82, Spades and shovels,853.474,0.002231,United Kingdom -  Spades and shovels
1527,398,Kazakhstan,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",73.726,0.0022280000000000004,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1528,398,Kazakhstan,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",149.806,0.002186,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1529,398,Kazakhstan,554,New Zealand,85, Electric motors of an output < 37.5 watts,44.09,0.002134,New Zealand -  Electric motors of an output < 37.5 watts
1530,398,Kazakhstan,442,Luxembourg,03," Ornamental fish, live",57.867,0.002125,"Luxembourg -  Ornamental fish, live"
1531,398,Kazakhstan,056,Belgium,76," Aluminium unwrought, not alloyed",67.48,0.0021219999999999998,"Belgium -  Aluminium unwrought, not alloyed"
1532,398,Kazakhstan,702,Singapore,90," Optical fibres, except for telecommunications",5959.274,0.002117,"Singapore -  Optical fibres, except for telecommunications"
1533,398,Kazakhstan,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.333,0.0020499999999999997,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
1534,398,Kazakhstan,792,Türkiye,82, Spades and shovels,372.0,0.002,Türkiye -  Spades and shovels
1535,398,Kazakhstan,012,Algeria,73, Sheet piling of iron or steel,9.795,0.001999,Algeria -  Sheet piling of iron or steel
