,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3527,694,Sierra Leone,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",520.134,0.024475999999999998,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
3528,752,Sweden,398,Kazakhstan,42," Saddlery and harness, of any material",518.564,0.010646000000000001,"Sweden -  Saddlery and harness, of any material"
3529,076,Brazil,398,Kazakhstan,96," Worked ivory, articles of ivory",515.376,0.007958,"Brazil -  Worked ivory, articles of ivory"
3530,104,Myanmar,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,513.65,0.020370000000000003,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
3531,246,Finland,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",511.914,0.021848,"Finland -  Cocoa beans, whole or broken, raw or roasted"
3532,504,Morocco,398,Kazakhstan,90," Optical fibres, except for telecommunications",511.116,0.000989,"Morocco -  Optical fibres, except for telecommunications"
3533,840,United States of America,398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",507.918,1.04934,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3534,144,Sri Lanka,398,Kazakhstan,96," Worked ivory, articles of ivory",505.571,0.07374599999999999,"Sri Lanka -  Worked ivory, articles of ivory"
3535,144,Sri Lanka,398,Kazakhstan,11, Wheat or meslin flour,505.221,0.187316,Sri Lanka -  Wheat or meslin flour
3536,100,Bulgaria,398,Kazakhstan,10, Durum wheat,504.572,0.007856,Bulgaria -  Durum wheat
3537,450,Madagascar,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",503.92,0.016104,"Madagascar -  Sanitary towels, diapers and similar articles"
3538,688,Serbia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",502.677,0.142778,"Serbia -  Rideable wheeled toys, dolls carriages"
3539,191,Croatia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",502.084,0.002401,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3540,250,France,398,Kazakhstan,53," Flax fibre, raw or retted",502.033,0.000477,"France -  Flax fibre, raw or retted"
3541,100,Bulgaria,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",501.638,0.043404000000000005,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
3542,578,Norway,398,Kazakhstan,63, Electric blankets of textile material,501.257,0.071765,Norway -  Electric blankets of textile material
3543,056,Belgium,398,Kazakhstan,81," Powders, tungsten (wolfram)",499.698,0.0033090000000000003,"Belgium -  Powders, tungsten (wolfram)"
3544,344,"China, Hong Kong SAR",398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",499.384,0.048493,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
3545,376,Israel,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",497.169,0.044828,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
3546,440,Lithuania,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",495.483,0.011988,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
3547,524,Nepal,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",494.28,0.000298,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
3548,784,United Arab Emirates,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",493.104,0.025702000000000003,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
3549,376,Israel,398,Kazakhstan,37, X-ray plates and films,492.616,0.000114,Israel -  X-ray plates and films
3550,795,Turkmenistan,398,Kazakhstan,86," Rail locomotives, externally electrically powered",490.904,2.035307,"Turkmenistan -  Rail locomotives, externally electrically powered"
3551,674,San Marino,398,Kazakhstan,32, Quebracho tanning extract,488.698,0.00362,San Marino -  Quebracho tanning extract
3552,840,United States of America,398,Kazakhstan,45," Natural cork, raw or simply prepared",486.127,0.003052,"United States of America -  Natural cork, raw or simply prepared"
3553,860,Uzbekistan,398,Kazakhstan,88," Gliders, hang gliders",483.46,0.16933,"Uzbekistan -  Gliders, hang gliders"
3554,004,Afghanistan,398,Kazakhstan,43," Raw mink furskins, whole",480.77,0.012515,"Afghanistan -  Raw mink furskins, whole"
3555,056,Belgium,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",479.931,0.002507,"Belgium -  Pearls natural, not permanently mounted or set"
3556,372,Ireland,398,Kazakhstan,87, Pedestrian controlled tractors,478.806,0.029206,Ireland -  Pedestrian controlled tractors
3557,250,France,398,Kazakhstan,52," Cotton, not carded or combed",478.582,0.003436,"France -  Cotton, not carded or combed"
3558,478,Mauritania,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",477.409,0.002626,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3559,051,Armenia,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",476.368,0.016371,"Armenia -  Tobacco, unmanufactured, not stemmed or stripped"
3560,191,Croatia,398,Kazakhstan,76," Aluminium unwrought, not alloyed",475.567,0.006644,"Croatia -  Aluminium unwrought, not alloyed"
3561,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,90," Optical fibres, except for telecommunications",474.793,0.001349,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
3562,158,"China, Taiwan Province of",398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",473.451,0.0103,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3563,710,South Africa,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",470.345,0.0048200000000000005,"South Africa -  Cruise ships, excursion boats, ferry boats"
3564,826,United Kingdom,398,Kazakhstan,52," Cotton, not carded or combed",468.851,0.002918,"United Kingdom -  Cotton, not carded or combed"
3565,496,Mongolia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",468.405,0.037001,"Mongolia -  Brochures, leaflets and similar, in single sheets"
3566,218,Ecuador,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",467.338,0.015029,"Ecuador -  Bird skins and feathers, articles therefrom"
3567,048,Bahrain,398,Kazakhstan,94," Seats, aircraft",465.771,0.014306,"Bahrain -  Seats, aircraft"
3568,480,Mauritius,398,Kazakhstan,42," Saddlery and harness, of any material",464.924,0.001728,"Mauritius -  Saddlery and harness, of any material"
3569,410,"Korea, Republic of",398,Kazakhstan,55," Filament tow of nylon, polyamides",464.326,0.12245,"Korea, Republic of -  Filament tow of nylon, polyamides"
3570,410,"Korea, Republic of",398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",463.6,0.021741,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3571,031,Azerbaijan,398,Kazakhstan,83, Padlocks of base metal,462.665,0.21100200000000002,Azerbaijan -  Padlocks of base metal
3572,826,United Kingdom,398,Kazakhstan,81," Powders, tungsten (wolfram)",462.469,0.11095999999999999,"United Kingdom -  Powders, tungsten (wolfram)"
3573,124,Canada,398,Kazakhstan,96," Worked ivory, articles of ivory",462.339,0.00087,"Canada -  Worked ivory, articles of ivory"
3574,152,Chile,398,Kazakhstan,42," Saddlery and harness, of any material",462.056,0.027835000000000002,"Chile -  Saddlery and harness, of any material"
3575,036,Australia,398,Kazakhstan,42," Saddlery and harness, of any material",457.786,0.019283,"Australia -  Saddlery and harness, of any material"
3576,702,Singapore,398,Kazakhstan,63, Electric blankets of textile material,453.378,0.01064,Singapore -  Electric blankets of textile material
3577,440,Lithuania,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",445.954,0.104125,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
3578,144,Sri Lanka,398,Kazakhstan,86," Rail locomotives, externally electrically powered",445.423,2.744258,"Sri Lanka -  Rail locomotives, externally electrically powered"
3579,498,"Moldova, Republic of",398,Kazakhstan,42," Saddlery and harness, of any material",442.175,0.000773,"Moldova, Republic of -  Saddlery and harness, of any material"
3580,004,Afghanistan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,441.893,0.025235,Afghanistan -  Electric motors of an output < 37.5 watts
3581,760,Syrian Arab Republic,398,Kazakhstan,07," Potatoes seed, fresh or chilled",441.892,0.014589000000000001,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
3582,352,Iceland,398,Kazakhstan,73, Sheet piling of iron or steel,440.596,0.000152,Iceland -  Sheet piling of iron or steel
3583,056,Belgium,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",436.465,0.13404400000000002,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
3584,344,"China, Hong Kong SAR",398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",436.46,0.007719999999999999,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3585,360,Indonesia,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",435.839,0.04635,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
3586,764,Thailand,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",434.616,0.047555999999999994,"Thailand -  Coffee, not roasted, not decaffeinated"
3587,032,Argentina,398,Kazakhstan,48, Newsprint,431.737,0.0009459999999999999,Argentina -  Newsprint
3588,702,Singapore,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",430.859,0.001658,"Singapore -  Salt (sodium chloride) including solution, salt water"
3589,620,Portugal,398,Kazakhstan,07," Potatoes seed, fresh or chilled",430.268,0.054033000000000005,"Portugal -  Potatoes seed, fresh or chilled"
3590,818,Egypt,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",429.466,0.010289,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
3591,608,Philippines,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",429.036,0.024646,"Philippines -  Brochures, leaflets and similar, in single sheets"
3592,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,48, Newsprint,429.03,0.013902,"Korea, Dem. People's Rep. of -  Newsprint"
3593,702,Singapore,398,Kazakhstan,81," Powders, tungsten (wolfram)",428.964,0.001436,"Singapore -  Powders, tungsten (wolfram)"
3594,392,Japan,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",427.579,0.001472,"Japan -  Wrist-watch, precious metal, battery, with hands"
3595,608,Philippines,398,Kazakhstan,63, Electric blankets of textile material,423.816,0.008817,Philippines -  Electric blankets of textile material
3596,762,Tajikistan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",420.72,0.001185,"Tajikistan -  Brochures, leaflets and similar, in single sheets"
3597,756,"Switzerland, Liechtenstein",398,Kazakhstan,56," Sanitary towels, diapers and similar articles",420.135,0.09133100000000001,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3598,705,Slovenia,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",419.979,0.001648,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
3599,724,Spain,398,Kazakhstan,10, Durum wheat,417.433,0.024065,Spain -  Durum wheat
3600,826,United Kingdom,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",416.056,0.000179,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3601,554,New Zealand,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,414.748,0.002263,New Zealand -  Gum or amylaceous covered textiles for book covers et
3602,231,Ethiopia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",414.658,0.020983,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3603,608,Philippines,398,Kazakhstan,96," Worked ivory, articles of ivory",414.452,0.012989,"Philippines -  Worked ivory, articles of ivory"
3604,608,Philippines,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,412.01,0.00015,Philippines -  Gum or amylaceous covered textiles for book covers et
3605,795,Turkmenistan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,411.541,0.244395,Turkmenistan -  Electric motors of an output < 37.5 watts
3606,604,Peru,398,Kazakhstan,74, Copper mattes,408.367,0.016050000000000002,Peru -  Copper mattes
3607,694,Sierra Leone,398,Kazakhstan,82, Spades and shovels,407.256,0.0039049999999999996,Sierra Leone -  Spades and shovels
3608,818,Egypt,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",404.151,0.108153,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
3609,752,Sweden,398,Kazakhstan,96," Worked ivory, articles of ivory",402.241,0.008214,"Sweden -  Worked ivory, articles of ivory"
3610,060,Bermuda,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,401.72,0.0668,Bermuda -  Mineral and aerated waters not sweetened or flavoured
3611,860,Uzbekistan,398,Kazakhstan,46, Plaits and products of plaiting materials,399.45,10.259555,Uzbekistan -  Plaits and products of plaiting materials
3612,586,Pakistan,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",398.201,0.044027000000000004,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3613,032,Argentina,398,Kazakhstan,38, Artificial graphite,397.967,0.033264,Argentina -  Artificial graphite
3614,417,Kyrgyzstan,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",395.101,0.06514199999999999,"Kyrgyzstan -  Flour or meal, pellet of meat or offal for animal fee"
3615,756,"Switzerland, Liechtenstein",398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",395.001,0.014227,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3616,826,United Kingdom,398,Kazakhstan,10, Durum wheat,394.504,0.018881000000000002,United Kingdom -  Durum wheat
3617,246,Finland,398,Kazakhstan,35, Casein,394.457,0.080903,Finland -  Casein
3618,520,Nauru,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",393.689,0.012635,"Nauru -  Natural rubber latex, including prevulcanised"
3619,076,Brazil,398,Kazakhstan,32, Quebracho tanning extract,393.076,0.016005,Brazil -  Quebracho tanning extract
3620,682,Saudi Arabia,398,Kazakhstan,87, Pedestrian controlled tractors,391.634,0.049718000000000005,Saudi Arabia -  Pedestrian controlled tractors
3621,276,Germany,398,Kazakhstan,52," Cotton, not carded or combed",390.747,0.024745,"Germany -  Cotton, not carded or combed"
3622,674,San Marino,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",388.758,0.001643,"San Marino -  Natural rubber latex, including prevulcanised"
3623,504,Morocco,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",386.37,0.004901,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
3624,694,Sierra Leone,398,Kazakhstan,73, Sheet piling of iron or steel,384.799,0.0062640000000000005,Sierra Leone -  Sheet piling of iron or steel
3625,076,Brazil,398,Kazakhstan,44, Fuel wood,383.17,0.028117,Brazil -  Fuel wood
3626,807,North Macedonia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,381.71,0.008078,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
3627,340,Honduras,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,378.338,0.001478,Honduras -  Polyethylene - specific gravity <0.94 in primary form
3628,674,San Marino,398,Kazakhstan,73, Sheet piling of iron or steel,377.825,0.006695,San Marino -  Sheet piling of iron or steel
3629,558,Nicaragua,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,373.711,0.0009419999999999999,Nicaragua -  Electric motors of an output < 37.5 watts
3630,100,Bulgaria,398,Kazakhstan,96," Worked ivory, articles of ivory",369.282,0.018274000000000002,"Bulgaria -  Worked ivory, articles of ivory"
3631,036,Australia,398,Kazakhstan,35, Casein,367.206,0.0027879999999999997,Australia -  Casein
3632,344,"China, Hong Kong SAR",398,Kazakhstan,44, Fuel wood,366.72,0.087677,"China, Hong Kong SAR -  Fuel wood"
3633,554,New Zealand,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",365.855,0.18284299999999998,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3634,100,Bulgaria,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",364.969,0.053855,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3635,795,Turkmenistan,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",363.076,0.064962,"Turkmenistan -  Infant foods of cereals, flour, starch or milk, retai"
3636,212,Dominica,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,362.405,0.003907,Dominica -  Electric motors of an output < 37.5 watts
3637,724,Spain,398,Kazakhstan,92," Upright pianos, including auto-players",360.43,0.012949,"Spain -  Upright pianos, including auto-players"
3638,764,Thailand,398,Kazakhstan,55," Filament tow of nylon, polyamides",359.717,0.021267,"Thailand -  Filament tow of nylon, polyamides"
3639,196,Cyprus,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",355.837,0.004464,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
3640,450,Madagascar,398,Kazakhstan,42," Saddlery and harness, of any material",355.6,0.011589,"Madagascar -  Saddlery and harness, of any material"
3641,858,Uruguay,398,Kazakhstan,73, Sheet piling of iron or steel,355.301,0.012188000000000001,Uruguay -  Sheet piling of iron or steel
3642,008,Albania,398,Kazakhstan,44, Fuel wood,350.728,0.005656,Albania -  Fuel wood
3643,616,Poland,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",349.747,0.088088,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3644,804,Ukraine,398,Kazakhstan,45," Natural cork, raw or simply prepared",349.381,0.06218,"Ukraine -  Natural cork, raw or simply prepared"
3645,484,Mexico,398,Kazakhstan,13, Lac,348.784,0.000705,Mexico -  Lac
3646,422,Lebanon,398,Kazakhstan,44, Fuel wood,348.514,0.016294,Lebanon -  Fuel wood
3647,504,Morocco,398,Kazakhstan,44, Fuel wood,347.817,0.009977,Morocco -  Fuel wood
3648,208,Denmark,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",347.605,0.115979,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
3649,688,Serbia,398,Kazakhstan,82, Spades and shovels,347.452,0.036245,Serbia -  Spades and shovels
3650,124,Canada,398,Kazakhstan,55," Filament tow of nylon, polyamides",347.041,0.02537,"Canada -  Filament tow of nylon, polyamides"
3651,788,Tunisia,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",346.186,0.094803,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
3652,356,India,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",345.819,0.256335,"India -  Hair, human, unworked, waste of human hair"
3653,218,Ecuador,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",344.176,0.232107,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
3654,124,Canada,398,Kazakhstan,35, Casein,343.737,0.005759,Canada -  Casein
3655,804,Ukraine,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",337.511,0.054402,"Ukraine -  Bird skins and feathers, articles therefrom"
3656,642,Romania,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",336.568,0.01275,"Romania -  Sanitary towels, diapers and similar articles"
3657,170,Colombia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",336.552,0.002835,"Colombia -  Glands and other organs, dried, for therapeutic uses"
3658,376,Israel,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",333.413,0.063395,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3659,400,Jordan,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",332.616,0.003377,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3660,231,Ethiopia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",332.445,0.032102,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3661,608,Philippines,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",332.438,0.010255,"Philippines -  Rideable wheeled toys, dolls carriages"
3662,300,Greece,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",330.945,0.030838,"Greece -  Rideable wheeled toys, dolls carriages"
3663,376,Israel,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,330.481,0.091143,Israel -  Mineral and aerated waters not sweetened or flavoured
3664,410,"Korea, Republic of",398,Kazakhstan,52," Cotton, not carded or combed",330.432,0.009608,"Korea, Republic of -  Cotton, not carded or combed"
3665,682,Saudi Arabia,398,Kazakhstan,48, Newsprint,327.588,0.0019790000000000003,Saudi Arabia -  Newsprint
3666,694,Sierra Leone,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",327.135,0.029078,"Sierra Leone -  Natural rubber latex, including prevulcanised"
3667,068,Bolivia (Plurinational State of),398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",326.689,0.015174,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
3668,818,Egypt,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",325.805,0.019331,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3669,070,Bosnia and Herzegovina,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",325.315,0.001841,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3670,188,Costa Rica,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",324.9,0.000703,"Costa Rica -  Pearls natural, not permanently mounted or set"
3671,392,Japan,398,Kazakhstan,45," Natural cork, raw or simply prepared",322.556,0.0036869999999999997,"Japan -  Natural cork, raw or simply prepared"
3672,764,Thailand,398,Kazakhstan,10, Durum wheat,322.113,0.026277000000000002,Thailand -  Durum wheat
3673,116,Cambodia,398,Kazakhstan,66, Garden and similar umbrellas,321.863,0.016399,Cambodia -  Garden and similar umbrellas
3674,124,Canada,398,Kazakhstan,53," Flax fibre, raw or retted",317.31,0.010426,"Canada -  Flax fibre, raw or retted"
3675,191,Croatia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",316.522,0.004957,"Croatia -  Natural rubber latex, including prevulcanised"
3676,056,Belgium,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",315.947,0.028759,"Belgium -  Coffee, not roasted, not decaffeinated"
3677,404,Kenya,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",311.166,0.018813,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3678,710,South Africa,398,Kazakhstan,78, Lead refined unwrought,310.473,0.019399999999999997,South Africa -  Lead refined unwrought
3679,616,Poland,398,Kazakhstan,13, Lac,310.45,0.044954,Poland -  Lac
3680,562,Niger,398,Kazakhstan,63, Electric blankets of textile material,310.255,0.007057000000000001,Niger -  Electric blankets of textile material
3681,036,Australia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",309.907,0.140097,"Australia -  Rideable wheeled toys, dolls carriages"
3682,788,Tunisia,398,Kazakhstan,38, Artificial graphite,309.501,0.008978,Tunisia -  Artificial graphite
3683,860,Uzbekistan,398,Kazakhstan,42," Saddlery and harness, of any material",307.913,0.022649000000000002,"Uzbekistan -  Saddlery and harness, of any material"
3684,032,Argentina,398,Kazakhstan,43," Raw mink furskins, whole",307.392,0.007032,"Argentina -  Raw mink furskins, whole"
3685,056,Belgium,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",306.842,0.007067,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
3686,654,Saint Helena,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,302.969,0.0038450000000000003,Saint Helena -  Electric motors of an output < 37.5 watts
3687,682,Saudi Arabia,398,Kazakhstan,33, Essential oils of bergamot,302.805,0.053253999999999996,Saudi Arabia -  Essential oils of bergamot
3688,504,Morocco,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",301.578,0.007638,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
3689,208,Denmark,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",301.409,0.005898,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3690,036,Australia,398,Kazakhstan,17," Raw sugar, cane",300.783,0.018208,"Australia -  Raw sugar, cane"
3691,616,Poland,398,Kazakhstan,92," Upright pianos, including auto-players",300.246,0.10284399999999999,"Poland -  Upright pianos, including auto-players"
3692,376,Israel,398,Kazakhstan,42," Saddlery and harness, of any material",298.278,0.032755,"Israel -  Saddlery and harness, of any material"
3693,218,Ecuador,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",296.033,0.001597,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
3694,208,Denmark,398,Kazakhstan,13, Lac,295.807,0.010053000000000001,Denmark -  Lac
3695,246,Finland,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",294.292,0.025743,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3696,400,Jordan,398,Kazakhstan,29, Saturated acyclic hydrocarbons,293.106,0.02027,Jordan -  Saturated acyclic hydrocarbons
3697,376,Israel,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",291.622,0.017609000000000003,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
3698,233,Estonia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",291.11,0.002828,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3699,246,Finland,398,Kazakhstan,78, Lead refined unwrought,289.025,0.002977,Finland -  Lead refined unwrought
3700,586,Pakistan,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",287.89,0.06668600000000001,"Pakistan -  Natural rubber latex, including prevulcanised"
3701,191,Croatia,398,Kazakhstan,38, Artificial graphite,284.31,0.07396299999999999,Croatia -  Artificial graphite
3702,860,Uzbekistan,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",284.035,1.001193,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
3703,520,Nauru,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,283.883,0.000703,Nauru -  Electric motors of an output < 37.5 watts
3704,470,Malta,398,Kazakhstan,42," Saddlery and harness, of any material",283.124,0.015846,"Malta -  Saddlery and harness, of any material"
3705,276,Germany,398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",281.596,0.083418,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3706,470,Malta,398,Kazakhstan,76," Aluminium unwrought, not alloyed",280.298,0.00064,"Malta -  Aluminium unwrought, not alloyed"
3707,116,Cambodia,398,Kazakhstan,84, Nuclear reactors,279.49,0.001289,Cambodia -  Nuclear reactors
3708,710,South Africa,398,Kazakhstan,74, Copper mattes,277.943,0.001239,South Africa -  Copper mattes
3709,144,Sri Lanka,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",277.396,0.004341,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3710,752,Sweden,398,Kazakhstan,92," Upright pianos, including auto-players",276.521,0.01614,"Sweden -  Upright pianos, including auto-players"
3711,344,"China, Hong Kong SAR",398,Kazakhstan,54, Sewing thread of synthetic filaments,275.881,0.019924,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3712,480,Mauritius,398,Kazakhstan,08," Coconuts, fresh or dried",275.738,0.38691000000000003,"Mauritius -  Coconuts, fresh or dried"
3713,795,Turkmenistan,398,Kazakhstan,94," Seats, aircraft",273.564,0.066491,"Turkmenistan -  Seats, aircraft"
3714,410,"Korea, Republic of",398,Kazakhstan,07," Potatoes seed, fresh or chilled",273.213,0.047546,"Korea, Republic of -  Potatoes seed, fresh or chilled"
3715,710,South Africa,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",270.478,0.002435,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
3716,268,Georgia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,269.872,0.038932,Georgia -  Polyethylene - specific gravity <0.94 in primary form
