,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4084,524,Nepal,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",212.859,0.001666,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4085,702,Singapore,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",430.859,0.001658,"Singapore -  Salt (sodium chloride) including solution, salt water"
4086,056,Belgium,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",195.706,0.001653,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4087,705,Slovenia,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",419.979,0.001648,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
4088,788,Tunisia,398,Kazakhstan,63, Electric blankets of textile material,79.046,0.001648,Tunisia -  Electric blankets of textile material
4089,242,Fiji,398,Kazakhstan,42," Saddlery and harness, of any material",160.144,0.0016439999999999998,"Fiji -  Saddlery and harness, of any material"
4090,440,Lithuania,398,Kazakhstan,55," Filament tow of nylon, polyamides",27.099,0.001643,"Lithuania -  Filament tow of nylon, polyamides"
4091,674,San Marino,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",388.758,0.001643,"San Marino -  Natural rubber latex, including prevulcanised"
4092,458,Malaysia,398,Kazakhstan,08," Coconuts, fresh or dried",7.527,0.001641,"Malaysia -  Coconuts, fresh or dried"
4093,048,Bahrain,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,36.711,0.0016339999999999998,Bahrain -  Electric motors of an output < 37.5 watts
4094,084,Belize,398,Kazakhstan,84, Nuclear reactors,80.777,0.001627,Belize -  Nuclear reactors
4095,132,Cabo Verde,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,161.417,0.001625,Cabo Verde -  Electric motors of an output < 37.5 watts
4096,040,Austria,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",2803.565,0.001623,"Austria -  Pearls natural, not permanently mounted or set"
4097,112,Belarus,398,Kazakhstan,10, Durum wheat,2.156,0.0016200000000000001,Belarus -  Durum wheat
4098,218,Ecuador,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",296.033,0.001597,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
4099,570,Niue,398,Kazakhstan,84, Nuclear reactors,192.278,0.00158,Niue -  Nuclear reactors
4100,620,Portugal,398,Kazakhstan,38, Artificial graphite,5.076,0.001564,Portugal -  Artificial graphite
4101,380,Italy,398,Kazakhstan,41," Bovine skins, whole, raw",174.952,0.001563,"Italy -  Bovine skins, whole, raw"
4102,484,Mexico,398,Kazakhstan,88," Gliders, hang gliders",1532.463,0.001562,"Mexico -  Gliders, hang gliders"
4103,031,Azerbaijan,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",9.576,0.0015609999999999999,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
4104,702,Singapore,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",176.636,0.001553,"Singapore -  Rideable wheeled toys, dolls carriages"
4105,268,Georgia,398,Kazakhstan,33, Essential oils of bergamot,17.039,0.0015300000000000001,Georgia -  Essential oils of bergamot
4106,404,Kenya,398,Kazakhstan,38, Artificial graphite,193.496,0.001526,Kenya -  Artificial graphite
4107,360,Indonesia,398,Kazakhstan,76," Aluminium unwrought, not alloyed",4882.023,0.001511,"Indonesia -  Aluminium unwrought, not alloyed"
4108,364,Iran (Islamic Republic of),398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.606,0.001503,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4109,036,Australia,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",2079.651,0.001498,"Australia -  Wrist-watch, precious metal, battery, with hands"
4110,466,Mali,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,856.648,0.001489,Mali -  Electric motors of an output < 37.5 watts
4111,340,Honduras,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,378.338,0.001478,Honduras -  Polyethylene - specific gravity <0.94 in primary form
4112,392,Japan,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",427.579,0.001472,"Japan -  Wrist-watch, precious metal, battery, with hands"
4113,008,Albania,398,Kazakhstan,42," Saddlery and harness, of any material",90.155,0.001467,"Albania -  Saddlery and harness, of any material"
4114,826,United Kingdom,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",88.057,0.001459,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
4115,478,Mauritania,398,Kazakhstan,73, Sheet piling of iron or steel,76.316,0.001453,Mauritania -  Sheet piling of iron or steel
4116,417,Kyrgyzstan,398,Kazakhstan,66, Garden and similar umbrellas,10.839,0.001453,Kyrgyzstan -  Garden and similar umbrellas
4117,642,Romania,398,Kazakhstan,43," Raw mink furskins, whole",153.392,0.001443,"Romania -  Raw mink furskins, whole"
4118,702,Singapore,398,Kazakhstan,81," Powders, tungsten (wolfram)",428.964,0.001436,"Singapore -  Powders, tungsten (wolfram)"
4119,442,Luxembourg,398,Kazakhstan,87, Pedestrian controlled tractors,164.702,0.001435,Luxembourg -  Pedestrian controlled tractors
4120,504,Morocco,398,Kazakhstan,33, Essential oils of bergamot,149.866,0.001428,Morocco -  Essential oils of bergamot
4121,376,Israel,398,Kazakhstan,10, Durum wheat,7.559,0.0014199999999999998,Israel -  Durum wheat
4122,566,Nigeria,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",234.672,0.001415,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4123,372,Ireland,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.618,0.0014119999999999998,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4124,792,Türkiye,398,Kazakhstan,37, X-ray plates and films,652.432,0.001395,Türkiye -  X-ray plates and films
4125,040,Austria,398,Kazakhstan,52," Cotton, not carded or combed",24.663,0.001369,"Austria -  Cotton, not carded or combed"
4126,203,Czechia,398,Kazakhstan,54, Sewing thread of synthetic filaments,58.102,0.001366,Czechia -  Sewing thread of synthetic filaments
4127,364,Iran (Islamic Republic of),398,Kazakhstan,12, Soya beans,1.263,0.001357,Iran (Islamic Republic of) -  Soya beans
4128,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,90," Optical fibres, except for telecommunications",474.793,0.001349,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
4129,688,Serbia,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",6.286,0.0013469999999999999,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
4130,724,Spain,398,Kazakhstan,46, Plaits and products of plaiting materials,0.859,0.0013460000000000002,Spain -  Plaits and products of plaiting materials
4131,188,Costa Rica,398,Kazakhstan,83, Padlocks of base metal,1920.782,0.001338,Costa Rica -  Padlocks of base metal
4132,702,Singapore,398,Kazakhstan,42," Saddlery and harness, of any material",43.394,0.0013189999999999999,"Singapore -  Saddlery and harness, of any material"
4133,208,Denmark,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",57.715,0.0013180000000000002,"Denmark -  Coffee, not roasted, not decaffeinated"
4134,392,Japan,398,Kazakhstan,66, Garden and similar umbrellas,26.016,0.001317,Japan -  Garden and similar umbrellas
4135,694,Sierra Leone,398,Kazakhstan,63, Electric blankets of textile material,85.08,0.0013089999999999998,Sierra Leone -  Electric blankets of textile material
4136,784,United Arab Emirates,398,Kazakhstan,88," Gliders, hang gliders",667.527,0.001303,"United Arab Emirates -  Gliders, hang gliders"
4137,191,Croatia,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",10.215,0.001297,"Croatia -  Coffee, not roasted, not decaffeinated"
4138,604,Peru,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",704.909,0.0012900000000000001,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
4139,116,Cambodia,398,Kazakhstan,84, Nuclear reactors,279.49,0.001289,Cambodia -  Nuclear reactors
4140,233,Estonia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",150.847,0.001278,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
4141,203,Czechia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",16.755,0.001264,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4142,112,Belarus,398,Kazakhstan,92," Upright pianos, including auto-players",155.554,0.001246,"Belarus -  Upright pianos, including auto-players"
4143,203,Czechia,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",43.43,0.001245,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
4144,710,South Africa,398,Kazakhstan,74, Copper mattes,277.943,0.001239,South Africa -  Copper mattes
4145,674,San Marino,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,100.202,0.001229,San Marino -  Electric motors of an output < 37.5 watts
4146,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,40," Natural rubber latex, including prevulcanised",1327.067,0.0012250000000000002,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
4147,268,Georgia,398,Kazakhstan,63, Electric blankets of textile material,157.587,0.001224,Georgia -  Electric blankets of textile material
4148,528,Netherlands (Kingdom of the),398,Kazakhstan,66, Garden and similar umbrellas,87.992,0.0011870000000000001,Netherlands (Kingdom of the) -  Garden and similar umbrellas
4149,762,Tajikistan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",420.72,0.001185,"Tajikistan -  Brochures, leaflets and similar, in single sheets"
4150,364,Iran (Islamic Republic of),398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",2.443,0.0011610000000000001,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
4151,246,Finland,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",79.412,0.00114,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
4152,756,"Switzerland, Liechtenstein",398,Kazakhstan,55," Filament tow of nylon, polyamides",28.257,0.0010960000000000002,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4153,288,Ghana,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.793,0.0010860000000000002,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4154,484,Mexico,398,Kazakhstan,63, Electric blankets of textile material,132.466,0.001074,Mexico -  Electric blankets of textile material
4155,442,Luxembourg,398,Kazakhstan,81," Powders, tungsten (wolfram)",105.203,0.001072,"Luxembourg -  Powders, tungsten (wolfram)"
4156,616,Poland,398,Kazakhstan,80, Tin not alloyed unwrought,1822.147,0.00106,Poland -  Tin not alloyed unwrought
4157,324,Guinea,398,Kazakhstan,84, Nuclear reactors,4.784,0.0010509999999999999,Guinea -  Nuclear reactors
4158,112,Belarus,398,Kazakhstan,41," Bovine skins, whole, raw",21.005,0.001036,"Belarus -  Bovine skins, whole, raw"
4159,804,Ukraine,398,Kazakhstan,66, Garden and similar umbrellas,17.587,0.001032,Ukraine -  Garden and similar umbrellas
4160,604,Peru,398,Kazakhstan,83, Padlocks of base metal,167.71,0.001031,Peru -  Padlocks of base metal
4161,887,Yemen,398,Kazakhstan,73, Sheet piling of iron or steel,114.065,0.0010220000000000001,Yemen -  Sheet piling of iron or steel
4162,528,Netherlands (Kingdom of the),398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",24.457,0.0010149999999999998,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
4163,710,South Africa,398,Kazakhstan,96," Worked ivory, articles of ivory",849.232,0.001014,"South Africa -  Worked ivory, articles of ivory"
4164,504,Morocco,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",43.931,0.001012,"Morocco -  Coffee extracts, essences, concentrates, preparations"
4165,826,United Kingdom,398,Kazakhstan,55," Filament tow of nylon, polyamides",111.002,0.001004,"United Kingdom -  Filament tow of nylon, polyamides"
4166,752,Sweden,398,Kazakhstan,12, Soya beans,48.841,0.001,Sweden -  Soya beans
4167,504,Morocco,398,Kazakhstan,90," Optical fibres, except for telecommunications",511.116,0.000989,"Morocco -  Optical fibres, except for telecommunications"
4168,380,Italy,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",30.153,0.000977,"Italy -  Bird skins and feathers, articles therefrom"
4169,520,Nauru,398,Kazakhstan,90," Optical fibres, except for telecommunications",22.129,0.000954,"Nauru -  Optical fibres, except for telecommunications"
4170,031,Azerbaijan,398,Kazakhstan,38, Artificial graphite,145.585,0.000948,Azerbaijan -  Artificial graphite
4171,578,Norway,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",55.343,0.000948,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
4172,032,Argentina,398,Kazakhstan,48, Newsprint,431.737,0.0009459999999999999,Argentina -  Newsprint
4173,300,Greece,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",21.178,0.0009429999999999999,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
4174,558,Nicaragua,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,373.711,0.0009419999999999999,Nicaragua -  Electric motors of an output < 37.5 watts
4175,524,Nepal,398,Kazakhstan,63, Electric blankets of textile material,184.862,0.0009419999999999999,Nepal -  Electric blankets of textile material
4176,795,Turkmenistan,398,Kazakhstan,42," Saddlery and harness, of any material",35.236,0.000937,"Turkmenistan -  Saddlery and harness, of any material"
4177,688,Serbia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",58.989,0.000933,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4178,376,Israel,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,2319.866,0.0009310000000000001,Israel -  Gum or amylaceous covered textiles for book covers et
4179,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,96," Worked ivory, articles of ivory",45.158,0.000898,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
4180,620,Portugal,398,Kazakhstan,52," Cotton, not carded or combed",39.729,0.000897,"Portugal -  Cotton, not carded or combed"
4181,191,Croatia,398,Kazakhstan,66, Garden and similar umbrellas,10.734,0.000883,Croatia -  Garden and similar umbrellas
4182,578,Norway,398,Kazakhstan,42," Saddlery and harness, of any material",1638.137,0.000879,"Norway -  Saddlery and harness, of any material"
4183,124,Canada,398,Kazakhstan,96," Worked ivory, articles of ivory",462.339,0.00087,"Canada -  Worked ivory, articles of ivory"
4184,268,Georgia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.856,0.000867,"Georgia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4185,372,Ireland,398,Kazakhstan,88," Gliders, hang gliders",34.478,0.000851,"Ireland -  Gliders, hang gliders"
4186,894,Zambia,398,Kazakhstan,84, Nuclear reactors,600.671,0.000851,Zambia -  Nuclear reactors
4187,388,Jamaica,398,Kazakhstan,90," Optical fibres, except for telecommunications",2347.093,0.000841,"Jamaica -  Optical fibres, except for telecommunications"
4188,499,Montenegro,398,Kazakhstan,90," Optical fibres, except for telecommunications",45.208,0.0008259999999999999,"Montenegro -  Optical fibres, except for telecommunications"
4189,352,Iceland,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",124.912,0.000823,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
4190,124,Canada,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",213.375,0.0007930000000000001,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
4191,724,Spain,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",129.09,0.0007920000000000001,"Spain -  Cruise ships, excursion boats, ferry boats"
4192,364,Iran (Islamic Republic of),398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.386,0.000789,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4193,498,"Moldova, Republic of",398,Kazakhstan,42," Saddlery and harness, of any material",442.175,0.000773,"Moldova, Republic of -  Saddlery and harness, of any material"
4194,422,Lebanon,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",4.021,0.000768,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
4195,208,Denmark,398,Kazakhstan,88," Gliders, hang gliders",890.741,0.000756,"Denmark -  Gliders, hang gliders"
4196,840,United States of America,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",18.149,0.000752,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
4197,300,Greece,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10.857,0.000739,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4198,352,Iceland,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",42.769,0.000733,"Iceland -  Natural rubber latex, including prevulcanised"
4199,620,Portugal,398,Kazakhstan,12, Soya beans,15.681,0.000731,Portugal -  Soya beans
4200,528,Netherlands (Kingdom of the),398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",60.051,0.000725,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
4201,484,Mexico,398,Kazakhstan,13, Lac,348.784,0.000705,Mexico -  Lac
4202,756,"Switzerland, Liechtenstein",398,Kazakhstan,81," Powders, tungsten (wolfram)",163.336,0.000704,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
4203,520,Nauru,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,283.883,0.000703,Nauru -  Electric motors of an output < 37.5 watts
4204,188,Costa Rica,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",324.9,0.000703,"Costa Rica -  Pearls natural, not permanently mounted or set"
4205,702,Singapore,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",23.438,0.000703,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4206,356,India,398,Kazakhstan,45," Natural cork, raw or simply prepared",24.429,0.000695,"India -  Natural cork, raw or simply prepared"
4207,070,Bosnia and Herzegovina,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.33,0.0006929999999999999,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4208,191,Croatia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.803,0.0006850000000000001,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4209,834,"Tanzania, United Republic of",398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.619,0.0006770000000000001,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4210,250,France,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",44.678,0.0006720000000000001,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
4211,410,"Korea, Republic of",398,Kazakhstan,10, Durum wheat,0.522,0.000671,"Korea, Republic of -  Durum wheat"
4212,586,Pakistan,398,Kazakhstan,52," Cotton, not carded or combed",1.194,0.000669,"Pakistan -  Cotton, not carded or combed"
4213,344,"China, Hong Kong SAR",398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",9.805,0.000664,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4214,686,Senegal,398,Kazakhstan,08," Coconuts, fresh or dried",2.904,0.000664,"Senegal -  Coconuts, fresh or dried"
4215,196,Cyprus,398,Kazakhstan,29, Saturated acyclic hydrocarbons,32.825,0.000647,Cyprus -  Saturated acyclic hydrocarbons
4216,470,Malta,398,Kazakhstan,76," Aluminium unwrought, not alloyed",280.298,0.00064,"Malta -  Aluminium unwrought, not alloyed"
4217,807,North Macedonia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",169.631,0.000623,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
4218,578,Norway,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",1967.679,0.000616,"Norway -  Brochures, leaflets and similar, in single sheets"
4219,826,United Kingdom,398,Kazakhstan,66, Garden and similar umbrellas,35.27,0.000609,United Kingdom -  Garden and similar umbrellas
4220,724,Spain,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",1640.439,0.000602,"Spain -  Wrist-watch, precious metal, battery, with hands"
4221,826,United Kingdom,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.242,0.000589,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
4222,348,Hungary,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",8.994,0.000589,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
4223,756,"Switzerland, Liechtenstein",398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",28.791,0.0005809999999999999,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
4224,040,Austria,398,Kazakhstan,92," Upright pianos, including auto-players",65.344,0.00058,"Austria -  Upright pianos, including auto-players"
4225,702,Singapore,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.603,0.0005669999999999999,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4226,620,Portugal,398,Kazakhstan,33, Essential oils of bergamot,89.94,0.0005290000000000001,Portugal -  Essential oils of bergamot
4227,320,Guatemala,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",59.112,0.000526,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
4228,554,New Zealand,398,Kazakhstan,35, Casein,748.192,0.000523,New Zealand -  Casein
4229,554,New Zealand,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",67.353,0.0005200000000000001,"New Zealand -  Brochures, leaflets and similar, in single sheets"
4230,070,Bosnia and Herzegovina,398,Kazakhstan,82, Spades and shovels,104.684,0.000517,Bosnia and Herzegovina -  Spades and shovels
4231,792,Türkiye,398,Kazakhstan,14, Bamboos used primarily for plaiting,1.052,0.000516,Türkiye -  Bamboos used primarily for plaiting
4232,660,Anguilla,398,Kazakhstan,84, Nuclear reactors,51.729,0.000506,Anguilla -  Nuclear reactors
4233,100,Bulgaria,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.324,0.000503,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4234,704,Viet Nam,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",6.065,0.000491,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4235,344,"China, Hong Kong SAR",398,Kazakhstan,67," Bird skins and feathers, articles therefrom",11.301,0.000491,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
4236,300,Greece,398,Kazakhstan,55," Filament tow of nylon, polyamides",19.364,0.000488,"Greece -  Filament tow of nylon, polyamides"
4237,070,Bosnia and Herzegovina,398,Kazakhstan,83, Padlocks of base metal,76.438,0.00047999999999999996,Bosnia and Herzegovina -  Padlocks of base metal
4238,496,Mongolia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.381,0.000479,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4239,250,France,398,Kazakhstan,53," Flax fibre, raw or retted",502.033,0.000477,"France -  Flax fibre, raw or retted"
4240,498,"Moldova, Republic of",398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.782,0.00047599999999999997,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4241,050,Bangladesh,398,Kazakhstan,96," Worked ivory, articles of ivory",22.232,0.00046899999999999996,"Bangladesh -  Worked ivory, articles of ivory"
4242,214,Dominican Republic,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",107.082,0.00046600000000000005,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
4243,020,Andorra,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",213.764,0.000458,"Andorra -  Stone setts, curbstones, flagstones (except slate)"
4244,704,Viet Nam,398,Kazakhstan,12, Soya beans,1221.826,0.000455,Viet Nam -  Soya beans
4245,578,Norway,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",4.694,0.00043599999999999997,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
4246,450,Madagascar,398,Kazakhstan,90," Optical fibres, except for telecommunications",103.887,0.000429,"Madagascar -  Optical fibres, except for telecommunications"
4247,410,"Korea, Republic of",398,Kazakhstan,78, Lead refined unwrought,67.844,0.000428,"Korea, Republic of -  Lead refined unwrought"
4248,040,Austria,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",16.756,0.00042699999999999997,"Austria -  Wrist-watch, precious metal, battery, with hands"
4249,826,United Kingdom,398,Kazakhstan,47, Mechanical wood pulp,5.834,0.000425,United Kingdom -  Mechanical wood pulp
4250,478,Mauritania,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",112.698,0.000423,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
4251,704,Viet Nam,398,Kazakhstan,74, Copper mattes,48.182,0.000419,Viet Nam -  Copper mattes
4252,686,Senegal,398,Kazakhstan,73, Sheet piling of iron or steel,1387.591,0.000412,Senegal -  Sheet piling of iron or steel
4253,008,Albania,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,92.932,0.000404,Albania -  Polyethylene - specific gravity <0.94 in primary form
4254,116,Cambodia,398,Kazakhstan,76," Aluminium unwrought, not alloyed",81.541,0.00040300000000000004,"Cambodia -  Aluminium unwrought, not alloyed"
4255,372,Ireland,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",14.733,0.000399,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4256,710,South Africa,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",117.876,0.000398,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
4257,616,Poland,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",17.839,0.00039600000000000003,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
4258,710,South Africa,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",69.674,0.00039,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
4259,203,Czechia,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",14.307,0.000376,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
4260,756,"Switzerland, Liechtenstein",398,Kazakhstan,43," Raw mink furskins, whole",118.405,0.000372,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
4261,392,Japan,398,Kazakhstan,17," Raw sugar, cane",137.169,0.000365,"Japan -  Raw sugar, cane"
4262,300,Greece,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",6.937,0.00035999999999999997,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4263,364,Iran (Islamic Republic of),398,Kazakhstan,10, Durum wheat,0.197,0.000342,Iran (Islamic Republic of) -  Durum wheat
4264,414,Kuwait,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",848.734,0.000324,"Kuwait -  Natural rubber latex, including prevulcanised"
4265,348,Hungary,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25.757,0.000313,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4266,524,Nepal,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",494.28,0.000298,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4267,442,Luxembourg,398,Kazakhstan,47, Mechanical wood pulp,7.578,0.000298,Luxembourg -  Mechanical wood pulp
4268,484,Mexico,398,Kazakhstan,44, Fuel wood,118.887,0.000289,Mexico -  Fuel wood
