,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3349,376,Israel,024,Angola,09," Coffee, not roasted, not decaffeinated",359.372,0.09126999999999999,"Israel -  Coffee, not roasted, not decaffeinated"
3350,784,United Arab Emirates,024,Angola,53," Flax fibre, raw or retted",358.753,0.36,"United Arab Emirates -  Flax fibre, raw or retted"
3351,704,Viet Nam,024,Angola,36, Propellent powders,357.365,1.76377,Viet Nam -  Propellent powders
3352,710,South Africa,024,Angola,92," Upright pianos, including auto-players",357.28,1.259,"South Africa -  Upright pianos, including auto-players"
3353,458,Malaysia,024,Angola,95," Rideable wheeled toys, dolls carriages",355.63,0.915,"Malaysia -  Rideable wheeled toys, dolls carriages"
3354,300,Greece,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",353.12,0.242,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3355,604,Peru,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,351.915,0.244,Peru -  Polyethylene - specific gravity <0.94 in primary form
3356,678,Sao Tome and Principe,024,Angola,84, Nuclear reactors,351.274,0.188,Sao Tome and Principe -  Nuclear reactors
3357,862,Venezuela (Bolivarian Rep. of),024,Angola,91," Wrist-watch, precious metal, battery, with hands",350.345,0.107,"Venezuela (Bolivarian Rep. of) -  Wrist-watch, precious metal, battery, with hands"
3358,246,Finland,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",349.68,0.024,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
3359,508,Mozambique,024,Angola,90," Optical fibres, except for telecommunications",348.831,0.248,"Mozambique -  Optical fibres, except for telecommunications"
3360,226,Equatorial Guinea,024,Angola,74, Copper mattes,348.703,0.065,Equatorial Guinea -  Copper mattes
3361,032,Argentina,024,Angola,25," Salt (sodium chloride) including solution, salt water",348.194,0.016,"Argentina -  Salt (sodium chloride) including solution, salt water"
3362,032,Argentina,024,Angola,33, Essential oils of bergamot,347.704,0.28,Argentina -  Essential oils of bergamot
3363,410,"Korea, Republic of",024,Angola,25," Salt (sodium chloride) including solution, salt water",347.585,0.019,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
3364,818,Egypt,024,Angola,44, Fuel wood,345.779,0.068,Egypt -  Fuel wood
3365,608,Philippines,024,Angola,87, Pedestrian controlled tractors,345.49,0.053,Philippines -  Pedestrian controlled tractors
3366,566,Nigeria,024,Angola,27," Anthracite, not agglomerated",343.985,3.392,"Nigeria -  Anthracite, not agglomerated"
3367,268,Georgia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",343.908,0.046,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
3368,012,Algeria,024,Angola,84, Nuclear reactors,342.591,0.043,Algeria -  Nuclear reactors
3369,192,Cuba,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",341.72,0.016,"Cuba -  Stone setts, curbstones, flagstones (except slate)"
3370,268,Georgia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",339.552,0.092,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
3371,428,Latvia,024,Angola,32, Quebracho tanning extract,338.844,0.374,Latvia -  Quebracho tanning extract
3372,376,Israel,024,Angola,71," Pearls natural, not permanently mounted or set",337.698,0.000611,"Israel -  Pearls natural, not permanently mounted or set"
3373,694,Sierra Leone,024,Angola,73, Sheet piling of iron or steel,337.048,0.30875,Sierra Leone -  Sheet piling of iron or steel
3374,894,Zambia,024,Angola,85, Electric motors of an output < 37.5 watts,334.101,0.38,Zambia -  Electric motors of an output < 37.5 watts
3375,840,United States of America,024,Angola,52," Cotton, not carded or combed",333.662,0.28868,"United States of America -  Cotton, not carded or combed"
3376,268,Georgia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,332.709,0.136,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3377,192,Cuba,024,Angola,74, Copper mattes,330.066,0.016,Cuba -  Copper mattes
3378,600,Paraguay,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",329.919,0.093,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3379,203,Czechia,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",328.315,2.0,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3380,702,Singapore,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",327.483,0.0497,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
3381,376,Israel,024,Angola,92," Upright pianos, including auto-players",326.434,0.05,"Israel -  Upright pianos, including auto-players"
3382,100,Bulgaria,024,Angola,40," Natural rubber latex, including prevulcanised",322.999,0.003,"Bulgaria -  Natural rubber latex, including prevulcanised"
3383,292,Gibraltar,024,Angola,73, Sheet piling of iron or steel,322.806,0.121,Gibraltar -  Sheet piling of iron or steel
3384,604,Peru,024,Angola,71," Pearls natural, not permanently mounted or set",322.458,0.084,"Peru -  Pearls natural, not permanently mounted or set"
3385,624,Guinea-Bissau,024,Angola,95," Rideable wheeled toys, dolls carriages",321.14,0.6047899999999999,"Guinea-Bissau -  Rideable wheeled toys, dolls carriages"
3386,348,Hungary,024,Angola,33, Essential oils of bergamot,320.496,0.069,Hungary -  Essential oils of bergamot
3387,566,Nigeria,024,Angola,92," Upright pianos, including auto-players",318.22,5.014,"Nigeria -  Upright pianos, including auto-players"
3388,478,Mauritania,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",317.76,0.202,"Mauritania -  Bricks, blocks and ceramic goods of siliceous earths"
3389,196,Cyprus,024,Angola,95," Rideable wheeled toys, dolls carriages",317.328,0.117,"Cyprus -  Rideable wheeled toys, dolls carriages"
3390,724,Spain,024,Angola,43," Raw mink furskins, whole",316.454,0.25654000000000005,"Spain -  Raw mink furskins, whole"
3391,784,United Arab Emirates,024,Angola,80, Tin not alloyed unwrought,316.324,0.458,United Arab Emirates -  Tin not alloyed unwrought
3392,894,Zambia,024,Angola,92," Upright pianos, including auto-players",316.101,0.152,"Zambia -  Upright pianos, including auto-players"
3393,422,Lebanon,024,Angola,54, Sewing thread of synthetic filaments,315.017,0.142,Lebanon -  Sewing thread of synthetic filaments
3394,268,Georgia,024,Angola,84, Nuclear reactors,313.876,0.184,Georgia -  Nuclear reactors
3395,268,Georgia,024,Angola,57," Carpets of wool or fine animal hair, knotted",313.107,0.046,"Georgia -  Carpets of wool or fine animal hair, knotted"
3396,586,Pakistan,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",310.932,0.426,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
3397,894,Zambia,024,Angola,49," Brochures, leaflets and similar, in single sheets",310.21,0.076,"Zambia -  Brochures, leaflets and similar, in single sheets"
3398,300,Greece,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",309.84,0.363,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
3399,376,Israel,024,Angola,46, Plaits and products of plaiting materials,307.227,0.05,Israel -  Plaits and products of plaiting materials
3400,608,Philippines,024,Angola,33, Essential oils of bergamot,304.882,0.053,Philippines -  Essential oils of bergamot
3401,084,Belize,024,Angola,35, Casein,304.207,0.44,Belize -  Casein
3402,040,Austria,024,Angola,57," Carpets of wool or fine animal hair, knotted",303.22,0.068,"Austria -  Carpets of wool or fine animal hair, knotted"
3403,036,Australia,024,Angola,91," Wrist-watch, precious metal, battery, with hands",302.166,0.085,"Australia -  Wrist-watch, precious metal, battery, with hands"
3404,152,Chile,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",300.686,0.0066500000000000005,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
3405,578,Norway,024,Angola,56," Sanitary towels, diapers and similar articles",300.644,0.064,"Norway -  Sanitary towels, diapers and similar articles"
3406,356,India,024,Angola,71," Pearls natural, not permanently mounted or set",298.969,0.010216,"India -  Pearls natural, not permanently mounted or set"
3407,764,Thailand,024,Angola,92," Upright pianos, including auto-players",298.551,1.135,"Thailand -  Upright pianos, including auto-players"
3408,752,Sweden,024,Angola,59, Gum or amylaceous covered textiles for book covers et,298.306,0.00852,Sweden -  Gum or amylaceous covered textiles for book covers et
3409,398,Kazakhstan,024,Angola,92," Upright pianos, including auto-players",297.72,0.099,"Kazakhstan -  Upright pianos, including auto-players"
3410,600,Paraguay,024,Angola,63, Electric blankets of textile material,296.425,0.279,Paraguay -  Electric blankets of textile material
3411,364,Iran (Islamic Republic of),024,Angola,95," Rideable wheeled toys, dolls carriages",295.822,1.4,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
3412,196,Cyprus,024,Angola,91," Wrist-watch, precious metal, battery, with hands",294.811,0.019,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
3413,376,Israel,024,Angola,91," Wrist-watch, precious metal, battery, with hands",293.759,0.184302,"Israel -  Wrist-watch, precious metal, battery, with hands"
3414,056,Belgium,024,Angola,80, Tin not alloyed unwrought,293.29,0.231,Belgium -  Tin not alloyed unwrought
3415,360,Indonesia,024,Angola,90," Optical fibres, except for telecommunications",291.495,0.14758000000000002,"Indonesia -  Optical fibres, except for telecommunications"
3416,084,Belize,024,Angola,44, Fuel wood,286.054,0.459,Belize -  Fuel wood
3417,372,Ireland,024,Angola,57," Carpets of wool or fine animal hair, knotted",285.078,0.875,"Ireland -  Carpets of wool or fine animal hair, knotted"
3418,642,Romania,024,Angola,95," Rideable wheeled toys, dolls carriages",283.323,0.082,"Romania -  Rideable wheeled toys, dolls carriages"
3419,586,Pakistan,024,Angola,07," Potatoes seed, fresh or chilled",283.275,0.532,"Pakistan -  Potatoes seed, fresh or chilled"
3420,422,Lebanon,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",282.801,0.141,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
3421,180,"Congo, Dem. Rep. of the",024,Angola,82, Spades and shovels,281.927,0.039,"Congo, Dem. Rep. of the -  Spades and shovels"
3422,458,Malaysia,024,Angola,25," Salt (sodium chloride) including solution, salt water",281.407,0.363,"Malaysia -  Salt (sodium chloride) including solution, salt water"
3423,268,Georgia,024,Angola,34," Soaps, for toilet use, solid",281.388,0.035,"Georgia -  Soaps, for toilet use, solid"
3424,608,Philippines,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.945,0.053,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3425,040,Austria,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",278.489,0.065,"Austria -  Glass cullet, waste or scrap, glass in the mass"
3426,678,Sao Tome and Principe,024,Angola,85, Electric motors of an output < 37.5 watts,277.54,0.288,Sao Tome and Principe -  Electric motors of an output < 37.5 watts
3427,702,Singapore,024,Angola,88," Gliders, hang gliders",274.488,0.001,"Singapore -  Gliders, hang gliders"
3428,324,Guinea,024,Angola,76," Aluminium unwrought, not alloyed",274.425,0.812,"Guinea -  Aluminium unwrought, not alloyed"
3429,268,Georgia,024,Angola,82, Spades and shovels,273.764,0.046,Georgia -  Spades and shovels
3430,208,Denmark,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",273.307,0.033,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
3431,446,"China, Macao SAR",024,Angola,63, Electric blankets of textile material,272.213,0.8,"China, Macao SAR -  Electric blankets of textile material"
3432,348,Hungary,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",270.136,0.058,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3433,392,Japan,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",269.971,0.095,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
3434,300,Greece,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",269.536,0.242,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3435,052,Barbados,024,Angola,63, Electric blankets of textile material,269.055,0.009878999999999999,Barbados -  Electric blankets of textile material
3436,659,Saint Kitts and Nevis,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",268.713,0.000757,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
3437,604,Peru,024,Angola,49," Brochures, leaflets and similar, in single sheets",268.153,0.085,"Peru -  Brochures, leaflets and similar, in single sheets"
3438,430,Liberia,024,Angola,49," Brochures, leaflets and similar, in single sheets",266.081,0.157,"Liberia -  Brochures, leaflets and similar, in single sheets"
3439,862,Venezuela (Bolivarian Rep. of),024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,260.733,0.29951,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
3440,226,Equatorial Guinea,024,Angola,59, Gum or amylaceous covered textiles for book covers et,259.081,0.065,Equatorial Guinea -  Gum or amylaceous covered textiles for book covers et
3441,516,Namibia,024,Angola,15," Lard, other pig fat and poultry fat, rendered",258.849,0.087,"Namibia -  Lard, other pig fat and poultry fat, rendered"
3442,862,Venezuela (Bolivarian Rep. of),024,Angola,76," Aluminium unwrought, not alloyed",257.534,0.062,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
3443,344,"China, Hong Kong SAR",024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",257.418,0.008784,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3444,203,Czechia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",256.476,2.0,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
3445,233,Estonia,024,Angola,85, Electric motors of an output < 37.5 watts,255.672,0.007,Estonia -  Electric motors of an output < 37.5 watts
3446,531,Curaçao,024,Angola,33, Essential oils of bergamot,254.237,0.0009379999999999999,Curaçao -  Essential oils of bergamot
3447,478,Mauritania,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",253.825,0.101,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3448,268,Georgia,024,Angola,63, Electric blankets of textile material,253.197,0.046,Georgia -  Electric blankets of textile material
3449,578,Norway,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",253.187,0.073,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3450,124,Canada,024,Angola,76," Aluminium unwrought, not alloyed",251.647,0.944,"Canada -  Aluminium unwrought, not alloyed"
3451,430,Liberia,024,Angola,57," Carpets of wool or fine animal hair, knotted",251.064,0.457,"Liberia -  Carpets of wool or fine animal hair, knotted"
3452,643,Russian Federation,024,Angola,44, Fuel wood,248.149,0.1881,Russian Federation -  Fuel wood
3453,642,Romania,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",247.384,0.0032080000000000003,"Romania -  Glass cullet, waste or scrap, glass in the mass"
3454,792,Türkiye,024,Angola,36, Propellent powders,246.803,0.19,Türkiye -  Propellent powders
3455,036,Australia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",246.42,0.198,"Australia -  Glands and other organs, dried, for therapeutic uses"
3456,480,Mauritius,024,Angola,44, Fuel wood,245.793,0.05175,Mauritius -  Fuel wood
3457,840,United States of America,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,245.581,0.091,United States of America -  Milk not concentrated nor sweetened < 1% fat
3458,688,Serbia,024,Angola,73, Sheet piling of iron or steel,244.967,0.083,Serbia -  Sheet piling of iron or steel
3459,250,France,024,Angola,67," Bird skins and feathers, articles therefrom",244.642,0.373,"France -  Bird skins and feathers, articles therefrom"
3460,480,Mauritius,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",244.009,0.05175,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
3461,516,Namibia,024,Angola,35, Casein,243.788,0.95,Namibia -  Casein
3462,398,Kazakhstan,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",243.576,0.099,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
3463,372,Ireland,024,Angola,66, Garden and similar umbrellas,241.329,1.453,Ireland -  Garden and similar umbrellas
3464,688,Serbia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",240.518,0.076,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
3465,050,Bangladesh,024,Angola,48, Newsprint,240.21,0.079,Bangladesh -  Newsprint
3466,566,Nigeria,024,Angola,49," Brochures, leaflets and similar, in single sheets",239.4,0.39,"Nigeria -  Brochures, leaflets and similar, in single sheets"
3467,218,Ecuador,024,Angola,85, Electric motors of an output < 37.5 watts,236.361,0.016,Ecuador -  Electric motors of an output < 37.5 watts
3468,702,Singapore,024,Angola,12, Soya beans,234.815,0.213,Singapore -  Soya beans
3469,764,Thailand,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",234.16,0.09,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3470,516,Namibia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",233.402,0.1005,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
3471,604,Peru,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",233.249,0.296,"Peru -  Glass cullet, waste or scrap, glass in the mass"
3472,600,Paraguay,024,Angola,95," Rideable wheeled toys, dolls carriages",232.901,0.093,"Paraguay -  Rideable wheeled toys, dolls carriages"
3473,012,Algeria,024,Angola,46, Plaits and products of plaiting materials,231.906,0.086,Algeria -  Plaits and products of plaiting materials
3474,688,Serbia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",231.402,0.072,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3475,894,Zambia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",230.898,0.076,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
3476,478,Mauritania,024,Angola,49," Brochures, leaflets and similar, in single sheets",229.244,0.101,"Mauritania -  Brochures, leaflets and similar, in single sheets"
3477,516,Namibia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",228.706,0.397,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
3478,376,Israel,024,Angola,25," Salt (sodium chloride) including solution, salt water",227.274,0.069925,"Israel -  Salt (sodium chloride) including solution, salt water"
3479,204,Benin,024,Angola,94," Seats, aircraft",226.984,0.051,"Benin -  Seats, aircraft"
3480,008,Albania,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,226.307,1.0,Albania -  Milk not concentrated nor sweetened < 1% fat
3481,344,"China, Hong Kong SAR",024,Angola,44, Fuel wood,225.801,0.066773,"China, Hong Kong SAR -  Fuel wood"
3482,012,Algeria,024,Angola,63, Electric blankets of textile material,223.329,0.043,Algeria -  Electric blankets of textile material
3483,702,Singapore,024,Angola,67," Bird skins and feathers, articles therefrom",223.198,1.349,"Singapore -  Bird skins and feathers, articles therefrom"
3484,670,Saint Vincent and the Grenadines,024,Angola,94," Seats, aircraft",221.588,1.108,"Saint Vincent and the Grenadines -  Seats, aircraft"
3485,417,Kyrgyzstan,024,Angola,33, Essential oils of bergamot,220.95,0.042,Kyrgyzstan -  Essential oils of bergamot
3486,012,Algeria,024,Angola,49," Brochures, leaflets and similar, in single sheets",220.504,0.086,"Algeria -  Brochures, leaflets and similar, in single sheets"
3487,826,United Kingdom,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",218.214,0.01,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3488,276,Germany,024,Angola,12, Soya beans,218.185,0.703,Germany -  Soya beans
3489,894,Zambia,024,Angola,82, Spades and shovels,218.111,0.152,Zambia -  Spades and shovels
3490,702,Singapore,024,Angola,91," Wrist-watch, precious metal, battery, with hands",217.003,0.3447,"Singapore -  Wrist-watch, precious metal, battery, with hands"
3491,084,Belize,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",214.921,0.029,"Belize -  Hat-forms, etc of felt, not shaped, no formed brim"
3492,364,Iran (Islamic Republic of),024,Angola,73, Sheet piling of iron or steel,212.358,1.4,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3493,408,"Korea, Dem. People's Rep. of",024,Angola,40," Natural rubber latex, including prevulcanised",212.188,0.001,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
3494,756,"Switzerland, Liechtenstein",024,Angola,45," Natural cork, raw or simply prepared",211.736,0.006,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
3495,408,"Korea, Dem. People's Rep. of",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",211.492,0.001,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
3496,376,Israel,024,Angola,60," ""Long pile"" knit or crochet textile fabric",210.711,0.073,"Israel -  ""Long pile"" knit or crochet textile fabric"
3497,586,Pakistan,024,Angola,12, Soya beans,210.222,0.533,Pakistan -  Soya beans
3498,158,"China, Taiwan Province of",024,Angola,11, Wheat or meslin flour,210.067,0.283,"China, Taiwan Province of -  Wheat or meslin flour"
3499,504,Morocco,024,Angola,28, Chlorine,208.352,5.8,Morocco -  Chlorine
3500,578,Norway,024,Angola,95," Rideable wheeled toys, dolls carriages",208.255,0.19,"Norway -  Rideable wheeled toys, dolls carriages"
3501,222,El Salvador,024,Angola,73, Sheet piling of iron or steel,207.201,0.019,El Salvador -  Sheet piling of iron or steel
3502,772,Tokelau,024,Angola,71," Pearls natural, not permanently mounted or set",206.413,0.026924,"Tokelau -  Pearls natural, not permanently mounted or set"
3503,360,Indonesia,024,Angola,59, Gum or amylaceous covered textiles for book covers et,206.176,0.081,Indonesia -  Gum or amylaceous covered textiles for book covers et
3504,398,Kazakhstan,024,Angola,91," Wrist-watch, precious metal, battery, with hands",205.042,0.099,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
3505,566,Nigeria,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",204.693,1.35714,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
3506,591,Panama,024,Angola,73, Sheet piling of iron or steel,204.315,0.097,Panama -  Sheet piling of iron or steel
3507,268,Georgia,024,Angola,96," Worked ivory, articles of ivory",201.11,0.092,"Georgia -  Worked ivory, articles of ivory"
3508,586,Pakistan,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",200.596,0.661,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
3509,826,United Kingdom,024,Angola,46, Plaits and products of plaiting materials,198.15,0.05,United Kingdom -  Plaits and products of plaiting materials
3510,478,Mauritania,024,Angola,42," Saddlery and harness, of any material",197.942,0.202,"Mauritania -  Saddlery and harness, of any material"
3511,124,Canada,024,Angola,44, Fuel wood,197.258,0.323,Canada -  Fuel wood
3512,604,Peru,024,Angola,92," Upright pianos, including auto-players",196.57,0.34,"Peru -  Upright pianos, including auto-players"
3513,156,China,024,Angola,43," Raw mink furskins, whole",196.532,0.45,"China -  Raw mink furskins, whole"
3514,562,Niger,024,Angola,35, Casein,195.334,0.309,Niger -  Casein
3515,458,Malaysia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",195.015,0.057,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
3516,300,Greece,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",194.425,0.121,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
3517,144,Sri Lanka,024,Angola,42," Saddlery and harness, of any material",194.3,7.233,"Sri Lanka -  Saddlery and harness, of any material"
3518,516,Namibia,024,Angola,21," Coffee extracts, essences, concentrates, preparations",192.726,0.347,"Namibia -  Coffee extracts, essences, concentrates, preparations"
3519,152,Chile,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",190.926,0.05435,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
3520,642,Romania,024,Angola,42," Saddlery and harness, of any material",188.676,0.0005669999999999999,"Romania -  Saddlery and harness, of any material"
3521,484,Mexico,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",188.427,0.01,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
3522,818,Egypt,024,Angola,95," Rideable wheeled toys, dolls carriages",185.988,0.105,"Egypt -  Rideable wheeled toys, dolls carriages"
3523,012,Algeria,024,Angola,73, Sheet piling of iron or steel,185.851,0.043,Algeria -  Sheet piling of iron or steel
3524,112,Belarus,024,Angola,74, Copper mattes,185.48,0.91784,Belarus -  Copper mattes
3525,076,Brazil,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",184.654,0.027,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
3526,056,Belgium,024,Angola,93," Military weapons, other than hand guns, swords, etc",182.963,0.059,"Belgium -  Military weapons, other than hand guns, swords, etc"
3527,694,Sierra Leone,024,Angola,21," Coffee extracts, essences, concentrates, preparations",182.833,0.095,"Sierra Leone -  Coffee extracts, essences, concentrates, preparations"
3528,360,Indonesia,024,Angola,76," Aluminium unwrought, not alloyed",182.608,0.062,"Indonesia -  Aluminium unwrought, not alloyed"
3529,694,Sierra Leone,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",181.861,0.209,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
3530,682,Saudi Arabia,024,Angola,95," Rideable wheeled toys, dolls carriages",181.129,2.0718,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3531,608,Philippines,024,Angola,82, Spades and shovels,180.079,0.053,Philippines -  Spades and shovels
3532,608,Philippines,024,Angola,92," Upright pianos, including auto-players",179.781,0.128,"Philippines -  Upright pianos, including auto-players"
3533,724,Spain,024,Angola,60," ""Long pile"" knit or crochet textile fabric",179.722,0.006,"Spain -  ""Long pile"" knit or crochet textile fabric"
3534,566,Nigeria,024,Angola,90," Optical fibres, except for telecommunications",177.449,0.179,"Nigeria -  Optical fibres, except for telecommunications"
3535,478,Mauritania,024,Angola,57," Carpets of wool or fine animal hair, knotted",176.542,0.101,"Mauritania -  Carpets of wool or fine animal hair, knotted"
3536,604,Peru,024,Angola,82, Spades and shovels,175.931,0.084,Peru -  Spades and shovels
3537,796,Turks and Caicos Islands,024,Angola,57," Carpets of wool or fine animal hair, knotted",175.567,0.055,"Turks and Caicos Islands -  Carpets of wool or fine animal hair, knotted"
3538,292,Gibraltar,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",175.523,0.121,"Gibraltar -  Mens, boys overcoats of wool or hair, not knit"
3539,398,Kazakhstan,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",175.32,0.099,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
3540,608,Philippines,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",174.441,0.031,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3541,408,"Korea, Dem. People's Rep. of",024,Angola,42," Saddlery and harness, of any material",173.064,8.65,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
3542,642,Romania,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",172.846,0.082,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3543,203,Czechia,024,Angola,95," Rideable wheeled toys, dolls carriages",172.325,0.02886,"Czechia -  Rideable wheeled toys, dolls carriages"
3544,158,"China, Taiwan Province of",024,Angola,07," Potatoes seed, fresh or chilled",171.481,0.224,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
3545,344,"China, Hong Kong SAR",024,Angola,22, Mineral and aerated waters not sweetened or flavoured,171.23,0.000759,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
3546,428,Latvia,024,Angola,40," Natural rubber latex, including prevulcanised",170.716,0.045,"Latvia -  Natural rubber latex, including prevulcanised"
3547,020,Andorra,024,Angola,85, Electric motors of an output < 37.5 watts,169.406,0.001511,Andorra -  Electric motors of an output < 37.5 watts
3548,344,"China, Hong Kong SAR",024,Angola,49," Brochures, leaflets and similar, in single sheets",169.047,0.021123,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
3549,528,Netherlands (Kingdom of the),024,Angola,36, Propellent powders,168.779,0.025,Netherlands (Kingdom of the) -  Propellent powders
