,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3161,380,Italy,024,Angola,12, Soya beans,1609.587,0.17,Italy -  Soya beans
3162,208,Denmark,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",1584.752,0.17,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3163,480,Mauritius,024,Angola,96," Worked ivory, articles of ivory",7429.943,0.17,"Mauritius -  Worked ivory, articles of ivory"
3164,604,Peru,024,Angola,42," Saddlery and harness, of any material",610.517,0.17,"Peru -  Saddlery and harness, of any material"
3165,862,Venezuela (Bolivarian Rep. of),024,Angola,49," Brochures, leaflets and similar, in single sheets",913.334,0.169,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
3166,862,Venezuela (Bolivarian Rep. of),024,Angola,96," Worked ivory, articles of ivory",595.523,0.169,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
3167,862,Venezuela (Bolivarian Rep. of),024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",780.036,0.169,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3168,862,Venezuela (Bolivarian Rep. of),024,Angola,57," Carpets of wool or fine animal hair, knotted",578.151,0.169,"Venezuela (Bolivarian Rep. of) -  Carpets of wool or fine animal hair, knotted"
3169,604,Peru,024,Angola,90," Optical fibres, except for telecommunications",12.907,0.168,"Peru -  Optical fibres, except for telecommunications"
3170,604,Peru,024,Angola,91," Wrist-watch, precious metal, battery, with hands",154.875,0.168,"Peru -  Wrist-watch, precious metal, battery, with hands"
3171,604,Peru,024,Angola,95," Rideable wheeled toys, dolls carriages",982.483,0.168,"Peru -  Rideable wheeled toys, dolls carriages"
3172,604,Peru,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",533.688,0.166,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
3173,226,Equatorial Guinea,024,Angola,48, Newsprint,14266.668,0.165,Equatorial Guinea -  Newsprint
3174,470,Malta,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",827.083,0.164,"Malta -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3175,036,Australia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",3019.258,0.164,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3176,840,United States of America,024,Angola,60," ""Long pile"" knit or crochet textile fabric",1192.436,0.16383,"United States of America -  ""Long pile"" knit or crochet textile fabric"
3177,208,Denmark,024,Angola,29, Saturated acyclic hydrocarbons,549.924,0.163,Denmark -  Saturated acyclic hydrocarbons
3178,422,Lebanon,024,Angola,71," Pearls natural, not permanently mounted or set",766.946,0.162,"Lebanon -  Pearls natural, not permanently mounted or set"
3179,470,Malta,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",783.123,0.162,"Malta -  Glass cullet, waste or scrap, glass in the mass"
3180,508,Mozambique,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",4073.047,0.162,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
3181,894,Zambia,024,Angola,96," Worked ivory, articles of ivory",106.466,0.16,"Zambia -  Worked ivory, articles of ivory"
3182,784,United Arab Emirates,024,Angola,41," Bovine skins, whole, raw",400.182,0.16,"United Arab Emirates -  Bovine skins, whole, raw"
3183,894,Zambia,024,Angola,55," Filament tow of nylon, polyamides",2241.62,0.16,"Zambia -  Filament tow of nylon, polyamides"
3184,894,Zambia,024,Angola,67," Bird skins and feathers, articles therefrom",1350.952,0.16,"Zambia -  Bird skins and feathers, articles therefrom"
3185,858,Uruguay,024,Angola,90," Optical fibres, except for telecommunications",2222.628,0.159,"Uruguay -  Optical fibres, except for telecommunications"
3186,250,France,024,Angola,46, Plaits and products of plaiting materials,3007.454,0.158,France -  Plaits and products of plaiting materials
3187,036,Australia,024,Angola,57," Carpets of wool or fine animal hair, knotted",2265.795,0.158,"Australia -  Carpets of wool or fine animal hair, knotted"
3188,392,Japan,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",2009.841,0.158,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
3189,036,Australia,024,Angola,42," Saddlery and harness, of any material",928.467,0.158,"Australia -  Saddlery and harness, of any material"
3190,136,Cayman Islands,024,Angola,85, Electric motors of an output < 37.5 watts,66088.779,0.157882,Cayman Islands -  Electric motors of an output < 37.5 watts
3191,392,Japan,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",7199.68,0.15709,"Japan -  Stone setts, curbstones, flagstones (except slate)"
3192,430,Liberia,024,Angola,49," Brochures, leaflets and similar, in single sheets",266.081,0.157,"Liberia -  Brochures, leaflets and similar, in single sheets"
3193,356,India,024,Angola,89," Cruise ships, excursion boats, ferry boats",801.04,0.157,"India -  Cruise ships, excursion boats, ferry boats"
3194,376,Israel,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8296.441,0.156733,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3195,752,Sweden,024,Angola,57," Carpets of wool or fine animal hair, knotted",581.974,0.155,"Sweden -  Carpets of wool or fine animal hair, knotted"
3196,076,Brazil,024,Angola,52," Cotton, not carded or combed",3546.531,0.15349000000000002,"Brazil -  Cotton, not carded or combed"
3197,528,Netherlands (Kingdom of the),024,Angola,71," Pearls natural, not permanently mounted or set",160.979,0.15306,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3198,508,Mozambique,024,Angola,32, Quebracho tanning extract,115.032,0.152,Mozambique -  Quebracho tanning extract
3199,894,Zambia,024,Angola,73, Sheet piling of iron or steel,516.906,0.152,Zambia -  Sheet piling of iron or steel
3200,894,Zambia,024,Angola,82, Spades and shovels,218.111,0.152,Zambia -  Spades and shovels
3201,894,Zambia,024,Angola,92," Upright pianos, including auto-players",316.101,0.152,"Zambia -  Upright pianos, including auto-players"
3202,540,New Caledonia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",412.723,0.15105000000000002,"New Caledonia -  Glass cullet, waste or scrap, glass in the mass"
3203,578,Norway,024,Angola,49," Brochures, leaflets and similar, in single sheets",1133.773,0.151,"Norway -  Brochures, leaflets and similar, in single sheets"
3204,608,Philippines,024,Angola,95," Rideable wheeled toys, dolls carriages",1250.029,0.15,"Philippines -  Rideable wheeled toys, dolls carriages"
3205,226,Equatorial Guinea,024,Angola,35, Casein,1245.193,0.15,Equatorial Guinea -  Casein
3206,356,India,024,Angola,92," Upright pianos, including auto-players",1017.081,0.148,"India -  Upright pianos, including auto-players"
3207,360,Indonesia,024,Angola,90," Optical fibres, except for telecommunications",291.495,0.14758000000000002,"Indonesia -  Optical fibres, except for telecommunications"
3208,360,Indonesia,024,Angola,83, Padlocks of base metal,874.684,0.14758000000000002,Indonesia -  Padlocks of base metal
3209,578,Norway,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",10480.155,0.147,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
3210,578,Norway,024,Angola,96," Worked ivory, articles of ivory",899.897,0.146,"Norway -  Worked ivory, articles of ivory"
3211,392,Japan,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",1919.242,0.146,"Japan -  Sausages, similar products of meat, meat offal & bloo"
3212,084,Belize,024,Angola,85, Electric motors of an output < 37.5 watts,3772.157,0.145,Belize -  Electric motors of an output < 37.5 watts
3213,840,United States of America,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1994.989,0.145,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
3214,124,Canada,024,Angola,71," Pearls natural, not permanently mounted or set",551.986,0.143,"Canada -  Pearls natural, not permanently mounted or set"
3215,422,Lebanon,024,Angola,54, Sewing thread of synthetic filaments,315.017,0.142,Lebanon -  Sewing thread of synthetic filaments
3216,458,Malaysia,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",1450.769,0.142,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3217,422,Lebanon,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",282.801,0.141,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
3218,858,Uruguay,024,Angola,92," Upright pianos, including auto-players",105.278,0.139,"Uruguay -  Upright pianos, including auto-players"
3219,508,Mozambique,024,Angola,44, Fuel wood,506.375,0.139,Mozambique -  Fuel wood
3220,268,Georgia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,332.709,0.136,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3221,196,Cyprus,024,Angola,96," Worked ivory, articles of ivory",2234.026,0.135,"Cyprus -  Worked ivory, articles of ivory"
3222,276,Germany,024,Angola,52," Cotton, not carded or combed",1882.943,0.135,"Germany -  Cotton, not carded or combed"
3223,056,Belgium,024,Angola,81," Powders, tungsten (wolfram)",922.982,0.13472,"Belgium -  Powders, tungsten (wolfram)"
3224,276,Germany,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",371.058,0.13384000000000001,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
3225,208,Denmark,024,Angola,59, Gum or amylaceous covered textiles for book covers et,4214.312,0.133,Denmark -  Gum or amylaceous covered textiles for book covers et
3226,752,Sweden,024,Angola,49," Brochures, leaflets and similar, in single sheets",2824.902,0.1321,"Sweden -  Brochures, leaflets and similar, in single sheets"
3227,180,"Congo, Dem. Rep. of the",024,Angola,67," Bird skins and feathers, articles therefrom",1032.993,0.131,"Congo, Dem. Rep. of the -  Bird skins and feathers, articles therefrom"
3228,858,Uruguay,024,Angola,57," Carpets of wool or fine animal hair, knotted",392.304,0.13,"Uruguay -  Carpets of wool or fine animal hair, knotted"
3229,196,Cyprus,024,Angola,57," Carpets of wool or fine animal hair, knotted",27416.489,0.13,"Cyprus -  Carpets of wool or fine animal hair, knotted"
3230,392,Japan,024,Angola,35, Casein,5848.314,0.129,Japan -  Casein
3231,012,Algeria,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,1236.432,0.129,Algeria -  Polyethylene - specific gravity <0.94 in primary form
3232,643,Russian Federation,024,Angola,32, Quebracho tanning extract,2633.162,0.12881,Russian Federation -  Quebracho tanning extract
3233,702,Singapore,024,Angola,71," Pearls natural, not permanently mounted or set",1276.749,0.128,"Singapore -  Pearls natural, not permanently mounted or set"
3234,608,Philippines,024,Angola,92," Upright pianos, including auto-players",179.781,0.128,"Philippines -  Upright pianos, including auto-players"
3235,616,Poland,024,Angola,52," Cotton, not carded or combed",671.055,0.127,"Poland -  Cotton, not carded or combed"
3236,508,Mozambique,024,Angola,52," Cotton, not carded or combed",98.369,0.127,"Mozambique -  Cotton, not carded or combed"
3237,616,Poland,024,Angola,59, Gum or amylaceous covered textiles for book covers et,133.922,0.127,Poland -  Gum or amylaceous covered textiles for book covers et
3238,616,Poland,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",3577.37,0.127,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
3239,764,Thailand,024,Angola,49," Brochures, leaflets and similar, in single sheets",608.567,0.125,"Thailand -  Brochures, leaflets and similar, in single sheets"
3240,608,Philippines,024,Angola,84, Nuclear reactors,2326.867,0.125,Philippines -  Nuclear reactors
3241,858,Uruguay,024,Angola,63, Electric blankets of textile material,374.866,0.124,Uruguay -  Electric blankets of textile material
3242,376,Israel,024,Angola,49," Brochures, leaflets and similar, in single sheets",807.443,0.123132,"Israel -  Brochures, leaflets and similar, in single sheets"
3243,756,"Switzerland, Liechtenstein",024,Angola,46, Plaits and products of plaiting materials,5044.815,0.123,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
3244,756,"Switzerland, Liechtenstein",024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",1628.317,0.123,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3245,392,Japan,024,Angola,74, Copper mattes,5672.624,0.122,Japan -  Copper mattes
3246,300,Greece,024,Angola,36, Propellent powders,109.221,0.121,Greece -  Propellent powders
3247,292,Gibraltar,024,Angola,86," Rail locomotives, externally electrically powered",1762.585,0.121,"Gibraltar -  Rail locomotives, externally electrically powered"
3248,300,Greece,024,Angola,92," Upright pianos, including auto-players",16.779,0.121,"Greece -  Upright pianos, including auto-players"
3249,300,Greece,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",194.425,0.121,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
3250,300,Greece,024,Angola,78, Lead refined unwrought,387.483,0.121,Greece -  Lead refined unwrought
3251,300,Greece,024,Angola,55," Filament tow of nylon, polyamides",125.936,0.121,"Greece -  Filament tow of nylon, polyamides"
3252,292,Gibraltar,024,Angola,73, Sheet piling of iron or steel,322.806,0.121,Gibraltar -  Sheet piling of iron or steel
3253,292,Gibraltar,024,Angola,63, Electric blankets of textile material,438.104,0.121,Gibraltar -  Electric blankets of textile material
3254,292,Gibraltar,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",175.523,0.121,"Gibraltar -  Mens, boys overcoats of wool or hair, not knit"
3255,292,Gibraltar,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",438.773,0.121,"Gibraltar -  Mens, boys overcoats, etc, of wool or hair, knit"
3256,292,Gibraltar,024,Angola,76," Aluminium unwrought, not alloyed",1051.638,0.121,"Gibraltar -  Aluminium unwrought, not alloyed"
3257,344,"China, Hong Kong SAR",024,Angola,09," Coffee, not roasted, not decaffeinated",646.076,0.120754,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
3258,752,Sweden,024,Angola,95," Rideable wheeled toys, dolls carriages",764.101,0.12,"Sweden -  Rideable wheeled toys, dolls carriages"
3259,704,Viet Nam,024,Angola,54, Sewing thread of synthetic filaments,509.76,0.12,Viet Nam -  Sewing thread of synthetic filaments
3260,398,Kazakhstan,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,614.212,0.119,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
3261,076,Brazil,024,Angola,71," Pearls natural, not permanently mounted or set",1236.414,0.1188,"Brazil -  Pearls natural, not permanently mounted or set"
3262,470,Malta,024,Angola,87, Pedestrian controlled tractors,3783.203,0.118,Malta -  Pedestrian controlled tractors
3263,196,Cyprus,024,Angola,95," Rideable wheeled toys, dolls carriages",317.328,0.117,"Cyprus -  Rideable wheeled toys, dolls carriages"
3264,578,Norway,024,Angola,57," Carpets of wool or fine animal hair, knotted",1360.346,0.117,"Norway -  Carpets of wool or fine animal hair, knotted"
3265,276,Germany,024,Angola,89," Cruise ships, excursion boats, ferry boats",3656.355,0.11618,"Germany -  Cruise ships, excursion boats, ferry boats"
3266,484,Mexico,024,Angola,40," Natural rubber latex, including prevulcanised",5758.136,0.1149,"Mexico -  Natural rubber latex, including prevulcanised"
3267,214,Dominican Republic,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,3332.529,0.114,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
3268,208,Denmark,024,Angola,44, Fuel wood,385.079,0.114,Denmark -  Fuel wood
3269,528,Netherlands (Kingdom of the),024,Angola,74, Copper mattes,6054.617,0.113637,Netherlands (Kingdom of the) -  Copper mattes
3270,626,Timor-Leste,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1743.894,0.113,"Timor-Leste -  Glass cullet, waste or scrap, glass in the mass"
3271,626,Timor-Leste,024,Angola,84, Nuclear reactors,4076.882,0.113,Timor-Leste -  Nuclear reactors
3272,626,Timor-Leste,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",520.009,0.113,"Timor-Leste -  Mens, boys overcoats of wool or hair, not knit"
3273,626,Timor-Leste,024,Angola,82, Spades and shovels,2651.354,0.113,Timor-Leste -  Spades and shovels
3274,036,Australia,024,Angola,66, Garden and similar umbrellas,619.332,0.112,Australia -  Garden and similar umbrellas
3275,392,Japan,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,1412.81,0.112,Japan -  Mineral and aerated waters not sweetened or flavoured
3276,554,New Zealand,024,Angola,85, Electric motors of an output < 37.5 watts,48737.575,0.111,New Zealand -  Electric motors of an output < 37.5 watts
3277,826,United Kingdom,024,Angola,71," Pearls natural, not permanently mounted or set",1501.741,0.111,"United Kingdom -  Pearls natural, not permanently mounted or set"
3278,826,United Kingdom,024,Angola,52," Cotton, not carded or combed",1714.827,0.111,"United Kingdom -  Cotton, not carded or combed"
3279,180,"Congo, Dem. Rep. of the",024,Angola,85, Electric motors of an output < 37.5 watts,756.744,0.11,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
3280,191,Croatia,024,Angola,90," Optical fibres, except for telecommunications",3893.275,0.10969799999999999,"Croatia -  Optical fibres, except for telecommunications"
3281,458,Malaysia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",85.944,0.10947,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3282,616,Poland,024,Angola,87, Pedestrian controlled tractors,945.298,0.108,Poland -  Pedestrian controlled tractors
3283,104,Myanmar,024,Angola,87, Pedestrian controlled tractors,4856.682,0.108,Myanmar -  Pedestrian controlled tractors
3284,862,Venezuela (Bolivarian Rep. of),024,Angola,91," Wrist-watch, precious metal, battery, with hands",350.345,0.107,"Venezuela (Bolivarian Rep. of) -  Wrist-watch, precious metal, battery, with hands"
3285,862,Venezuela (Bolivarian Rep. of),024,Angola,73, Sheet piling of iron or steel,575.723,0.107,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
3286,040,Austria,024,Angola,34," Soaps, for toilet use, solid",8031.678,0.107,"Austria -  Soaps, for toilet use, solid"
3287,608,Philippines,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",433.836,0.106,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
3288,608,Philippines,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",4651.574,0.106,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3289,360,Indonesia,024,Angola,56," Sanitary towels, diapers and similar articles",735.211,0.106,"Indonesia -  Sanitary towels, diapers and similar articles"
3290,608,Philippines,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",1682.535,0.106,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3291,608,Philippines,024,Angola,73, Sheet piling of iron or steel,3693.606,0.106,Philippines -  Sheet piling of iron or steel
3292,818,Egypt,024,Angola,95," Rideable wheeled toys, dolls carriages",185.988,0.105,"Egypt -  Rideable wheeled toys, dolls carriages"
3293,196,Cyprus,024,Angola,34," Soaps, for toilet use, solid",361.765,0.105,"Cyprus -  Soaps, for toilet use, solid"
3294,196,Cyprus,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",976.624,0.105,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
3295,480,Mauritius,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",2695.546,0.1035,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3296,480,Mauritius,024,Angola,82, Spades and shovels,1350.662,0.1035,Mauritius -  Spades and shovels
3297,192,Cuba,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",2202.43,0.103,"Cuba -  Glass cullet, waste or scrap, glass in the mass"
3298,478,Mauritania,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",253.825,0.101,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3299,116,Cambodia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",3113.387,0.101,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3300,478,Mauritania,024,Angola,96," Worked ivory, articles of ivory",86.163,0.101,"Mauritania -  Worked ivory, articles of ivory"
3301,604,Peru,024,Angola,63, Electric blankets of textile material,536.442,0.101,Peru -  Electric blankets of textile material
3302,478,Mauritania,024,Angola,57," Carpets of wool or fine animal hair, knotted",176.542,0.101,"Mauritania -  Carpets of wool or fine animal hair, knotted"
3303,478,Mauritania,024,Angola,92," Upright pianos, including auto-players",1755.503,0.101,"Mauritania -  Upright pianos, including auto-players"
3304,478,Mauritania,024,Angola,49," Brochures, leaflets and similar, in single sheets",229.244,0.101,"Mauritania -  Brochures, leaflets and similar, in single sheets"
3305,478,Mauritania,024,Angola,73, Sheet piling of iron or steel,2505.788,0.101,Mauritania -  Sheet piling of iron or steel
3306,516,Namibia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",233.402,0.1005,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
3307,376,Israel,024,Angola,55," Filament tow of nylon, polyamides",400.488,0.1,"Israel -  Filament tow of nylon, polyamides"
3308,826,United Kingdom,024,Angola,88," Gliders, hang gliders",26053.722,0.1,"United Kingdom -  Gliders, hang gliders"
3309,076,Brazil,024,Angola,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1008.672,0.1,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3310,028,Antigua and Barbuda,024,Angola,84, Nuclear reactors,456.976,0.1,Antigua and Barbuda -  Nuclear reactors
3311,196,Cyprus,024,Angola,89," Cruise ships, excursion boats, ferry boats",2111.696,0.1,"Cyprus -  Cruise ships, excursion boats, ferry boats"
3312,446,"China, Macao SAR",024,Angola,85, Electric motors of an output < 37.5 watts,144.503,0.1,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
3313,772,Tokelau,024,Angola,40," Natural rubber latex, including prevulcanised",955.754,0.09954,"Tokelau -  Natural rubber latex, including prevulcanised"
3314,398,Kazakhstan,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",175.32,0.099,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
3315,398,Kazakhstan,024,Angola,57," Carpets of wool or fine animal hair, knotted",624.363,0.099,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
3316,398,Kazakhstan,024,Angola,92," Upright pianos, including auto-players",297.72,0.099,"Kazakhstan -  Upright pianos, including auto-players"
3317,392,Japan,024,Angola,21," Coffee extracts, essences, concentrates, preparations",1264.131,0.099,"Japan -  Coffee extracts, essences, concentrates, preparations"
3318,398,Kazakhstan,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",3665.711,0.099,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3319,398,Kazakhstan,024,Angola,66, Garden and similar umbrellas,95.592,0.099,Kazakhstan -  Garden and similar umbrellas
3320,398,Kazakhstan,024,Angola,42," Saddlery and harness, of any material",1111.466,0.099,"Kazakhstan -  Saddlery and harness, of any material"
3321,398,Kazakhstan,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",243.576,0.099,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
3322,398,Kazakhstan,024,Angola,73, Sheet piling of iron or steel,4086.463,0.099,Kazakhstan -  Sheet piling of iron or steel
3323,398,Kazakhstan,024,Angola,91," Wrist-watch, precious metal, battery, with hands",205.042,0.099,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
3324,398,Kazakhstan,024,Angola,87, Pedestrian controlled tractors,715.598,0.099,Kazakhstan -  Pedestrian controlled tractors
3325,398,Kazakhstan,024,Angola,49," Brochures, leaflets and similar, in single sheets",5098.474,0.099,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
3326,528,Netherlands (Kingdom of the),024,Angola,10, Durum wheat,635.227,0.098,Netherlands (Kingdom of the) -  Durum wheat
3327,608,Philippines,024,Angola,90," Optical fibres, except for telecommunications",464.743,0.098,"Philippines -  Optical fibres, except for telecommunications"
3328,092,British Virgin Islands,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,82231.589,0.097648,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
3329,591,Panama,024,Angola,73, Sheet piling of iron or steel,204.315,0.097,Panama -  Sheet piling of iron or steel
3330,484,Mexico,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",552.695,0.097,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
3331,600,Paraguay,024,Angola,52," Cotton, not carded or combed",1019.269,0.096,"Paraguay -  Cotton, not carded or combed"
3332,752,Sweden,024,Angola,89," Cruise ships, excursion boats, ferry boats",7059.042,0.095,"Sweden -  Cruise ships, excursion boats, ferry boats"
3333,694,Sierra Leone,024,Angola,21," Coffee extracts, essences, concentrates, preparations",182.833,0.095,"Sierra Leone -  Coffee extracts, essences, concentrates, preparations"
3334,392,Japan,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",269.971,0.095,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
3335,440,Lithuania,024,Angola,82, Spades and shovels,2658.455,0.094,Lithuania -  Spades and shovels
3336,484,Mexico,024,Angola,66, Garden and similar umbrellas,145.852,0.093,Mexico -  Garden and similar umbrellas
3337,703,Slovakia,024,Angola,85, Electric motors of an output < 37.5 watts,2001.473,0.093,Slovakia -  Electric motors of an output < 37.5 watts
3338,600,Paraguay,024,Angola,57," Carpets of wool or fine animal hair, knotted",731.406,0.093,"Paraguay -  Carpets of wool or fine animal hair, knotted"
3339,600,Paraguay,024,Angola,49," Brochures, leaflets and similar, in single sheets",163.126,0.093,"Paraguay -  Brochures, leaflets and similar, in single sheets"
3340,600,Paraguay,024,Angola,95," Rideable wheeled toys, dolls carriages",232.901,0.093,"Paraguay -  Rideable wheeled toys, dolls carriages"
3341,484,Mexico,024,Angola,67," Bird skins and feathers, articles therefrom",948.688,0.093,"Mexico -  Bird skins and feathers, articles therefrom"
3342,600,Paraguay,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",329.919,0.093,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3343,600,Paraguay,024,Angola,73, Sheet piling of iron or steel,87.679,0.093,Paraguay -  Sheet piling of iron or steel
3344,268,Georgia,024,Angola,96," Worked ivory, articles of ivory",201.11,0.092,"Georgia -  Worked ivory, articles of ivory"
3345,268,Georgia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",339.552,0.092,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
3346,376,Israel,024,Angola,09," Coffee, not roasted, not decaffeinated",359.372,0.09126999999999999,"Israel -  Coffee, not roasted, not decaffeinated"
3347,048,Bahrain,024,Angola,85, Electric motors of an output < 37.5 watts,23538.265,0.091,Bahrain -  Electric motors of an output < 37.5 watts
3348,840,United States of America,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,245.581,0.091,United States of America -  Milk not concentrated nor sweetened < 1% fat
3349,764,Thailand,024,Angola,57," Carpets of wool or fine animal hair, knotted",3090.77,0.09,"Thailand -  Carpets of wool or fine animal hair, knotted"
3350,192,Cuba,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",1713.492,0.09,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
3351,764,Thailand,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",234.16,0.09,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3352,348,Hungary,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",361.66,0.09,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3353,752,Sweden,024,Angola,42," Saddlery and harness, of any material",163.612,0.089,"Sweden -  Saddlery and harness, of any material"
3354,531,Curaçao,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1851.734,0.088389,"Curaçao -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3355,516,Namibia,024,Angola,15," Lard, other pig fat and poultry fat, rendered",258.849,0.087,"Namibia -  Lard, other pig fat and poultry fat, rendered"
3356,084,Belize,024,Angola,63, Electric blankets of textile material,566.994,0.087,Belize -  Electric blankets of textile material
3357,756,"Switzerland, Liechtenstein",024,Angola,91," Wrist-watch, precious metal, battery, with hands",6532.359,0.08638,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3358,376,Israel,024,Angola,21," Coffee extracts, essences, concentrates, preparations",1510.538,0.086108,"Israel -  Coffee extracts, essences, concentrates, preparations"
