,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
623,024,Angola,012,Algeria,89," Cruise ships, excursion boats, ferry boats",201.225,0.030616,"Algeria -  Cruise ships, excursion boats, ferry boats"
624,024,Angola,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",2144.005,0.029645,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
625,024,Angola,170,Colombia,84, Nuclear reactors,3231.0,0.0295,Colombia -  Nuclear reactors
626,024,Angola,702,Singapore,44, Fuel wood,58.152,0.028538,Singapore -  Fuel wood
627,024,Angola,434,Libya,73, Sheet piling of iron or steel,348.041,0.028041,Libya -  Sheet piling of iron or steel
628,024,Angola,120,Cameroon,34," Soaps, for toilet use, solid",141.834,0.028033000000000002,"Cameroon -  Soaps, for toilet use, solid"
629,024,Angola,376,Israel,85, Electric motors of an output < 37.5 watts,1446.626,0.026761,Israel -  Electric motors of an output < 37.5 watts
630,024,Angola,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,49.53,0.026317,Philippines -  Polyethylene - specific gravity <0.94 in primary form
631,024,Angola,398,Kazakhstan,63, Electric blankets of textile material,50.633,0.026271,Kazakhstan -  Electric blankets of textile material
632,024,Angola,156,China,85, Electric motors of an output < 37.5 watts,594.719,0.02518,China -  Electric motors of an output < 37.5 watts
633,024,Angola,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",51.49,0.024828,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
634,024,Angola,704,Viet Nam,84, Nuclear reactors,456.29,0.023830999999999998,Viet Nam -  Nuclear reactors
635,024,Angola,499,Montenegro,40," Natural rubber latex, including prevulcanised",161.967,0.023743,"Montenegro -  Natural rubber latex, including prevulcanised"
636,024,Angola,410,"Korea, Republic of",42," Saddlery and harness, of any material",102.305,0.023441,"Korea, Republic of -  Saddlery and harness, of any material"
637,024,Angola,250,France,63, Electric blankets of textile material,137.587,0.022442,France -  Electric blankets of textile material
638,024,Angola,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",8.362,0.021997,"Cameroon -  Brochures, leaflets and similar, in single sheets"
639,024,Angola,250,France,40," Natural rubber latex, including prevulcanised",259.294,0.021457,"France -  Natural rubber latex, including prevulcanised"
640,024,Angola,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",877.859,0.021,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
641,024,Angola,250,France,82, Spades and shovels,268.007,0.020798999999999998,France -  Spades and shovels
642,024,Angola,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",575.502,0.020023,"Cameroon -  Military weapons, other than hand guns, swords, etc"
643,024,Angola,196,Cyprus,85, Electric motors of an output < 37.5 watts,194.103,0.02,Cyprus -  Electric motors of an output < 37.5 watts
644,024,Angola,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",80.493,0.019868,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
645,024,Angola,380,Italy,85, Electric motors of an output < 37.5 watts,2381.089,0.019604,Italy -  Electric motors of an output < 37.5 watts
646,024,Angola,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",146.287,0.019281,"Indonesia -  Brochures, leaflets and similar, in single sheets"
647,024,Angola,398,Kazakhstan,44, Fuel wood,55.836,0.019268,Kazakhstan -  Fuel wood
648,024,Angola,516,Namibia,83, Padlocks of base metal,99.882,0.018901,Namibia -  Padlocks of base metal
649,024,Angola,372,Ireland,71," Pearls natural, not permanently mounted or set",548.075,0.018727,"Ireland -  Pearls natural, not permanently mounted or set"
650,024,Angola,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",38.679,0.018701,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
651,024,Angola,156,China,73, Sheet piling of iron or steel,529.501,0.018556999999999997,China -  Sheet piling of iron or steel
652,024,Angola,784,United Arab Emirates,90," Optical fibres, except for telecommunications",85.053,0.018445,"United Arab Emirates -  Optical fibres, except for telecommunications"
653,024,Angola,643,Russian Federation,85, Electric motors of an output < 37.5 watts,9823.162,0.017821,Russian Federation -  Electric motors of an output < 37.5 watts
654,024,Angola,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",156.255,0.017544,"Korea, Republic of -  Optical fibres, except for telecommunications"
655,024,Angola,324,Guinea,46, Plaits and products of plaiting materials,0.193,0.017117,Guinea -  Plaits and products of plaiting materials
656,024,Angola,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",14.97,0.016233,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
657,024,Angola,702,Singapore,87, Pedestrian controlled tractors,90.865,0.016113,Singapore -  Pedestrian controlled tractors
658,024,Angola,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,41.97,0.016056,Uganda -  Milk not concentrated nor sweetened < 1% fat
659,024,Angola,250,France,67," Bird skins and feathers, articles therefrom",427.401,0.015681,"France -  Bird skins and feathers, articles therefrom"
660,024,Angola,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,77.567,0.015293,Belgium -  Mineral and aerated waters not sweetened or flavoured
661,024,Angola,682,Saudi Arabia,82, Spades and shovels,680.167,0.015147,Saudi Arabia -  Spades and shovels
662,024,Angola,356,India,90," Optical fibres, except for telecommunications",2242.975,0.014971,"India -  Optical fibres, except for telecommunications"
663,024,Angola,288,Ghana,74, Copper mattes,642.909,0.014606,Ghana -  Copper mattes
664,024,Angola,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,39.866,0.014501,Kazakhstan -  Electric motors of an output < 37.5 watts
665,024,Angola,404,Kenya,35, Casein,363.529,0.014285,Kenya -  Casein
666,024,Angola,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",317.539,0.012608000000000001,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
667,024,Angola,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",49.477,0.012352,"Namibia -  Sausages, similar products of meat, meat offal & bloo"
668,024,Angola,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,110.769,0.012093999999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
669,024,Angola,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1029.953,0.012018000000000001,Saudi Arabia -  Electric motors of an output < 37.5 watts
670,024,Angola,643,Russian Federation,84, Nuclear reactors,6182.772,0.011981,Russian Federation -  Nuclear reactors
671,024,Angola,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,2491.009,0.011785,Italy -  Polyethylene - specific gravity <0.94 in primary form
672,024,Angola,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",2526.551,0.011736,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
673,024,Angola,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",26.751,0.011103,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
674,024,Angola,392,Japan,71," Pearls natural, not permanently mounted or set",315.428,0.010778000000000001,"Japan -  Pearls natural, not permanently mounted or set"
675,024,Angola,702,Singapore,95," Rideable wheeled toys, dolls carriages",93.102,0.010751,"Singapore -  Rideable wheeled toys, dolls carriages"
676,024,Angola,682,Saudi Arabia,34," Soaps, for toilet use, solid",3004.86,0.010751,"Saudi Arabia -  Soaps, for toilet use, solid"
677,024,Angola,840,United States of America,63, Electric blankets of textile material,75.63,0.00992,United States of America -  Electric blankets of textile material
678,024,Angola,704,Viet Nam,87, Pedestrian controlled tractors,219.411,0.009755000000000002,Viet Nam -  Pedestrian controlled tractors
679,024,Angola,120,Cameroon,74, Copper mattes,103.054,0.009663999999999999,Cameroon -  Copper mattes
680,024,Angola,360,Indonesia,63, Electric blankets of textile material,153.879,0.009452,Indonesia -  Electric blankets of textile material
681,024,Angola,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",413.77,0.009366,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
682,024,Angola,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",136.766,0.00934,"Mauritius -  Brochures, leaflets and similar, in single sheets"
683,024,Angola,072,Botswana,42," Saddlery and harness, of any material",13.791,0.009226000000000002,"Botswana -  Saddlery and harness, of any material"
684,024,Angola,620,Portugal,96," Worked ivory, articles of ivory",814.552,0.009,"Portugal -  Worked ivory, articles of ivory"
685,024,Angola,686,Senegal,85, Electric motors of an output < 37.5 watts,7.086,0.008298999999999999,Senegal -  Electric motors of an output < 37.5 watts
686,024,Angola,404,Kenya,76," Aluminium unwrought, not alloyed",36.481,0.008233,"Kenya -  Aluminium unwrought, not alloyed"
687,024,Angola,012,Algeria,48, Newsprint,404.945,0.008158,Algeria -  Newsprint
688,024,Angola,288,Ghana,93," Military weapons, other than hand guns, swords, etc",0.021,0.007867,"Ghana -  Military weapons, other than hand guns, swords, etc"
689,024,Angola,288,Ghana,49," Brochures, leaflets and similar, in single sheets",57.62,0.007647,"Ghana -  Brochures, leaflets and similar, in single sheets"
690,024,Angola,120,Cameroon,95," Rideable wheeled toys, dolls carriages",483.535,0.007261,"Cameroon -  Rideable wheeled toys, dolls carriages"
691,024,Angola,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",115.416,0.007,"Portugal -  Wrist-watch, precious metal, battery, with hands"
692,024,Angola,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",192.101,0.007,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
693,024,Angola,620,Portugal,35, Casein,122.298,0.007,Portugal -  Casein
694,024,Angola,620,Portugal,38, Artificial graphite,109.594,0.007,Portugal -  Artificial graphite
695,024,Angola,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",2.047,0.006728,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
696,024,Angola,454,Malawi,42," Saddlery and harness, of any material",27.431,0.006577,"Malawi -  Saddlery and harness, of any material"
697,024,Angola,372,Ireland,09," Coffee, not roasted, not decaffeinated",209.49,0.006535999999999999,"Ireland -  Coffee, not roasted, not decaffeinated"
698,024,Angola,434,Libya,95," Rideable wheeled toys, dolls carriages",26.008,0.006378999999999999,"Libya -  Rideable wheeled toys, dolls carriages"
699,024,Angola,360,Indonesia,85, Electric motors of an output < 37.5 watts,1011.315,0.00622,Indonesia -  Electric motors of an output < 37.5 watts
700,024,Angola,380,Italy,49," Brochures, leaflets and similar, in single sheets",63.476,0.006096,"Italy -  Brochures, leaflets and similar, in single sheets"
701,024,Angola,288,Ghana,56," Sanitary towels, diapers and similar articles",486.158,0.006054,"Ghana -  Sanitary towels, diapers and similar articles"
702,024,Angola,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",136.597,0.005878,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
703,024,Angola,398,Kazakhstan,84, Nuclear reactors,13.427,0.005694,Kazakhstan -  Nuclear reactors
704,024,Angola,528,Netherlands (Kingdom of the),83, Padlocks of base metal,113.691,0.005546000000000001,Netherlands (Kingdom of the) -  Padlocks of base metal
705,024,Angola,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,182.484,0.005296,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
706,024,Angola,516,Namibia,86," Rail locomotives, externally electrically powered",64.36,0.005241,"Namibia -  Rail locomotives, externally electrically powered"
707,024,Angola,072,Botswana,94," Seats, aircraft",606.83,0.005156,"Botswana -  Seats, aircraft"
708,024,Angola,702,Singapore,88," Gliders, hang gliders",1798.539,0.005055,"Singapore -  Gliders, hang gliders"
709,024,Angola,616,Poland,09," Coffee, not roasted, not decaffeinated",17.425,0.005046999999999999,"Poland -  Coffee, not roasted, not decaffeinated"
710,024,Angola,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",96.463,0.005,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
711,024,Angola,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",86.029,0.004940000000000001,"Chile -  Glass cullet, waste or scrap, glass in the mass"
712,024,Angola,156,China,40," Natural rubber latex, including prevulcanised",117.517,0.004938,"China -  Natural rubber latex, including prevulcanised"
713,024,Angola,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",124.844,0.004874,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
714,024,Angola,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",146.907,0.004746,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
715,024,Angola,356,India,82, Spades and shovels,107.119,0.004333999999999999,India -  Spades and shovels
716,024,Angola,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,58.75,0.0042380000000000004,Austria -  Polyethylene - specific gravity <0.94 in primary form
717,024,Angola,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",76.091,0.004237,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
718,024,Angola,704,Viet Nam,90," Optical fibres, except for telecommunications",218.404,0.004154,"Viet Nam -  Optical fibres, except for telecommunications"
719,024,Angola,324,Guinea,95," Rideable wheeled toys, dolls carriages",2.547,0.003657,"Guinea -  Rideable wheeled toys, dolls carriages"
720,024,Angola,056,Belgium,67," Bird skins and feathers, articles therefrom",117.246,0.003581,"Belgium -  Bird skins and feathers, articles therefrom"
721,024,Angola,120,Cameroon,35, Casein,47.477,0.0035259999999999996,Cameroon -  Casein
722,024,Angola,040,Austria,09," Coffee, not roasted, not decaffeinated",354.098,0.003451,"Austria -  Coffee, not roasted, not decaffeinated"
723,024,Angola,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",75.134,0.003385,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
724,024,Angola,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",57.835,0.0033309999999999998,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
725,024,Angola,643,Russian Federation,82, Spades and shovels,392.742,0.003191,Russian Federation -  Spades and shovels
726,024,Angola,360,Indonesia,90," Optical fibres, except for telecommunications",230.391,0.003078,"Indonesia -  Optical fibres, except for telecommunications"
727,024,Angola,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1611.658,0.0029809999999999997,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
728,024,Angola,072,Botswana,85, Electric motors of an output < 37.5 watts,345.213,0.002926,Botswana -  Electric motors of an output < 37.5 watts
729,024,Angola,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",16.679,0.002747,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
730,024,Angola,324,Guinea,44, Fuel wood,19.427,0.0026709999999999998,Guinea -  Fuel wood
731,024,Angola,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",472.752,0.002564,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
732,024,Angola,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,63.314,0.002467,Sri Lanka -  Electric motors of an output < 37.5 watts
733,024,Angola,288,Ghana,92," Upright pianos, including auto-players",3.308,0.002294,"Ghana -  Upright pianos, including auto-players"
734,024,Angola,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",6.677,0.002282,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
735,024,Angola,188,Costa Rica,90," Optical fibres, except for telecommunications",960.266,0.002074,"Costa Rica -  Optical fibres, except for telecommunications"
736,024,Angola,434,Libya,76," Aluminium unwrought, not alloyed",43.772,0.0020099999999999996,"Libya -  Aluminium unwrought, not alloyed"
737,024,Angola,516,Namibia,33, Essential oils of bergamot,32.722,0.0020009999999999997,Namibia -  Essential oils of bergamot
738,024,Angola,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",104.394,0.001997,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
739,024,Angola,120,Cameroon,96," Worked ivory, articles of ivory",132.465,0.001958,"Cameroon -  Worked ivory, articles of ivory"
740,024,Angola,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",0.312,0.001931,"Lebanon -  Salt (sodium chloride) including solution, salt water"
741,024,Angola,288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",28.238,0.001916,"Ghana -  Zinc, not alloyed, unwrought, >99% pure"
742,024,Angola,218,Ecuador,90," Optical fibres, except for telecommunications",507.801,0.001869,"Ecuador -  Optical fibres, except for telecommunications"
743,024,Angola,152,Chile,84, Nuclear reactors,118.992,0.001776,Chile -  Nuclear reactors
744,024,Angola,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,6.284,0.0017749999999999999,Zimbabwe -  Electric motors of an output < 37.5 watts
745,024,Angola,578,Norway,38, Artificial graphite,146.278,0.001761,Norway -  Artificial graphite
746,024,Angola,840,United States of America,90," Optical fibres, except for telecommunications",1903.835,0.001709,"United States of America -  Optical fibres, except for telecommunications"
747,024,Angola,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",72.78,0.001691,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
748,024,Angola,434,Libya,63, Electric blankets of textile material,31.894,0.0016870000000000001,Libya -  Electric blankets of textile material
749,024,Angola,434,Libya,90," Optical fibres, except for telecommunications",97.183,0.001676,"Libya -  Optical fibres, except for telecommunications"
750,024,Angola,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,264.23,0.001653,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
751,024,Angola,404,Kenya,90," Optical fibres, except for telecommunications",27.548,0.001641,"Kenya -  Optical fibres, except for telecommunications"
752,024,Angola,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,162.318,0.001617,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
753,024,Angola,372,Ireland,67," Bird skins and feathers, articles therefrom",63.991,0.001583,"Ireland -  Bird skins and feathers, articles therefrom"
754,024,Angola,120,Cameroon,44, Fuel wood,279.967,0.001535,Cameroon -  Fuel wood
755,024,Angola,586,Pakistan,84, Nuclear reactors,27.429,0.0015329999999999999,Pakistan -  Nuclear reactors
756,024,Angola,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",80.623,0.001528,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
757,024,Angola,528,Netherlands (Kingdom of the),48, Newsprint,80.556,0.001486,Netherlands (Kingdom of the) -  Newsprint
758,024,Angola,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",15.789,0.001466,"Namibia -  ""Long pile"" knit or crochet textile fabric"
759,024,Angola,152,Chile,90," Optical fibres, except for telecommunications",28.662,0.001449,"Chile -  Optical fibres, except for telecommunications"
760,024,Angola,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",52.584,0.0014119999999999998,"Ireland -  Coffee extracts, essences, concentrates, preparations"
761,024,Angola,132,Cabo Verde,90," Optical fibres, except for telecommunications",7.036,0.0013859999999999999,"Cabo Verde -  Optical fibres, except for telecommunications"
762,024,Angola,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",39.412,0.001335,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
763,024,Angola,578,Norway,42," Saddlery and harness, of any material",18.546,0.001303,"Norway -  Saddlery and harness, of any material"
764,024,Angola,682,Saudi Arabia,90," Optical fibres, except for telecommunications",139.509,0.001247,"Saudi Arabia -  Optical fibres, except for telecommunications"
765,024,Angola,120,Cameroon,76," Aluminium unwrought, not alloyed",129.979,0.001183,"Cameroon -  Aluminium unwrought, not alloyed"
766,024,Angola,826,United Kingdom,88," Gliders, hang gliders",2003.453,0.0011510000000000001,"United Kingdom -  Gliders, hang gliders"
767,024,Angola,032,Argentina,84, Nuclear reactors,37.865,0.001088,Argentina -  Nuclear reactors
768,024,Angola,410,"Korea, Republic of",59, Gum or amylaceous covered textiles for book covers et,2365.501,0.001009,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
769,024,Angola,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",22.376,0.000988,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
770,024,Angola,180,"Congo, Dem. Rep. of the",79," Zinc, not alloyed, unwrought, >99% pure",0.179,0.0009379999999999999,"Congo, Dem. Rep. of the -  Zinc, not alloyed, unwrought, >99% pure"
771,024,Angola,250,France,33, Essential oils of bergamot,16.25,0.00091,France -  Essential oils of bergamot
772,024,Angola,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",54.72,0.000898,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
773,024,Angola,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",71.544,0.000889,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
774,024,Angola,586,Pakistan,90," Optical fibres, except for telecommunications",73.478,0.000862,"Pakistan -  Optical fibres, except for telecommunications"
775,024,Angola,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",80.861,0.000853,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
776,024,Angola,208,Denmark,90," Optical fibres, except for telecommunications",86.83,0.00079,"Denmark -  Optical fibres, except for telecommunications"
777,024,Angola,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",32.367,0.000769,"Saudi Arabia -  Aluminium unwrought, not alloyed"
778,024,Angola,818,Egypt,85, Electric motors of an output < 37.5 watts,6.914,0.000723,Egypt -  Electric motors of an output < 37.5 watts
779,024,Angola,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.018,0.0007199999999999999,"Guinea -  Military weapons, other than hand guns, swords, etc"
780,024,Angola,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",95.356,0.0007199999999999999,"Austria -  Stone setts, curbstones, flagstones (except slate)"
781,024,Angola,840,United States of America,40," Natural rubber latex, including prevulcanised",1218.133,0.000708,"United States of America -  Natural rubber latex, including prevulcanised"
782,024,Angola,056,Belgium,05," Hair, human, unworked, waste of human hair",190.96,0.0006889999999999999,"Belgium -  Hair, human, unworked, waste of human hair"
783,024,Angola,826,United Kingdom,38, Artificial graphite,797.739,0.000639,United Kingdom -  Artificial graphite
784,024,Angola,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",6.043,0.000623,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
785,024,Angola,072,Botswana,90," Optical fibres, except for telecommunications",31.838,0.000609,"Botswana -  Optical fibres, except for telecommunications"
786,024,Angola,152,Chile,92," Upright pianos, including auto-players",25.337,0.00057,"Chile -  Upright pianos, including auto-players"
787,024,Angola,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",128.194,0.000522,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
788,024,Angola,800,Uganda,40," Natural rubber latex, including prevulcanised",36.802,0.000488,"Uganda -  Natural rubber latex, including prevulcanised"
789,024,Angola,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",58.259,0.00048499999999999997,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
790,024,Angola,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",476.874,0.000421,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
791,024,Angola,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.914,0.00039,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
792,024,Angola,040,Austria,32, Quebracho tanning extract,33.865,0.000384,Austria -  Quebracho tanning extract
793,024,Angola,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",19.521,0.000371,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
794,024,Angola,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",56.222,0.000356,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
795,024,Angola,466,Mali,41," Bovine skins, whole, raw",0.74,0.00035499999999999996,"Mali -  Bovine skins, whole, raw"
796,024,Angola,516,Namibia,42," Saddlery and harness, of any material",6.585,0.00034899999999999997,"Namibia -  Saddlery and harness, of any material"
797,024,Angola,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",5.227,0.000347,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
798,024,Angola,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",4.804,0.000325,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
799,024,Angola,440,Lithuania,83, Padlocks of base metal,100.747,0.000324,Lithuania -  Padlocks of base metal
800,024,Angola,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",7.246,0.000319,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
801,024,Angola,608,Philippines,90," Optical fibres, except for telecommunications",12.188,0.000314,"Philippines -  Optical fibres, except for telecommunications"
802,024,Angola,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",7.552,0.000299,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
803,024,Angola,414,Kuwait,87, Pedestrian controlled tractors,401.493,0.000259,Kuwait -  Pedestrian controlled tractors
804,024,Angola,250,France,71," Pearls natural, not permanently mounted or set",8.005,0.00025,"France -  Pearls natural, not permanently mounted or set"
805,024,Angola,516,Namibia,05," Hair, human, unworked, waste of human hair",44.037,0.000232,"Namibia -  Hair, human, unworked, waste of human hair"
806,024,Angola,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",4.914,0.000229,"Libya -  Mens, boys overcoats of wool or hair, not knit"
807,024,Angola,414,Kuwait,90," Optical fibres, except for telecommunications",128.05,0.000222,"Kuwait -  Optical fibres, except for telecommunications"
808,024,Angola,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",5.846,0.000203,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
809,024,Angola,616,Poland,33, Essential oils of bergamot,9.149,0.000201,Poland -  Essential oils of bergamot
810,024,Angola,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",104.168,0.000201,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
811,024,Angola,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,11.689,0.00019600000000000002,Netherlands (Kingdom of the) -  Essential oils of bergamot
812,024,Angola,120,Cameroon,92," Upright pianos, including auto-players",11.714,0.000184,"Cameroon -  Upright pianos, including auto-players"
813,024,Angola,686,Senegal,41," Bovine skins, whole, raw",0.107,0.00015099999999999998,"Senegal -  Bovine skins, whole, raw"
814,024,Angola,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",102.803,0.000146,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
815,024,Angola,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.512,0.00013000000000000002,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
816,024,Angola,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.998,0.000128,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
817,024,Angola,180,"Congo, Dem. Rep. of the",52," Cotton, not carded or combed",0.161,0.000127,"Congo, Dem. Rep. of the -  Cotton, not carded or combed"
818,024,Angola,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",2.547,0.000118,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
819,024,Angola,056,Belgium,48, Newsprint,116.201,0.00010499999999999999,Belgium -  Newsprint
820,024,Angola,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",23.728,0.000104,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
821,024,Angola,250,France,88," Gliders, hang gliders",42.684,0.000101,"France -  Gliders, hang gliders"
822,024,Angola,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.605,9.7e-05,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
823,024,Angola,056,Belgium,33, Essential oils of bergamot,8.265,9.7e-05,Belgium -  Essential oils of bergamot
