,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7593,554,New Zealand,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",885.259,0.017326,"New Zealand -  ""Long pile"" knit or crochet textile fabric"
7594,050,Bangladesh,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",608.088,0.017324000000000003,"Bangladesh -  Worked ivory, articles of ivory"
7595,800,Uganda,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,72.126,0.017315,Uganda -  Wheat or meslin flour
7596,320,Guatemala,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",68.177,0.017275,"Guatemala -  Pearls natural, not permanently mounted or set"
7597,686,Senegal,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",130.23,0.017249,"Senegal -  Saddlery and harness, of any material"
7598,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,82.863,0.017175,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
7599,048,Bahrain,528,Netherlands (Kingdom of the),48, Newsprint,154.655,0.017138,Bahrain -  Newsprint
7600,724,Spain,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",370.131,0.017070000000000002,"Spain -  Wrist-watch, precious metal, battery, with hands"
7601,108,Burundi,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",361.121,0.017064,"Burundi -  Infant foods of cereals, flour, starch or milk, retai"
7602,800,Uganda,528,Netherlands (Kingdom of the),44, Fuel wood,625.389,0.01706,Uganda -  Fuel wood
7603,710,South Africa,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",530.484,0.017054,"South Africa -  Greasy shorn wool, not carded or combed"
7604,100,Bulgaria,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",2042.943,0.016948,"Bulgaria -  Raw mink furskins, whole"
7605,682,Saudi Arabia,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",35.175,0.01693,"Saudi Arabia -  Cotton, not carded or combed"
7606,048,Bahrain,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",121.929,0.016882,"Bahrain -  Pearls natural, not permanently mounted or set"
7607,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),83, Padlocks of base metal,690.483,0.016850999999999998,"Tanzania, United Republic of -  Padlocks of base metal"
7608,398,Kazakhstan,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,1110.052,0.016828,Kazakhstan -  Quebracho tanning extract
7609,704,Viet Nam,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",166.86,0.016811,"Viet Nam -  Bird skins and feathers, articles therefrom"
7610,752,Sweden,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",626.641,0.016796,"Sweden -  Wrist-watch, precious metal, battery, with hands"
7611,116,Cambodia,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",794.913,0.016658000000000003,"Cambodia -  Bird skins and feathers, articles therefrom"
7612,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",35.229,0.016652999999999998,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
7613,404,Kenya,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",495.656,0.016606000000000003,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
7614,430,Liberia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1677.228,0.016545,Liberia -  Electric motors of an output < 37.5 watts
7615,144,Sri Lanka,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",379.691,0.016535,"Sri Lanka -  Soaps, for toilet use, solid"
7616,233,Estonia,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",217.028,0.016534,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
7617,496,Mongolia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,256.441,0.016404,Mongolia -  Mineral and aerated waters not sweetened or flavoured
7618,434,Libya,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1626.024,0.016402999999999997,"Libya -  Optical fibres, except for telecommunications"
7619,072,Botswana,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",663.227,0.016389,"Botswana -  Optical fibres, except for telecommunications"
7620,204,Benin,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",131.479,0.016372,"Benin -  Saddlery and harness, of any material"
7621,434,Libya,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",53.366,0.016269,"Libya -  Stone setts, curbstones, flagstones (except slate)"
7622,800,Uganda,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,171.78,0.016229,Uganda -  Essential oils of bergamot
7623,620,Portugal,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",924.226,0.01622,"Portugal -  Raw mink furskins, whole"
7624,004,Afghanistan,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",606.567,0.016213,"Afghanistan -  Mens, boys overcoats of wool or hair, not knit"
7625,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",139.953,0.016198,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
7626,470,Malta,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",52.897,0.016189,"Malta -  Natural cork, raw or simply prepared"
7627,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",62.039,0.016155000000000003,"Bosnia and Herzegovina -  Bricks, blocks and ceramic goods of siliceous earths"
7628,376,Israel,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",563.263,0.016104,"Israel -  Bird skins and feathers, articles therefrom"
7629,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",41.757,0.016086,"Syrian Arab Republic -  Bricks, blocks and ceramic goods of siliceous earths"
7630,004,Afghanistan,528,Netherlands (Kingdom of the),44, Fuel wood,232.952,0.016014,Afghanistan -  Fuel wood
7631,480,Mauritius,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",1495.121,0.015999,"Mauritius -  Rideable wheeled toys, dolls carriages"
7632,414,Kuwait,528,Netherlands (Kingdom of the),48, Newsprint,285.243,0.01599,Kuwait -  Newsprint
7633,414,Kuwait,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,174.691,0.01591,Kuwait -  Electric blankets of textile material
7634,233,Estonia,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,44.242,0.01586,Estonia -  Tin not alloyed unwrought
7635,246,Finland,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,10.669,0.015815,Finland -  Bamboos used primarily for plaiting
7636,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",461.184,0.015806,"Sint Maarten (Dutch part) -  Mens, boys overcoats, etc, of wool or hair, knit"
7637,048,Bahrain,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",205.809,0.015761,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
7638,008,Albania,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",101.42,0.015752000000000002,"Albania -  Brochures, leaflets and similar, in single sheets"
7639,048,Bahrain,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1089.966,0.015717000000000002,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
7640,116,Cambodia,528,Netherlands (Kingdom of the),44, Fuel wood,558.987,0.015647,Cambodia -  Fuel wood
7641,604,Peru,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",217.263,0.0156,"Peru -  Pearls natural, not permanently mounted or set"
7642,048,Bahrain,528,Netherlands (Kingdom of the),83, Padlocks of base metal,456.37,0.015529999999999999,Bahrain -  Padlocks of base metal
7643,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),88," Gliders, hang gliders",7968.09,0.015475,"Tanzania, United Republic of -  Gliders, hang gliders"
7644,031,Azerbaijan,528,Netherlands (Kingdom of the),83, Padlocks of base metal,157.231,0.015387,Azerbaijan -  Padlocks of base metal
7645,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,251.905,0.015380000000000001,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
7646,540,New Caledonia,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",949.204,0.015356999999999999,"New Caledonia -  Natural rubber latex, including prevulcanised"
7647,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",442.463,0.015349999999999999,"Sint Maarten (Dutch part) -  Natural rubber latex, including prevulcanised"
7648,643,Russian Federation,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",230.335,0.015293,"Russian Federation -  Cotton, not carded or combed"
7649,388,Jamaica,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,27.387,0.015289,Jamaica -  Sheet piling of iron or steel
7650,531,Curaçao,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1269.454,0.015231,"Curaçao -  Waterproof footwear (Wellingtons etc), metal toe cap"
7651,804,Ukraine,528,Netherlands (Kingdom of the),75, Nickel mattes,152.819,0.015221,Ukraine -  Nickel mattes
7652,860,Uzbekistan,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",216.729,0.015221,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
7653,496,Mongolia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",34.308,0.015208000000000001,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
7654,268,Georgia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",139.52,0.015201000000000001,"Georgia -  Brochures, leaflets and similar, in single sheets"
7655,316,Guam,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1282.748,0.015163,Guam -  Electric motors of an output < 37.5 watts
7656,858,Uruguay,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1512.941,0.015099999999999999,"Uruguay -  Woven pile fabric of wool or fine animal hair, w >30c"
7657,558,Nicaragua,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",70.696,0.015057000000000001,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
7658,428,Latvia,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,69.642,0.015048,Latvia -  Tin not alloyed unwrought
7659,170,Colombia,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",655.484,0.015016,"Colombia -  Worked ivory, articles of ivory"
7660,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),74, Copper mattes,261.304,0.014998,Syrian Arab Republic -  Copper mattes
7661,740,Suriname,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",306.801,0.014972,"Suriname -  Glands and other organs, dried, for therapeutic uses"
7662,772,Tokelau,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",2946.645,0.014943,"Tokelau -  Optical fibres, except for telecommunications"
7663,470,Malta,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",3686.846,0.014942,"Malta -  Wrist-watch, precious metal, battery, with hands"
7664,012,Algeria,528,Netherlands (Kingdom of the),94," Seats, aircraft",176.713,0.014941000000000001,"Algeria -  Seats, aircraft"
7665,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26.708,0.014935,"Venezuela (Bolivarian Rep. of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7666,204,Benin,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",70.005,0.014917,"Benin -  Brochures, leaflets and similar, in single sheets"
7667,031,Azerbaijan,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",7.659,0.014903000000000001,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
7668,417,Kyrgyzstan,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1009.662,0.014888,"Kyrgyzstan -  Saddlery and harness, of any material"
7669,398,Kazakhstan,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",197.121,0.014877000000000001,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
7670,048,Bahrain,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",355.383,0.014874,"Bahrain -  Bird skins and feathers, articles therefrom"
7671,566,Nigeria,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,93.36,0.014808,Nigeria -  Electric blankets of textile material
7672,516,Namibia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,344.667,0.014804,Namibia -  Polyethylene - specific gravity <0.94 in primary form
7673,422,Lebanon,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",135.859,0.014803,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
7674,818,Egypt,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",761.994,0.014689,"Egypt -  Sanitary towels, diapers and similar articles"
7675,800,Uganda,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",81.098,0.01467,"Uganda -  Saddlery and harness, of any material"
7676,634,Qatar,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",381.743,0.014662000000000001,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
7677,620,Portugal,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",799.099,0.014634000000000001,"Portugal -  Bovine skins, whole, raw"
7678,428,Latvia,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",6694.618,0.014609,"Latvia -  Gliders, hang gliders"
7679,729,Sudan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,758.469,0.014585,Sudan -  Electric motors of an output < 37.5 watts
7680,320,Guatemala,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,609.74,0.014568,Guatemala -  Sewing thread of synthetic filaments
7681,807,North Macedonia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",134.269,0.014542,"North Macedonia -  Soaps, for toilet use, solid"
7682,020,Andorra,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",404.766,0.014471999999999999,"Andorra -  Optical fibres, except for telecommunications"
7683,288,Ghana,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,65.164,0.014308,Ghana -  Saturated acyclic hydrocarbons
7684,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",130.849,0.014272,"Bosnia and Herzegovina -  Coffee, not roasted, not decaffeinated"
7685,218,Ecuador,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",312.373,0.014242000000000001,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
7686,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,792.012,0.014239,Côte d'Ivoire -  Electric blankets of textile material
7687,208,Denmark,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",287.398,0.014214000000000001,"Denmark -  Wrist-watch, precious metal, battery, with hands"
7688,478,Mauritania,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,112.882,0.014159000000000001,Mauritania -  Electric blankets of textile material
7689,120,Cameroon,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",168.425,0.014053000000000001,"Cameroon -  Brochures, leaflets and similar, in single sheets"
7690,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),82, Spades and shovels,2736.051,0.014038,Sint Maarten (Dutch part) -  Spades and shovels
7691,292,Gibraltar,528,Netherlands (Kingdom of the),82, Spades and shovels,697.144,0.014038,Gibraltar -  Spades and shovels
7692,246,Finland,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",488.649,0.014037,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
7693,807,North Macedonia,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",258.521,0.014031,"North Macedonia -  Woven pile fabric of wool or fine animal hair, w >30c"
7694,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",136.462,0.014029,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
7695,434,Libya,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",6.296,0.013957,"Libya -  Powders, tungsten (wolfram)"
7696,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",19.425,0.013923,"Moldova, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
7697,440,Lithuania,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",284.136,0.013874000000000001,"Lithuania -  Greasy shorn wool, not carded or combed"
7698,804,Ukraine,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,36.908,0.013869999999999999,Ukraine -  Tin not alloyed unwrought
7699,246,Finland,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",1646.091,0.013868,"Finland -  Raw mink furskins, whole"
7700,748,Eswatini,528,Netherlands (Kingdom of the),94," Seats, aircraft",62.601,0.013726,"Eswatini -  Seats, aircraft"
7701,404,Kenya,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",47.585,0.013646,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
7702,686,Senegal,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",696.818,0.013587,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
7703,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",158.472,0.013583999999999999,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
7704,604,Peru,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",181.114,0.013498,"Peru -  Bovine skins, whole, raw"
7705,316,Guam,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",476.754,0.013489000000000001,"Guam -  Mens, boys overcoats, etc, of wool or hair, knit"
7706,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1664.094,0.013472,"Moldova, Republic of -  Essential oils of bergamot"
7707,499,Montenegro,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",73.267,0.013460000000000001,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
7708,496,Mongolia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,48.263,0.013404999999999999,Mongolia -  Sheet piling of iron or steel
7709,450,Madagascar,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",3444.567,0.013384,"Madagascar -  Optical fibres, except for telecommunications"
7710,860,Uzbekistan,528,Netherlands (Kingdom of the),17," Raw sugar, cane",48.699,0.013348,"Uzbekistan -  Raw sugar, cane"
7711,404,Kenya,528,Netherlands (Kingdom of the),28, Chlorine,11.811,0.013259,Kenya -  Chlorine
7712,214,Dominican Republic,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",835.371,0.013157,"Dominican Republic -  Natural rubber latex, including prevulcanised"
7713,231,Ethiopia,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",88.564,0.013130000000000001,"Ethiopia -  Upright pianos, including auto-players"
7714,466,Mali,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",45.841,0.01304,"Mali -  Pearls natural, not permanently mounted or set"
7715,524,Nepal,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,3.256,0.012961,Nepal -  Plaits and products of plaiting materials
7716,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),94," Seats, aircraft",233.358,0.012941000000000001,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
7717,729,Sudan,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",642.671,0.01283,"Sudan -  Optical fibres, except for telecommunications"
7718,072,Botswana,528,Netherlands (Kingdom of the),94," Seats, aircraft",318.723,0.012801,"Botswana -  Seats, aircraft"
7719,400,Jordan,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",53.448,0.012772,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
7720,716,Zimbabwe,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",91.829,0.0127,"Zimbabwe -  Hair, human, unworked, waste of human hair"
7721,140,Central African Republic,528,Netherlands (Kingdom of the),84, Nuclear reactors,850.099,0.012698000000000001,Central African Republic -  Nuclear reactors
7722,688,Serbia,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",15.485,0.012627000000000001,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
7723,218,Ecuador,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",93.991,0.012554000000000001,"Ecuador -  Tobacco, unmanufactured, not stemmed or stripped"
7724,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,606.644,0.012532999999999999,Trinidad and Tobago -  Electric blankets of textile material
7725,096,Brunei Darussalam,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,364.083,0.012532999999999999,Brunei Darussalam -  Electric motors of an output < 37.5 watts
7726,096,Brunei Darussalam,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",136.575,0.012484,"Brunei Darussalam -  Brochures, leaflets and similar, in single sheets"
7727,292,Gibraltar,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",2735.365,0.012471999999999999,"Gibraltar -  Wrist-watch, precious metal, battery, with hands"
7728,458,Malaysia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",115.207,0.012461,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
7729,246,Finland,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",413.771,0.012414999999999999,"Finland -  Upright pianos, including auto-players"
7730,608,Philippines,528,Netherlands (Kingdom of the),78, Lead refined unwrought,212.428,0.012398,Philippines -  Lead refined unwrought
7731,036,Australia,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",250.871,0.012379,"Australia -  Raw mink furskins, whole"
7732,012,Algeria,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,153.41,0.012279,Algeria -  Quebracho tanning extract
7733,646,Rwanda,528,Netherlands (Kingdom of the),82, Spades and shovels,1073.592,0.012192,Rwanda -  Spades and shovels
7734,226,Equatorial Guinea,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,668.137,0.012191,Equatorial Guinea -  Electric blankets of textile material
7735,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),83, Padlocks of base metal,663.401,0.012175,Côte d'Ivoire -  Padlocks of base metal
7736,608,Philippines,528,Netherlands (Kingdom of the),75, Nickel mattes,716.502,0.012148999999999998,Philippines -  Nickel mattes
7737,608,Philippines,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,93.826,0.012097,Philippines -  Garden and similar umbrellas
7738,422,Lebanon,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",34.359,0.012053000000000001,"Lebanon -  Anthracite, not agglomerated"
7739,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),63, Electric blankets of textile material,128.436,0.012042,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
7740,643,Russian Federation,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1.896,0.011977999999999999,Russian Federation -  Plaits and products of plaiting materials
7741,400,Jordan,528,Netherlands (Kingdom of the),28, Chlorine,454.402,0.011909000000000001,Jordan -  Chlorine
7742,442,Luxembourg,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",126.113,0.011906,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
7743,422,Lebanon,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",840.716,0.011901,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
7744,196,Cyprus,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,69.321,0.011833999999999999,Cyprus -  Garden and similar umbrellas
7745,300,Greece,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",542.95,0.011829000000000001,"Greece -  Raw mink furskins, whole"
7746,440,Lithuania,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",218.103,0.011797,"Lithuania -  Upright pianos, including auto-players"
7747,634,Qatar,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",102.379,0.011791000000000001,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
7748,266,Gabon,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",194.233,0.011727,"Gabon -  Rideable wheeled toys, dolls carriages"
7749,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),36, Propellent powders,106.541,0.011723,"China, Taiwan Province of -  Propellent powders"
7750,800,Uganda,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,482.611,0.011703,Uganda -  Saturated acyclic hydrocarbons
7751,308,Grenada,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",91.425,0.011662,"Grenada -  Optical fibres, except for telecommunications"
7752,258,French Polynesia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,401.494,0.011615,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
7753,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),63, Electric blankets of textile material,157.186,0.011604,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
7754,800,Uganda,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,81.011,0.011533,Uganda -  Mineral and aerated waters not sweetened or flavoured
7755,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),78, Lead refined unwrought,132.445,0.011489000000000001,"China, Taiwan Province of -  Lead refined unwrought"
7756,414,Kuwait,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1505.276,0.01148,Kuwait -  Essential oils of bergamot
7757,894,Zambia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",36.881,0.011476,"Zambia -  Brochures, leaflets and similar, in single sheets"
7758,748,Eswatini,528,Netherlands (Kingdom of the),48, Newsprint,103.57,0.011460000000000001,Eswatini -  Newsprint
7759,634,Qatar,528,Netherlands (Kingdom of the),28, Chlorine,533.938,0.011415,Qatar -  Chlorine
7760,504,Morocco,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",134.47,0.011394,"Morocco -  Pearls natural, not permanently mounted or set"
7761,292,Gibraltar,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",759.508,0.011356,"Gibraltar -  Rideable wheeled toys, dolls carriages"
7762,458,Malaysia,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",156.064,0.011257999999999999,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
7763,076,Brazil,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,333.029,0.011224999999999999,Brazil -  Garden and similar umbrellas
7764,144,Sri Lanka,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",640.08,0.011177,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
