,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6383,705,Slovenia,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",2055.522,0.16939500000000002,"Slovenia -  Cotton, not carded or combed"
6384,250,France,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",2055.457,0.101378,"France -  Greasy shorn wool, not carded or combed"
6385,100,Bulgaria,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",2042.943,0.016948,"Bulgaria -  Raw mink furskins, whole"
6386,729,Sudan,528,Netherlands (Kingdom of the),10, Durum wheat,2041.05,7.040835,Sudan -  Durum wheat
6387,012,Algeria,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",2034.704,0.0020459999999999996,"Algeria -  Aluminium unwrought, not alloyed"
6388,191,Croatia,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",2033.971,0.265086,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
6389,203,Czechia,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",2033.607,0.41159500000000004,"Czechia -  Bird skins and feathers, articles therefrom"
6390,524,Nepal,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",2031.225,0.06786700000000001,"Nepal -  Worked ivory, articles of ivory"
6391,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",2029.023,0.314216,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
6392,226,Equatorial Guinea,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",2021.498,3.925838,"Equatorial Guinea -  Anthracite, not agglomerated"
6393,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",2020.779,5.901642,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
6394,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,2019.743,1.43003,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
6395,740,Suriname,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,2016.737,0.6254890000000001,Suriname -  Quebracho tanning extract
6396,442,Luxembourg,528,Netherlands (Kingdom of the),78, Lead refined unwrought,2016.275,1.3338910000000002,Luxembourg -  Lead refined unwrought
6397,450,Madagascar,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",2012.323,0.115968,"Madagascar -  Rideable wheeled toys, dolls carriages"
6398,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),12, Soya beans,1990.481,0.7329640000000001,Lao People's Dem. Rep. -  Soya beans
6399,724,Spain,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,1988.916,0.999811,Spain -  Tin not alloyed unwrought
6400,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",1986.358,0.306392,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
6401,703,Slovakia,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1981.539,0.540585,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
6402,410,"Korea, Republic of",528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1979.363,0.223167,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
6403,580,Northern Mariana Islands,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",1970.924,0.121806,"Northern Mariana Islands -  Bricks, blocks and ceramic goods of siliceous earths"
6404,144,Sri Lanka,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1965.612,0.263825,"Sri Lanka -  Aluminium unwrought, not alloyed"
6405,352,Iceland,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1965.076,0.022273,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
6406,710,South Africa,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1961.264,0.042608,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
6407,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1958.579,0.004769,"Trinidad and Tobago -  Gliders, hang gliders"
6408,562,Niger,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1957.141,0.001444,"Niger -  Gliders, hang gliders"
6409,702,Singapore,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",1955.926,0.367614,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
6410,380,Italy,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1952.861,0.045185,"Italy -  Wrist-watch, precious metal, battery, with hands"
6411,442,Luxembourg,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,1950.467,0.603433,Luxembourg -  Garden and similar umbrellas
6412,826,United Kingdom,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1944.581,41.907218,United Kingdom -  Plaits and products of plaiting materials
6413,566,Nigeria,528,Netherlands (Kingdom of the),94," Seats, aircraft",1939.077,0.469922,"Nigeria -  Seats, aircraft"
6414,191,Croatia,528,Netherlands (Kingdom of the),12, Soya beans,1931.077,0.095577,Croatia -  Soya beans
6415,440,Lithuania,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",1923.128,0.166606,"Lithuania -  Bird skins and feathers, articles therefrom"
6416,132,Cabo Verde,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",1919.586,0.5613279999999999,"Cabo Verde -  Glands and other organs, dried, for therapeutic uses"
6417,356,India,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",1912.304,0.041067,"India -  Bovine skins, whole, raw"
6418,586,Pakistan,528,Netherlands (Kingdom of the),44, Fuel wood,1910.682,0.080055,Pakistan -  Fuel wood
6419,348,Hungary,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1906.889,0.004125,"Hungary -  Gliders, hang gliders"
6420,100,Bulgaria,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1905.606,0.005527,"Bulgaria -  Gliders, hang gliders"
6421,499,Montenegro,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1901.888,0.093471,Montenegro -  Essential oils of bergamot
6422,792,Türkiye,528,Netherlands (Kingdom of the),13, Lac,1901.224,0.46746699999999997,Türkiye -  Lac
6423,028,Antigua and Barbuda,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1897.812,0.006514,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
6424,686,Senegal,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1896.807,0.380741,Senegal -  Polyethylene - specific gravity <0.94 in primary form
6425,764,Thailand,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1891.779,0.26592200000000005,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
6426,470,Malta,528,Netherlands (Kingdom of the),82, Spades and shovels,1878.513,0.073878,Malta -  Spades and shovels
6427,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,1876.42,0.936314,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
6428,531,Curaçao,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,1875.973,0.11776600000000001,Curaçao -  Electric blankets of textile material
6429,112,Belarus,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",1873.29,0.057537,"Belarus -  Glands and other organs, dried, for therapeutic uses"
6430,032,Argentina,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,1870.043,0.735204,Argentina -  Wheat or meslin flour
6431,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),82, Spades and shovels,1865.694,0.073562,"Korea, Dem. People's Rep. of -  Spades and shovels"
6432,554,New Zealand,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",1864.681,0.6042000000000001,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
6433,686,Senegal,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",1862.736,1.222567,"Senegal -  Sausages, similar products of meat, meat offal & bloo"
6434,428,Latvia,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",1862.076,0.311139,"Latvia -  Natural cork, raw or simply prepared"
6435,214,Dominican Republic,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1857.803,0.200513,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
6436,854,Burkina Faso,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,1857.352,0.100748,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
6437,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1852.681,1.38968,Syrian Arab Republic -  Sheet piling of iron or steel
6438,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",1848.801,0.034636,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
6439,040,Austria,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",1841.68,10.47757,"Austria -  Flax fibre, raw or retted"
6440,480,Mauritius,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1834.546,0.007911,"Mauritius -  Gliders, hang gliders"
6441,470,Malta,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",1827.118,0.402568,"Malta -  Sausages, similar products of meat, meat offal & bloo"
6442,300,Greece,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1823.224,0.125627,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
6443,772,Tokelau,528,Netherlands (Kingdom of the),84, Nuclear reactors,1820.326,0.008643000000000001,Tokelau -  Nuclear reactors
6444,642,Romania,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",1812.389,0.021821,"Romania -  Raw mink furskins, whole"
6445,454,Malawi,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1808.661,0.111196,Malawi -  Electric motors of an output < 37.5 watts
6446,499,Montenegro,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",1807.114,1.154363,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
6447,702,Singapore,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",1806.046,0.534842,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
6448,531,Curaçao,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",1804.31,0.731981,"Curaçao -  Anthracite, not agglomerated"
6449,682,Saudi Arabia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1803.595,0.08366,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
6450,398,Kazakhstan,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",1799.344,0.261884,"Kazakhstan -  Worked ivory, articles of ivory"
6451,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,1798.363,0.943952,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
6452,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1793.558,0.16126300000000002,"Côte d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6453,504,Morocco,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1787.566,0.023771,"Morocco -  Brochures, leaflets and similar, in single sheets"
6454,352,Iceland,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,1779.009,0.173487,Iceland -  Quebracho tanning extract
6455,191,Croatia,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",1772.858,2.1134920000000004,"Croatia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6456,894,Zambia,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1772.726,0.153934,"Zambia -  Natural rubber latex, including prevulcanised"
6457,440,Lithuania,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1770.195,0.20055699999999999,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
6458,470,Malta,528,Netherlands (Kingdom of the),74, Copper mattes,1761.148,0.13058699999999998,Malta -  Copper mattes
6459,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",1760.275,0.289254,"Sint Maarten (Dutch part) -  Cruise ships, excursion boats, ferry boats"
6460,894,Zambia,528,Netherlands (Kingdom of the),94," Seats, aircraft",1758.221,0.6346,"Zambia -  Seats, aircraft"
6461,688,Serbia,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,1756.231,23.432517,Serbia -  Mechanical wood pulp
6462,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",1749.696,0.132684,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
6463,422,Lebanon,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1749.491,0.53703,"Lebanon -  Aluminium unwrought, not alloyed"
6464,020,Andorra,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1749.131,0.025841,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
6465,196,Cyprus,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1746.598,0.069205,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
6466,404,Kenya,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,1744.777,0.085669,Kenya -  Electric blankets of textile material
6467,104,Myanmar,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",1741.836,0.098991,"Myanmar -  Coffee, not roasted, not decaffeinated"
6468,300,Greece,528,Netherlands (Kingdom of the),13, Lac,1737.549,0.142054,Greece -  Lac
6469,504,Morocco,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1737.403,22.451647,Morocco -  Plaits and products of plaiting materials
6470,729,Sudan,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1729.267,0.045883,"Sudan -  Wrist-watch, precious metal, battery, with hands"
6471,191,Croatia,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1724.101,0.23308,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
6472,578,Norway,528,Netherlands (Kingdom of the),13, Lac,1720.82,0.03207,Norway -  Lac
6473,499,Montenegro,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",1714.702,7.445915,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
6474,508,Mozambique,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,1713.573,0.228956,Mozambique -  Wheat or meslin flour
6475,246,Finland,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,1707.11,0.154915,Finland -  Garden and similar umbrellas
6476,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1706.037,0.066672,"Sint Maarten (Dutch part) -  Brochures, leaflets and similar, in single sheets"
6477,192,Cuba,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1704.44,0.42913799999999996,"Cuba -  Natural rubber latex, including prevulcanised"
6478,688,Serbia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",1704.076,0.6219790000000001,"Serbia -  Coffee, not roasted, not decaffeinated"
6479,703,Slovakia,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",1700.041,36.66362,"Slovakia -  Flax fibre, raw or retted"
6480,531,Curaçao,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1691.369,0.047863,"Curaçao -  Saddlery and harness, of any material"
6481,762,Tajikistan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1688.073,0.101576,Tajikistan -  Electric motors of an output < 37.5 watts
6482,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1685.747,0.079591,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
6483,246,Finland,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",1679.698,3.319257,"Finland -  Flax fibre, raw or retted"
6484,430,Liberia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1677.228,0.016545,Liberia -  Electric motors of an output < 37.5 watts
6485,454,Malawi,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1674.597,0.634028,"Malawi -  Aluminium unwrought, not alloyed"
6486,352,Iceland,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1673.744,0.06057,"Iceland -  Saddlery and harness, of any material"
6487,050,Bangladesh,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1669.976,0.009026,"Bangladesh -  Natural rubber latex, including prevulcanised"
6488,024,Angola,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1666.01,0.045586,Angola -  Polyethylene - specific gravity <0.94 in primary form
6489,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1664.094,0.013472,"Moldova, Republic of -  Essential oils of bergamot"
6490,275,State of Palestine,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",1659.521,0.21744300000000003,"State of Palestine -  Coffee, not roasted, not decaffeinated"
6491,524,Nepal,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1651.388,0.079363,Nepal -  Electric motors of an output < 37.5 watts
6492,470,Malta,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1649.686,0.100661,"Malta -  Saddlery and harness, of any material"
6493,246,Finland,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",1646.091,0.013868,"Finland -  Raw mink furskins, whole"
6494,512,Oman,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,1640.992,0.541288,Oman -  Mineral and aerated waters not sweetened or flavoured
6495,152,Chile,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1640.649,0.172816,"Chile -  Brochures, leaflets and similar, in single sheets"
6496,887,Yemen,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",1632.678,0.262284,"Yemen -  Coffee, not roasted, not decaffeinated"
6497,578,Norway,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",1632.092,0.130716,"Norway -  Natural cork, raw or simply prepared"
6498,740,Suriname,528,Netherlands (Kingdom of the),83, Padlocks of base metal,1631.705,0.545763,Suriname -  Padlocks of base metal
6499,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1630.628,0.103035,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
6500,434,Libya,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1626.024,0.016402999999999997,"Libya -  Optical fibres, except for telecommunications"
6501,470,Malta,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",1625.761,0.20763,"Malta -  Sanitary towels, diapers and similar articles"
6502,392,Japan,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",1625.7,0.95817,"Japan -  Bovine skins, whole, raw"
6503,858,Uruguay,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1622.989,0.591345,"Uruguay -  Saddlery and harness, of any material"
6504,705,Slovenia,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",1621.192,0.5421670000000001,"Slovenia -  Powders, tungsten (wolfram)"
6505,410,"Korea, Republic of",528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",1618.72,0.078858,"Korea, Republic of -  Cotton, not carded or combed"
6506,266,Gabon,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1618.465,0.009108,"Gabon -  Gliders, hang gliders"
6507,428,Latvia,528,Netherlands (Kingdom of the),36, Propellent powders,1609.878,0.809658,Latvia -  Propellent powders
6508,191,Croatia,528,Netherlands (Kingdom of the),45," Natural cork, raw or simply prepared",1609.239,0.34954199999999996,"Croatia -  Natural cork, raw or simply prepared"
6509,800,Uganda,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1608.78,0.000993,"Uganda -  Gliders, hang gliders"
6510,092,British Virgin Islands,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1603.733,0.111439,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
6511,120,Cameroon,528,Netherlands (Kingdom of the),10, Durum wheat,1597.285,0.557782,Cameroon -  Durum wheat
6512,372,Ireland,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",1596.579,0.010781,"Ireland -  Raw mink furskins, whole"
6513,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1593.117,0.06815900000000001,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
6514,620,Portugal,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",1590.161,0.183421,"Portugal -  Bird skins and feathers, articles therefrom"
6515,410,"Korea, Republic of",528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",1587.757,13.004230999999999,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
6516,484,Mexico,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",1587.586,22.058115,"Mexico -  Powders, tungsten (wolfram)"
6517,705,Slovenia,528,Netherlands (Kingdom of the),36, Propellent powders,1586.15,1.273048,Slovenia -  Propellent powders
6518,504,Morocco,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,1581.572,0.10249599999999999,Morocco -  Sewing thread of synthetic filaments
6519,480,Mauritius,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1579.128,0.569627,"Mauritius -  Saddlery and harness, of any material"
6520,136,Cayman Islands,528,Netherlands (Kingdom of the),84, Nuclear reactors,1574.224,0.085405,Cayman Islands -  Nuclear reactors
6521,434,Libya,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1573.525,0.11730299999999999,Libya -  Electric motors of an output < 37.5 watts
6522,784,United Arab Emirates,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1571.409,0.07634,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
6523,404,Kenya,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1566.813,0.13369999999999999,"Kenya -  Saddlery and harness, of any material"
6524,566,Nigeria,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1566.314,0.110413,Nigeria -  Essential oils of bergamot
6525,516,Namibia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1564.64,0.554068,Namibia -  Sheet piling of iron or steel
6526,348,Hungary,528,Netherlands (Kingdom of the),13, Lac,1562.86,0.170556,Hungary -  Lac
6527,554,New Zealand,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1558.403,0.052219999999999996,"New Zealand -  Pearls natural, not permanently mounted or set"
6528,214,Dominican Republic,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1553.981,0.059557,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
6529,233,Estonia,528,Netherlands (Kingdom of the),35, Casein,1552.617,0.14205500000000001,Estonia -  Casein
6530,620,Portugal,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1549.806,0.006297,"Portugal -  Wrist-watch, precious metal, battery, with hands"
6531,036,Australia,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",1546.799,0.056101,"Australia -  Bovine skins, whole, raw"
6532,222,El Salvador,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",1542.396,0.412488,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
6533,616,Poland,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1540.379,0.030898,"Poland -  Wrist-watch, precious metal, battery, with hands"
6534,428,Latvia,528,Netherlands (Kingdom of the),37, X-ray plates and films,1537.58,0.050973,Latvia -  X-ray plates and films
6535,807,North Macedonia,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,1526.569,0.13994700000000002,North Macedonia -  Sewing thread of synthetic filaments
6536,512,Oman,528,Netherlands (Kingdom of the),03," Ornamental fish, live",1522.337,0.174246,"Oman -  Ornamental fish, live"
6537,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),47, Mechanical wood pulp,1520.548,9.379837,"China, Taiwan Province of -  Mechanical wood pulp"
6538,400,Jordan,528,Netherlands (Kingdom of the),38, Artificial graphite,1518.77,0.331512,Jordan -  Artificial graphite
6539,104,Myanmar,528,Netherlands (Kingdom of the),48, Newsprint,1517.374,0.356058,Myanmar -  Newsprint
6540,398,Kazakhstan,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",1515.812,0.044338999999999996,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
6541,858,Uruguay,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1512.941,0.015099999999999999,"Uruguay -  Woven pile fabric of wool or fine animal hair, w >30c"
6542,300,Greece,528,Netherlands (Kingdom of the),75, Nickel mattes,1510.907,0.269942,Greece -  Nickel mattes
6543,634,Qatar,528,Netherlands (Kingdom of the),83, Padlocks of base metal,1506.947,0.047328,Qatar -  Padlocks of base metal
6544,414,Kuwait,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1505.276,0.01148,Kuwait -  Essential oils of bergamot
6545,008,Albania,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1503.705,0.033965,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
6546,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",1501.636,1.027722,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
6547,348,Hungary,528,Netherlands (Kingdom of the),36, Propellent powders,1498.135,0.569641,Hungary -  Propellent powders
6548,705,Slovenia,528,Netherlands (Kingdom of the),10, Durum wheat,1497.858,0.787522,Slovenia -  Durum wheat
6549,524,Nepal,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",1495.484,0.14324199999999998,"Nepal -  Coffee extracts, essences, concentrates, preparations"
6550,480,Mauritius,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",1495.121,0.015999,"Mauritius -  Rideable wheeled toys, dolls carriages"
6551,340,Honduras,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1492.905,0.057841000000000004,Honduras -  Electric motors of an output < 37.5 watts
6552,218,Ecuador,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1491.412,0.034154000000000004,Ecuador -  Sheet piling of iron or steel
6553,807,North Macedonia,528,Netherlands (Kingdom of the),83, Padlocks of base metal,1487.265,0.11735599999999999,North Macedonia -  Padlocks of base metal
6554,156,China,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1483.231,0.048899,"China -  Pearls natural, not permanently mounted or set"
6555,858,Uruguay,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",1472.79,0.348132,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
6556,740,Suriname,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1471.561,0.037554000000000004,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
6557,784,United Arab Emirates,528,Netherlands (Kingdom of the),17," Raw sugar, cane",1466.098,0.315879,"United Arab Emirates -  Raw sugar, cane"
