,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1028,392,Japan,132,Cabo Verde,73, Sheet piling of iron or steel,260.998,0.141822,Japan -  Sheet piling of iron or steel
1029,756,"Switzerland, Liechtenstein",132,Cabo Verde,90," Optical fibres, except for telecommunications",468.594,0.140774,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1030,372,Ireland,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",352.62,0.140453,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1031,208,Denmark,132,Cabo Verde,84, Nuclear reactors,16145.312,0.14010499999999998,Denmark -  Nuclear reactors
1032,380,Italy,132,Cabo Verde,14, Bamboos used primarily for plaiting,227.417,0.138509,Italy -  Bamboos used primarily for plaiting
1033,705,Slovenia,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,8088.015,0.13491,Slovenia -  Electric motors of an output < 37.5 watts
1034,826,United Kingdom,132,Cabo Verde,76," Aluminium unwrought, not alloyed",1610.14,0.133497,"United Kingdom -  Aluminium unwrought, not alloyed"
1035,504,Morocco,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",2410.586,0.132376,"Morocco -  Carpets of wool or fine animal hair, knotted"
1036,686,Senegal,132,Cabo Verde,90," Optical fibres, except for telecommunications",4057.082,0.132179,"Senegal -  Optical fibres, except for telecommunications"
1037,076,Brazil,132,Cabo Verde,14, Bamboos used primarily for plaiting,110.579,0.13217500000000001,Brazil -  Bamboos used primarily for plaiting
1038,784,United Arab Emirates,132,Cabo Verde,29, Saturated acyclic hydrocarbons,261.821,0.132078,United Arab Emirates -  Saturated acyclic hydrocarbons
1039,724,Spain,132,Cabo Verde,45," Natural cork, raw or simply prepared",647.931,0.131495,"Spain -  Natural cork, raw or simply prepared"
1040,076,Brazil,132,Cabo Verde,42," Saddlery and harness, of any material",444.237,0.131406,"Brazil -  Saddlery and harness, of any material"
1041,276,Germany,132,Cabo Verde,82, Spades and shovels,1574.444,0.130732,Germany -  Spades and shovels
1042,686,Senegal,132,Cabo Verde,07," Potatoes seed, fresh or chilled",27.912,0.129015,"Senegal -  Potatoes seed, fresh or chilled"
1043,024,Angola,132,Cabo Verde,17," Raw sugar, cane",324.523,0.12842599999999998,"Angola -  Raw sugar, cane"
1044,752,Sweden,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",6204.348,0.12822999999999998,"Sweden -  Natural rubber latex, including prevulcanised"
1045,826,United Kingdom,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",649.068,0.127279,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1046,276,Germany,132,Cabo Verde,42," Saddlery and harness, of any material",856.761,0.126467,"Germany -  Saddlery and harness, of any material"
1047,792,Türkiye,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",695.495,0.12634,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1048,422,Lebanon,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.088,0.125148,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1049,724,Spain,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",2229.04,0.125122,"Spain -  Bird skins and feathers, articles therefrom"
1050,826,United Kingdom,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1665.467,0.12418699999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1051,686,Senegal,132,Cabo Verde,41," Bovine skins, whole, raw",564.559,0.12135599999999999,"Senegal -  Bovine skins, whole, raw"
1052,528,Netherlands (Kingdom of the),132,Cabo Verde,35, Casein,288.39,0.120592,Netherlands (Kingdom of the) -  Casein
1053,124,Canada,132,Cabo Verde,42," Saddlery and harness, of any material",56.296,0.11992900000000001,"Canada -  Saddlery and harness, of any material"
1054,724,Spain,132,Cabo Verde,80, Tin not alloyed unwrought,201.488,0.118628,Spain -  Tin not alloyed unwrought
1055,724,Spain,132,Cabo Verde,05," Hair, human, unworked, waste of human hair",307.933,0.118035,"Spain -  Hair, human, unworked, waste of human hair"
1056,528,Netherlands (Kingdom of the),132,Cabo Verde,66, Garden and similar umbrellas,245.462,0.115657,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1057,380,Italy,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,4696.702,0.115616,Italy -  Gum or amylaceous covered textiles for book covers et
1058,826,United Kingdom,132,Cabo Verde,38, Artificial graphite,1654.373,0.11536199999999999,United Kingdom -  Artificial graphite
1059,826,United Kingdom,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,1583.495,0.115203,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1060,710,South Africa,132,Cabo Verde,63, Electric blankets of textile material,5667.61,0.114925,South Africa -  Electric blankets of textile material
1061,300,Greece,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",104.248,0.113693,"Greece -  Glass cullet, waste or scrap, glass in the mass"
1062,300,Greece,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",2230.388,0.112721,"Greece -  Coffee, not roasted, not decaffeinated"
1063,056,Belgium,132,Cabo Verde,42," Saddlery and harness, of any material",188.604,0.112337,"Belgium -  Saddlery and harness, of any material"
1064,300,Greece,132,Cabo Verde,48, Newsprint,1433.265,0.111789,Greece -  Newsprint
1065,516,Namibia,132,Cabo Verde,84, Nuclear reactors,408.068,0.109315,Namibia -  Nuclear reactors
1066,705,Slovenia,132,Cabo Verde,73, Sheet piling of iron or steel,2203.911,0.108487,Slovenia -  Sheet piling of iron or steel
1067,076,Brazil,132,Cabo Verde,54, Sewing thread of synthetic filaments,208.153,0.108374,Brazil -  Sewing thread of synthetic filaments
1068,156,China,132,Cabo Verde,80, Tin not alloyed unwrought,26.224,0.10648300000000001,China -  Tin not alloyed unwrought
1069,620,Portugal,132,Cabo Verde,13, Lac,1012.542,0.105872,Portugal -  Lac
1070,040,Austria,132,Cabo Verde,90," Optical fibres, except for telecommunications",852.187,0.105707,"Austria -  Optical fibres, except for telecommunications"
1071,616,Poland,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",702.797,0.105702,"Poland -  Sanitary towels, diapers and similar articles"
1072,682,Saudi Arabia,132,Cabo Verde,33, Essential oils of bergamot,275.585,0.105401,Saudi Arabia -  Essential oils of bergamot
1073,686,Senegal,132,Cabo Verde,11, Wheat or meslin flour,98.63,0.104122,Senegal -  Wheat or meslin flour
1074,380,Italy,132,Cabo Verde,37, X-ray plates and films,2220.858,0.10388599999999999,Italy -  X-ray plates and films
1075,392,Japan,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,279.234,0.10232899999999999,Japan -  Polyethylene - specific gravity <0.94 in primary form
1076,076,Brazil,132,Cabo Verde,66, Garden and similar umbrellas,307.649,0.101309,Brazil -  Garden and similar umbrellas
1077,442,Luxembourg,132,Cabo Verde,76," Aluminium unwrought, not alloyed",481.305,0.101142,"Luxembourg -  Aluminium unwrought, not alloyed"
1078,276,Germany,132,Cabo Verde,28, Chlorine,217.004,0.10114100000000001,Germany -  Chlorine
1079,826,United Kingdom,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",741.724,0.098275,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1080,686,Senegal,132,Cabo Verde,51," Greasy shorn wool, not carded or combed",96.2,0.097259,"Senegal -  Greasy shorn wool, not carded or combed"
1081,300,Greece,132,Cabo Verde,76," Aluminium unwrought, not alloyed",225.581,0.096067,"Greece -  Aluminium unwrought, not alloyed"
1082,840,United States of America,132,Cabo Verde,12, Soya beans,183.885,0.095521,United States of America -  Soya beans
1083,792,Türkiye,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",11.643,0.095318,"Türkiye -  Rideable wheeled toys, dolls carriages"
1084,724,Spain,132,Cabo Verde,79," Zinc, not alloyed, unwrought, >99% pure",1266.797,0.09438500000000001,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
1085,705,Slovenia,132,Cabo Verde,84, Nuclear reactors,3348.761,0.094206,Slovenia -  Nuclear reactors
1086,040,Austria,132,Cabo Verde,28, Chlorine,2908.423,0.09310399999999999,Austria -  Chlorine
1087,076,Brazil,132,Cabo Verde,90," Optical fibres, except for telecommunications",755.698,0.092532,"Brazil -  Optical fibres, except for telecommunications"
1088,056,Belgium,132,Cabo Verde,66, Garden and similar umbrellas,407.037,0.092311,Belgium -  Garden and similar umbrellas
1089,380,Italy,132,Cabo Verde,53," Flax fibre, raw or retted",134.925,0.090449,"Italy -  Flax fibre, raw or retted"
1090,752,Sweden,132,Cabo Verde,63, Electric blankets of textile material,95.45,0.08940300000000001,Sweden -  Electric blankets of textile material
1091,686,Senegal,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",184.553,0.088467,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
1092,300,Greece,132,Cabo Verde,73, Sheet piling of iron or steel,587.064,0.087479,Greece -  Sheet piling of iron or steel
1093,818,Egypt,132,Cabo Verde,96," Worked ivory, articles of ivory",279.204,0.086263,"Egypt -  Worked ivory, articles of ivory"
1094,480,Mauritius,132,Cabo Verde,84, Nuclear reactors,12262.53,0.085715,Mauritius -  Nuclear reactors
1095,705,Slovenia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,3094.482,0.08370399999999999,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1096,056,Belgium,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",482.295,0.08176800000000001,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1097,504,Morocco,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",174.74,0.08138200000000001,"Morocco -  Sanitary towels, diapers and similar articles"
1098,724,Spain,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",1030.903,0.081208,"Spain -  Wrist-watch, precious metal, battery, with hands"
1099,752,Sweden,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",227.323,0.079283,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1100,752,Sweden,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,439.297,0.07918800000000001,Sweden -  Electric motors of an output < 37.5 watts
1101,826,United Kingdom,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",118.45,0.078844,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1102,276,Germany,132,Cabo Verde,55," Filament tow of nylon, polyamides",1781.089,0.077966,"Germany -  Filament tow of nylon, polyamides"
1103,840,United States of America,132,Cabo Verde,36, Propellent powders,977.984,0.07607699999999999,United States of America -  Propellent powders
1104,380,Italy,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",419.898,0.075893,"Italy -  Bird skins and feathers, articles therefrom"
1105,826,United Kingdom,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",118.526,0.074764,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1106,528,Netherlands (Kingdom of the),132,Cabo Verde,92," Upright pianos, including auto-players",72.256,0.074042,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1107,356,India,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",115.707,0.073343,"India -  Glass cullet, waste or scrap, glass in the mass"
1108,528,Netherlands (Kingdom of the),132,Cabo Verde,54, Sewing thread of synthetic filaments,326.566,0.072809,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1109,818,Egypt,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",83.434,0.072062,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1110,480,Mauritius,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,3641.86,0.07026600000000001,Mauritius -  Electric motors of an output < 37.5 watts
1111,422,Lebanon,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",152.565,0.070055,"Lebanon -  Rideable wheeled toys, dolls carriages"
1112,056,Belgium,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",4579.88,0.069497,"Belgium -  Cruise ships, excursion boats, ferry boats"
1113,288,Ghana,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",59.02,0.069106,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1114,056,Belgium,132,Cabo Verde,14, Bamboos used primarily for plaiting,92.46,0.068986,Belgium -  Bamboos used primarily for plaiting
1115,792,Türkiye,132,Cabo Verde,86," Rail locomotives, externally electrically powered",2250.319,0.067064,"Türkiye -  Rail locomotives, externally electrically powered"
1116,276,Germany,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",212.543,0.06697,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1117,372,Ireland,132,Cabo Verde,84, Nuclear reactors,256.881,0.066755,Ireland -  Nuclear reactors
1118,250,France,132,Cabo Verde,66, Garden and similar umbrellas,474.855,0.066405,France -  Garden and similar umbrellas
1119,620,Portugal,132,Cabo Verde,75, Nickel mattes,20.744,0.066051,Portugal -  Nickel mattes
1120,360,Indonesia,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",208.443,0.065551,"Indonesia -  Pearls natural, not permanently mounted or set"
1121,156,China,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",179.078,0.064468,"China -  Military weapons, other than hand guns, swords, etc"
1122,056,Belgium,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",294.673,0.06409999999999999,"Belgium -  Bird skins and feathers, articles therefrom"
1123,372,Ireland,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",122.356,0.063947,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1124,076,Brazil,132,Cabo Verde,52," Cotton, not carded or combed",848.801,0.063545,"Brazil -  Cotton, not carded or combed"
1125,756,"Switzerland, Liechtenstein",132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",38.668,0.062975,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1126,566,Nigeria,132,Cabo Verde,92," Upright pianos, including auto-players",51.446,0.062805,"Nigeria -  Upright pianos, including auto-players"
1127,792,Türkiye,132,Cabo Verde,90," Optical fibres, except for telecommunications",207.311,0.062359000000000005,"Türkiye -  Optical fibres, except for telecommunications"
1128,818,Egypt,132,Cabo Verde,74, Copper mattes,119.595,0.061729,Egypt -  Copper mattes
1129,348,Hungary,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,349.266,0.06136,Hungary -  Electric motors of an output < 37.5 watts
1130,826,United Kingdom,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",834.003,0.060598,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1131,276,Germany,132,Cabo Verde,92," Upright pianos, including auto-players",1909.867,0.059974,"Germany -  Upright pianos, including auto-players"
1132,203,Czechia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,425.975,0.059434,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1133,356,India,132,Cabo Verde,90," Optical fibres, except for telecommunications",893.196,0.059229,"India -  Optical fibres, except for telecommunications"
1134,276,Germany,132,Cabo Verde,38, Artificial graphite,788.873,0.059111,Germany -  Artificial graphite
1135,826,United Kingdom,132,Cabo Verde,83, Padlocks of base metal,2524.445,0.05901,United Kingdom -  Padlocks of base metal
1136,288,Ghana,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",130.82,0.058808,"Ghana -  Bird skins and feathers, articles therefrom"
1137,372,Ireland,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",399.196,0.057723,"Ireland -  Brochures, leaflets and similar, in single sheets"
1138,504,Morocco,132,Cabo Verde,42," Saddlery and harness, of any material",399.282,0.057146999999999996,"Morocco -  Saddlery and harness, of any material"
1139,056,Belgium,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",412.854,0.056183,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1140,826,United Kingdom,132,Cabo Verde,42," Saddlery and harness, of any material",833.0,0.055094000000000004,"United Kingdom -  Saddlery and harness, of any material"
1141,818,Egypt,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3675.231,0.054831000000000005,"Egypt -  Brochures, leaflets and similar, in single sheets"
1142,250,France,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",189.91,0.054804000000000005,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1143,703,Slovakia,132,Cabo Verde,38, Artificial graphite,2739.991,0.053777,Slovakia -  Artificial graphite
1144,591,Panama,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",251.569,0.053418,"Panama -  Cruise ships, excursion boats, ferry boats"
1145,024,Angola,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",135.651,0.052349,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
1146,826,United Kingdom,132,Cabo Verde,66, Garden and similar umbrellas,384.159,0.052232999999999995,United Kingdom -  Garden and similar umbrellas
1147,056,Belgium,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",82.076,0.051981,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1148,076,Brazil,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",231.061,0.051738,"Brazil -  Rideable wheeled toys, dolls carriages"
1149,250,France,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",242.162,0.051478,"France -  Bird skins and feathers, articles therefrom"
1150,710,South Africa,132,Cabo Verde,90," Optical fibres, except for telecommunications",75.593,0.051226999999999995,"South Africa -  Optical fibres, except for telecommunications"
1151,056,Belgium,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",544.338,0.050591000000000004,"Belgium -  Brochures, leaflets and similar, in single sheets"
1152,380,Italy,132,Cabo Verde,78, Lead refined unwrought,785.562,0.050559,Italy -  Lead refined unwrought
1153,288,Ghana,132,Cabo Verde,42," Saddlery and harness, of any material",16.561,0.048259,"Ghana -  Saddlery and harness, of any material"
1154,784,United Arab Emirates,132,Cabo Verde,82, Spades and shovels,17.121,0.045454999999999995,United Arab Emirates -  Spades and shovels
1155,203,Czechia,132,Cabo Verde,73, Sheet piling of iron or steel,391.207,0.045023,Czechia -  Sheet piling of iron or steel
1156,616,Poland,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",1488.825,0.044622999999999996,"Poland -  Cruise ships, excursion boats, ferry boats"
1157,380,Italy,132,Cabo Verde,52," Cotton, not carded or combed",813.986,0.043234,"Italy -  Cotton, not carded or combed"
1158,276,Germany,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",978.53,0.043029000000000005,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1159,792,Türkiye,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",276.844,0.042303,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1160,756,"Switzerland, Liechtenstein",132,Cabo Verde,82, Spades and shovels,99.294,0.042237000000000004,"Switzerland, Liechtenstein -  Spades and shovels"
1161,826,United Kingdom,132,Cabo Verde,35, Casein,545.996,0.041061,United Kingdom -  Casein
1162,300,Greece,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",415.42,0.040662,"Greece -  Coffee extracts, essences, concentrates, preparations"
1163,620,Portugal,132,Cabo Verde,14, Bamboos used primarily for plaiting,324.354,0.04027,Portugal -  Bamboos used primarily for plaiting
1164,826,United Kingdom,132,Cabo Verde,37, X-ray plates and films,212.05,0.039863,United Kingdom -  X-ray plates and films
1165,528,Netherlands (Kingdom of the),132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",324.432,0.039846,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1166,203,Czechia,132,Cabo Verde,84, Nuclear reactors,1317.296,0.039699,Czechia -  Nuclear reactors
1167,380,Italy,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",179.945,0.039587000000000004,"Italy -  Wrist-watch, precious metal, battery, with hands"
1168,620,Portugal,132,Cabo Verde,88," Gliders, hang gliders",1651.586,0.039378,"Portugal -  Gliders, hang gliders"
1169,818,Egypt,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",70.895,0.038835,"Egypt -  Bird skins and feathers, articles therefrom"
1170,756,"Switzerland, Liechtenstein",132,Cabo Verde,63, Electric blankets of textile material,48.502,0.03836,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1171,056,Belgium,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,95.926,0.037784,Belgium -  Gum or amylaceous covered textiles for book covers et
1172,724,Spain,132,Cabo Verde,14, Bamboos used primarily for plaiting,537.538,0.036982999999999995,Spain -  Bamboos used primarily for plaiting
1173,410,"Korea, Republic of",132,Cabo Verde,38, Artificial graphite,891.948,0.036956,"Korea, Republic of -  Artificial graphite"
1174,826,United Kingdom,132,Cabo Verde,96," Worked ivory, articles of ivory",469.069,0.036705,"United Kingdom -  Worked ivory, articles of ivory"
1175,276,Germany,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",554.758,0.03491,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1176,752,Sweden,132,Cabo Verde,48, Newsprint,191.175,0.034425,Sweden -  Newsprint
1177,276,Germany,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",200.277,0.034266,"Germany -  Wrist-watch, precious metal, battery, with hands"
1178,076,Brazil,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",138.153,0.034015000000000004,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1179,203,Czechia,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",55.58,0.033726,"Czechia -  Brochures, leaflets and similar, in single sheets"
1180,392,Japan,132,Cabo Verde,44, Fuel wood,107.101,0.032864,Japan -  Fuel wood
1181,620,Portugal,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",227.334,0.031887,"Portugal -  Pearls natural, not permanently mounted or set"
1182,840,United States of America,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",60.051,0.030526,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1183,620,Portugal,132,Cabo Verde,50, Silk-worm cocoons suitable for reeling,56.569,0.028862,Portugal -  Silk-worm cocoons suitable for reeling
1184,276,Germany,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,989.985,0.028606000000000003,Germany -  Gum or amylaceous covered textiles for book covers et
1185,528,Netherlands (Kingdom of the),132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,371.051,0.028527,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1186,710,South Africa,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",1381.322,0.028071000000000002,"South Africa -  Rideable wheeled toys, dolls carriages"
1187,380,Italy,132,Cabo Verde,55," Filament tow of nylon, polyamides",651.401,0.027901,"Italy -  Filament tow of nylon, polyamides"
1188,380,Italy,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",49.416,0.026759,"Italy -  Pearls natural, not permanently mounted or set"
1189,276,Germany,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",336.228,0.026678999999999998,"Germany -  Carpets of wool or fine animal hair, knotted"
1190,076,Brazil,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",88.012,0.026607,"Brazil -  Carpets of wool or fine animal hair, knotted"
1191,208,Denmark,132,Cabo Verde,94," Seats, aircraft",632.892,0.026212,"Denmark -  Seats, aircraft"
1192,724,Spain,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",1482.989,0.025944,"Spain -  Military weapons, other than hand guns, swords, etc"
1193,344,"China, Hong Kong SAR",132,Cabo Verde,84, Nuclear reactors,283.274,0.024972,"China, Hong Kong SAR -  Nuclear reactors"
1194,504,Morocco,132,Cabo Verde,46, Plaits and products of plaiting materials,62.982,0.024943,Morocco -  Plaits and products of plaiting materials
1195,705,Slovenia,132,Cabo Verde,44, Fuel wood,787.796,0.024483,Slovenia -  Fuel wood
1196,724,Spain,132,Cabo Verde,51," Greasy shorn wool, not carded or combed",269.026,0.023719,"Spain -  Greasy shorn wool, not carded or combed"
1197,566,Nigeria,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",201.641,0.023561,"Nigeria -  Natural rubber latex, including prevulcanised"
1198,710,South Africa,132,Cabo Verde,83, Padlocks of base metal,1178.361,0.023111999999999997,South Africa -  Padlocks of base metal
1199,504,Morocco,132,Cabo Verde,90," Optical fibres, except for telecommunications",839.209,0.022954000000000002,"Morocco -  Optical fibres, except for telecommunications"
1200,784,United Arab Emirates,132,Cabo Verde,08," Coconuts, fresh or dried",818.248,0.022675999999999998,"United Arab Emirates -  Coconuts, fresh or dried"
1201,528,Netherlands (Kingdom of the),132,Cabo Verde,52," Cotton, not carded or combed",371.68,0.022331,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1202,686,Senegal,132,Cabo Verde,88," Gliders, hang gliders",3587.038,0.022036999999999998,"Senegal -  Gliders, hang gliders"
1203,792,Türkiye,132,Cabo Verde,74, Copper mattes,825.399,0.021288,Türkiye -  Copper mattes
1204,392,Japan,132,Cabo Verde,38, Artificial graphite,966.159,0.021079,Japan -  Artificial graphite
1205,250,France,132,Cabo Verde,92," Upright pianos, including auto-players",683.75,0.020277,"France -  Upright pianos, including auto-players"
1206,372,Ireland,132,Cabo Verde,73, Sheet piling of iron or steel,167.13,0.020161000000000002,Ireland -  Sheet piling of iron or steel
1207,372,Ireland,132,Cabo Verde,12, Soya beans,100.985,0.020062999999999998,Ireland -  Soya beans
1208,392,Japan,132,Cabo Verde,76," Aluminium unwrought, not alloyed",63.332,0.018821,"Japan -  Aluminium unwrought, not alloyed"
1209,056,Belgium,132,Cabo Verde,55," Filament tow of nylon, polyamides",501.453,0.018738,"Belgium -  Filament tow of nylon, polyamides"
1210,818,Egypt,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",249.361,0.018681999999999997,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1211,504,Morocco,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",305.768,0.018541000000000002,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
1212,124,Canada,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",40.116,0.018427,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1213,724,Spain,132,Cabo Verde,60," ""Long pile"" knit or crochet textile fabric",319.904,0.017864,"Spain -  ""Long pile"" knit or crochet textile fabric"
1214,348,Hungary,132,Cabo Verde,84, Nuclear reactors,153.365,0.017283,Hungary -  Nuclear reactors
1215,784,United Arab Emirates,132,Cabo Verde,63, Electric blankets of textile material,39.841,0.017247,United Arab Emirates -  Electric blankets of textile material
1216,203,Czechia,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,613.851,0.017043,Czechia -  Electric motors of an output < 37.5 watts
1217,566,Nigeria,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,67.1,0.016751000000000002,Nigeria -  Electric motors of an output < 37.5 watts
1218,056,Belgium,132,Cabo Verde,36, Propellent powders,247.966,0.01672,Belgium -  Propellent powders
1219,360,Indonesia,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",306.172,0.016463000000000002,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1220,620,Portugal,132,Cabo Verde,80, Tin not alloyed unwrought,17.963,0.015874,Portugal -  Tin not alloyed unwrought
1221,756,"Switzerland, Liechtenstein",132,Cabo Verde,96," Worked ivory, articles of ivory",40.947,0.015664,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1222,300,Greece,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",161.406,0.01512,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
