,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1062,250,France,132,Cabo Verde,66, Garden and similar umbrellas,474.855,0.066405,France -  Garden and similar umbrellas
1063,792,Türkiye,132,Cabo Verde,76," Aluminium unwrought, not alloyed",472.743,0.533161,"Türkiye -  Aluminium unwrought, not alloyed"
1064,620,Portugal,132,Cabo Verde,26," Iron ore, concentrate, not iron pyrites,unagglomerate",471.581,0.17011099999999998,"Portugal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1065,616,Poland,132,Cabo Verde,90," Optical fibres, except for telecommunications",471.468,0.008242000000000001,"Poland -  Optical fibres, except for telecommunications"
1066,826,United Kingdom,132,Cabo Verde,96," Worked ivory, articles of ivory",469.069,0.036705,"United Kingdom -  Worked ivory, articles of ivory"
1067,756,"Switzerland, Liechtenstein",132,Cabo Verde,90," Optical fibres, except for telecommunications",468.594,0.140774,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1068,724,Spain,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",453.399,0.316495,"Spain -  Pearls natural, not permanently mounted or set"
1069,756,"Switzerland, Liechtenstein",132,Cabo Verde,40," Natural rubber latex, including prevulcanised",452.603,0.449766,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1070,380,Italy,132,Cabo Verde,46, Plaits and products of plaiting materials,446.302,0.258625,Italy -  Plaits and products of plaiting materials
1071,076,Brazil,132,Cabo Verde,42," Saddlery and harness, of any material",444.237,0.131406,"Brazil -  Saddlery and harness, of any material"
1072,528,Netherlands (Kingdom of the),132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",443.284,0.23297900000000002,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1073,504,Morocco,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",440.372,0.5777770000000001,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1074,752,Sweden,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,439.297,0.07918800000000001,Sweden -  Electric motors of an output < 37.5 watts
1075,792,Türkiye,132,Cabo Verde,48, Newsprint,427.845,2.1454389999999997,Türkiye -  Newsprint
1076,203,Czechia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,425.975,0.059434,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1077,705,Slovenia,132,Cabo Verde,90," Optical fibres, except for telecommunications",421.326,0.002435,"Slovenia -  Optical fibres, except for telecommunications"
1078,380,Italy,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",419.898,0.075893,"Italy -  Bird skins and feathers, articles therefrom"
1079,040,Austria,132,Cabo Verde,63, Electric blankets of textile material,419.423,0.014626,Austria -  Electric blankets of textile material
1080,300,Greece,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",415.42,0.040662,"Greece -  Coffee extracts, essences, concentrates, preparations"
1081,056,Belgium,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",412.854,0.056183,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1082,276,Germany,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",408.889,0.16758099999999998,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1083,840,United States of America,132,Cabo Verde,52," Cotton, not carded or combed",408.637,0.292264,"United States of America -  Cotton, not carded or combed"
1084,516,Namibia,132,Cabo Verde,84, Nuclear reactors,408.068,0.109315,Namibia -  Nuclear reactors
1085,056,Belgium,132,Cabo Verde,66, Garden and similar umbrellas,407.037,0.092311,Belgium -  Garden and similar umbrellas
1086,442,Luxembourg,132,Cabo Verde,73, Sheet piling of iron or steel,401.18,0.232996,Luxembourg -  Sheet piling of iron or steel
1087,156,China,132,Cabo Verde,12, Soya beans,399.313,0.289763,China -  Soya beans
1088,504,Morocco,132,Cabo Verde,42," Saddlery and harness, of any material",399.282,0.057146999999999996,"Morocco -  Saddlery and harness, of any material"
1089,372,Ireland,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",399.196,0.057723,"Ireland -  Brochures, leaflets and similar, in single sheets"
1090,203,Czechia,132,Cabo Verde,73, Sheet piling of iron or steel,391.207,0.045023,Czechia -  Sheet piling of iron or steel
1091,826,United Kingdom,132,Cabo Verde,66, Garden and similar umbrellas,384.159,0.052232999999999995,United Kingdom -  Garden and similar umbrellas
1092,040,Austria,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",373.81,0.002061,"Austria -  Glands and other organs, dried, for therapeutic uses"
1093,480,Mauritius,132,Cabo Verde,42," Saddlery and harness, of any material",372.228,0.004278,"Mauritius -  Saddlery and harness, of any material"
1094,528,Netherlands (Kingdom of the),132,Cabo Verde,52," Cotton, not carded or combed",371.68,0.022331,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1095,528,Netherlands (Kingdom of the),132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,371.051,0.028527,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1096,624,Guinea-Bissau,132,Cabo Verde,11, Wheat or meslin flour,370.731,0.82572,Guinea-Bissau -  Wheat or meslin flour
1097,616,Poland,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",353.579,0.9535520000000001,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1098,372,Ireland,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",352.62,0.140453,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1099,156,China,132,Cabo Verde,41," Bovine skins, whole, raw",351.04,0.9777290000000001,"China -  Bovine skins, whole, raw"
1100,076,Brazil,132,Cabo Verde,32, Quebracho tanning extract,350.141,0.775784,Brazil -  Quebracho tanning extract
1101,348,Hungary,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,349.266,0.06136,Hungary -  Electric motors of an output < 37.5 watts
1102,528,Netherlands (Kingdom of the),132,Cabo Verde,25," Salt (sodium chloride) including solution, salt water",346.674,0.384442,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1103,826,United Kingdom,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",339.919,0.348719,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1104,076,Brazil,132,Cabo Verde,35, Casein,338.074,0.22265700000000002,Brazil -  Casein
1105,276,Germany,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",336.228,0.026678999999999998,"Germany -  Carpets of wool or fine animal hair, knotted"
1106,156,China,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",333.778,4.0880909999999995,"China -  Pearls natural, not permanently mounted or set"
1107,392,Japan,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",330.205,0.010894000000000001,"Japan -  Rideable wheeled toys, dolls carriages"
1108,528,Netherlands (Kingdom of the),132,Cabo Verde,54, Sewing thread of synthetic filaments,326.566,0.072809,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1109,752,Sweden,132,Cabo Verde,32, Quebracho tanning extract,325.127,0.185751,Sweden -  Quebracho tanning extract
1110,024,Angola,132,Cabo Verde,17," Raw sugar, cane",324.523,0.12842599999999998,"Angola -  Raw sugar, cane"
1111,528,Netherlands (Kingdom of the),132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",324.432,0.039846,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1112,620,Portugal,132,Cabo Verde,14, Bamboos used primarily for plaiting,324.354,0.04027,Portugal -  Bamboos used primarily for plaiting
1113,056,Belgium,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",322.238,0.009233,"Belgium -  Coffee, not roasted, not decaffeinated"
1114,724,Spain,132,Cabo Verde,60," ""Long pile"" knit or crochet textile fabric",319.904,0.017864,"Spain -  ""Long pile"" knit or crochet textile fabric"
1115,124,Canada,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",317.826,0.956609,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1116,344,"China, Hong Kong SAR",132,Cabo Verde,85, Electric motors of an output < 37.5 watts,316.33,0.007882,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1117,504,Morocco,132,Cabo Verde,10, Durum wheat,314.846,1.634217,Morocco -  Durum wheat
1118,372,Ireland,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,311.211,0.013774,Ireland -  Electric motors of an output < 37.5 watts
1119,724,Spain,132,Cabo Verde,05," Hair, human, unworked, waste of human hair",307.933,0.118035,"Spain -  Hair, human, unworked, waste of human hair"
1120,076,Brazil,132,Cabo Verde,66, Garden and similar umbrellas,307.649,0.101309,Brazil -  Garden and similar umbrellas
1121,710,South Africa,132,Cabo Verde,73, Sheet piling of iron or steel,307.102,0.544741,South Africa -  Sheet piling of iron or steel
1122,360,Indonesia,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",306.172,0.016463000000000002,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1123,566,Nigeria,132,Cabo Verde,33, Essential oils of bergamot,306.158,0.157561,Nigeria -  Essential oils of bergamot
1124,504,Morocco,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",305.768,0.018541000000000002,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
1125,156,China,132,Cabo Verde,45," Natural cork, raw or simply prepared",303.719,0.256452,"China -  Natural cork, raw or simply prepared"
1126,056,Belgium,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",294.673,0.06409999999999999,"Belgium -  Bird skins and feathers, articles therefrom"
1127,528,Netherlands (Kingdom of the),132,Cabo Verde,35, Casein,288.39,0.120592,Netherlands (Kingdom of the) -  Casein
1128,246,Finland,132,Cabo Verde,48, Newsprint,287.552,0.009899,Finland -  Newsprint
1129,276,Germany,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",283.83,0.011493999999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1130,344,"China, Hong Kong SAR",132,Cabo Verde,84, Nuclear reactors,283.274,0.024972,"China, Hong Kong SAR -  Nuclear reactors"
1131,840,United States of America,132,Cabo Verde,37, X-ray plates and films,279.635,0.190904,United States of America -  X-ray plates and films
1132,392,Japan,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,279.234,0.10232899999999999,Japan -  Polyethylene - specific gravity <0.94 in primary form
1133,818,Egypt,132,Cabo Verde,96," Worked ivory, articles of ivory",279.204,0.086263,"Egypt -  Worked ivory, articles of ivory"
1134,792,Türkiye,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",276.844,0.042303,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1135,682,Saudi Arabia,132,Cabo Verde,33, Essential oils of bergamot,275.585,0.105401,Saudi Arabia -  Essential oils of bergamot
1136,504,Morocco,132,Cabo Verde,11, Wheat or meslin flour,272.349,0.351642,Morocco -  Wheat or meslin flour
1137,724,Spain,132,Cabo Verde,51," Greasy shorn wool, not carded or combed",269.026,0.023719,"Spain -  Greasy shorn wool, not carded or combed"
1138,784,United Arab Emirates,132,Cabo Verde,29, Saturated acyclic hydrocarbons,261.821,0.132078,United Arab Emirates -  Saturated acyclic hydrocarbons
1139,392,Japan,132,Cabo Verde,73, Sheet piling of iron or steel,260.998,0.141822,Japan -  Sheet piling of iron or steel
1140,372,Ireland,132,Cabo Verde,84, Nuclear reactors,256.881,0.066755,Ireland -  Nuclear reactors
1141,440,Lithuania,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,256.386,0.00976,Lithuania -  Electric motors of an output < 37.5 watts
1142,076,Brazil,132,Cabo Verde,28, Chlorine,252.214,0.746676,Brazil -  Chlorine
1143,591,Panama,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",251.569,0.053418,"Panama -  Cruise ships, excursion boats, ferry boats"
1144,818,Egypt,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",249.361,0.018681999999999997,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1145,056,Belgium,132,Cabo Verde,36, Propellent powders,247.966,0.01672,Belgium -  Propellent powders
1146,528,Netherlands (Kingdom of the),132,Cabo Verde,66, Garden and similar umbrellas,245.462,0.115657,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1147,250,France,132,Cabo Verde,74, Copper mattes,243.81,0.013635999999999999,France -  Copper mattes
1148,250,France,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",242.162,0.051478,"France -  Bird skins and feathers, articles therefrom"
1149,752,Sweden,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,236.241,0.169226,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1150,156,China,132,Cabo Verde,92," Upright pianos, including auto-players",233.734,0.809511,"China -  Upright pianos, including auto-players"
1151,076,Brazil,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",231.061,0.051738,"Brazil -  Rideable wheeled toys, dolls carriages"
1152,380,Italy,132,Cabo Verde,14, Bamboos used primarily for plaiting,227.417,0.138509,Italy -  Bamboos used primarily for plaiting
1153,620,Portugal,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",227.334,0.031887,"Portugal -  Pearls natural, not permanently mounted or set"
1154,752,Sweden,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",227.323,0.079283,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1155,300,Greece,132,Cabo Verde,76," Aluminium unwrought, not alloyed",225.581,0.096067,"Greece -  Aluminium unwrought, not alloyed"
1156,276,Germany,132,Cabo Verde,28, Chlorine,217.004,0.10114100000000001,Germany -  Chlorine
1157,076,Brazil,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",214.703,0.002476,"Brazil -  Bird skins and feathers, articles therefrom"
1158,724,Spain,132,Cabo Verde,81," Powders, tungsten (wolfram)",213.532,0.000257,"Spain -  Powders, tungsten (wolfram)"
1159,784,United Arab Emirates,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",212.915,0.004638,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1160,276,Germany,132,Cabo Verde,16," Sausages, similar products of meat, meat offal & bloo",212.543,0.06697,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1161,826,United Kingdom,132,Cabo Verde,37, X-ray plates and films,212.05,0.039863,United Kingdom -  X-ray plates and films
1162,704,Viet Nam,132,Cabo Verde,63, Electric blankets of textile material,211.351,0.333363,Viet Nam -  Electric blankets of textile material
1163,360,Indonesia,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",208.443,0.065551,"Indonesia -  Pearls natural, not permanently mounted or set"
1164,276,Germany,132,Cabo Verde,37, X-ray plates and films,208.381,0.0009170000000000001,Germany -  X-ray plates and films
1165,076,Brazil,132,Cabo Verde,54, Sewing thread of synthetic filaments,208.153,0.108374,Brazil -  Sewing thread of synthetic filaments
1166,792,Türkiye,132,Cabo Verde,90," Optical fibres, except for telecommunications",207.311,0.062359000000000005,"Türkiye -  Optical fibres, except for telecommunications"
1167,040,Austria,132,Cabo Verde,88," Gliders, hang gliders",205.039,0.001645,"Austria -  Gliders, hang gliders"
1168,826,United Kingdom,132,Cabo Verde,27," Anthracite, not agglomerated",204.627,0.009465999999999999,"United Kingdom -  Anthracite, not agglomerated"
1169,100,Bulgaria,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,204.254,0.004279,Bulgaria -  Electric motors of an output < 37.5 watts
1170,276,Germany,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",202.363,0.002016,"Germany -  Military weapons, other than hand guns, swords, etc"
1171,566,Nigeria,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",201.641,0.023561,"Nigeria -  Natural rubber latex, including prevulcanised"
1172,724,Spain,132,Cabo Verde,80, Tin not alloyed unwrought,201.488,0.118628,Spain -  Tin not alloyed unwrought
1173,686,Senegal,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",200.509,0.333033,"Senegal -  Carpets of wool or fine animal hair, knotted"
1174,276,Germany,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",200.277,0.034266,"Germany -  Wrist-watch, precious metal, battery, with hands"
1175,250,France,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,199.44,0.15465199999999998,France -  Milk not concentrated nor sweetened < 1% fat
1176,784,United Arab Emirates,132,Cabo Verde,44, Fuel wood,196.661,0.25193899999999997,United Arab Emirates -  Fuel wood
1177,056,Belgium,132,Cabo Verde,25," Salt (sodium chloride) including solution, salt water",194.028,0.23619,"Belgium -  Salt (sodium chloride) including solution, salt water"
1178,156,China,132,Cabo Verde,31," Animal or vegetable fertilizers, in packs >10 kg",192.676,0.549936,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1179,752,Sweden,132,Cabo Verde,48, Newsprint,191.175,0.034425,Sweden -  Newsprint
1180,250,France,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",189.91,0.054804000000000005,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1181,056,Belgium,132,Cabo Verde,42," Saddlery and harness, of any material",188.604,0.112337,"Belgium -  Saddlery and harness, of any material"
1182,826,United Kingdom,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",188.423,0.004777999999999999,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1183,686,Senegal,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",184.553,0.088467,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
1184,840,United States of America,132,Cabo Verde,12, Soya beans,183.885,0.095521,United States of America -  Soya beans
1185,826,United Kingdom,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",183.796,0.010826,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1186,380,Italy,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",179.945,0.039587000000000004,"Italy -  Wrist-watch, precious metal, battery, with hands"
1187,156,China,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",179.078,0.064468,"China -  Military weapons, other than hand guns, swords, etc"
1188,440,Lithuania,132,Cabo Verde,84, Nuclear reactors,178.595,0.009407,Lithuania -  Nuclear reactors
1189,372,Ireland,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,178.583,0.013861,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1190,504,Morocco,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",174.74,0.08138200000000001,"Morocco -  Sanitary towels, diapers and similar articles"
1191,380,Italy,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",170.64,0.007225,"Italy -  Military weapons, other than hand guns, swords, etc"
1192,428,Latvia,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",168.521,0.001324,"Latvia -  Brochures, leaflets and similar, in single sheets"
1193,156,China,132,Cabo Verde,50, Silk-worm cocoons suitable for reeling,168.355,1.35945,China -  Silk-worm cocoons suitable for reeling
1194,372,Ireland,132,Cabo Verde,73, Sheet piling of iron or steel,167.13,0.020161000000000002,Ireland -  Sheet piling of iron or steel
1195,246,Finland,132,Cabo Verde,76," Aluminium unwrought, not alloyed",166.406,0.001345,"Finland -  Aluminium unwrought, not alloyed"
1196,100,Bulgaria,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",166.172,0.205898,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1197,203,Czechia,132,Cabo Verde,96," Worked ivory, articles of ivory",165.018,0.001547,"Czechia -  Worked ivory, articles of ivory"
1198,300,Greece,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",161.406,0.01512,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
1199,422,Lebanon,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.088,0.125148,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1200,156,China,132,Cabo Verde,13, Lac,155.199,0.41423899999999997,China -  Lac
1201,620,Portugal,132,Cabo Verde,47, Mechanical wood pulp,153.836,0.243194,Portugal -  Mechanical wood pulp
1202,348,Hungary,132,Cabo Verde,84, Nuclear reactors,153.365,0.017283,Hungary -  Nuclear reactors
1203,422,Lebanon,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",152.565,0.070055,"Lebanon -  Rideable wheeled toys, dolls carriages"
1204,756,"Switzerland, Liechtenstein",132,Cabo Verde,44, Fuel wood,149.397,1.011069,"Switzerland, Liechtenstein -  Fuel wood"
1205,344,"China, Hong Kong SAR",132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,147.502,0.007129,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1206,440,Lithuania,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,146.596,0.009772,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1207,826,United Kingdom,132,Cabo Verde,34," Soaps, for toilet use, solid",145.665,0.14621,"United Kingdom -  Soaps, for toilet use, solid"
1208,124,Canada,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",141.005,0.2023,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1209,250,France,132,Cabo Verde,37, X-ray plates and films,140.782,0.005938,France -  X-ray plates and films
1210,076,Brazil,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",138.153,0.034015000000000004,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1211,756,"Switzerland, Liechtenstein",132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",136.821,0.509823,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1212,276,Germany,132,Cabo Verde,08," Coconuts, fresh or dried",136.37,0.004711,"Germany -  Coconuts, fresh or dried"
1213,024,Angola,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",135.651,0.052349,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
1214,440,Lithuania,132,Cabo Verde,73, Sheet piling of iron or steel,135.059,0.014048999999999999,Lithuania -  Sheet piling of iron or steel
1215,380,Italy,132,Cabo Verde,53," Flax fibre, raw or retted",134.925,0.090449,"Italy -  Flax fibre, raw or retted"
1216,203,Czechia,132,Cabo Verde,29, Saturated acyclic hydrocarbons,133.484,0.005885,Czechia -  Saturated acyclic hydrocarbons
1217,756,"Switzerland, Liechtenstein",132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",131.329,0.20092,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1218,288,Ghana,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",130.82,0.058808,"Ghana -  Bird skins and feathers, articles therefrom"
1219,380,Italy,132,Cabo Verde,79," Zinc, not alloyed, unwrought, >99% pure",130.654,0.011405,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1220,124,Canada,132,Cabo Verde,84, Nuclear reactors,129.079,0.000745,Canada -  Nuclear reactors
1221,784,United Arab Emirates,132,Cabo Verde,83, Padlocks of base metal,128.35,0.004128,United Arab Emirates -  Padlocks of base metal
1222,616,Poland,132,Cabo Verde,32, Quebracho tanning extract,127.956,0.328092,Poland -  Quebracho tanning extract
1223,124,Canada,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,125.856,0.000656,Canada -  Polyethylene - specific gravity <0.94 in primary form
1224,686,Senegal,132,Cabo Verde,05," Hair, human, unworked, waste of human hair",125.418,0.485242,"Senegal -  Hair, human, unworked, waste of human hair"
1225,372,Ireland,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",122.356,0.063947,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1226,480,Mauritius,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,121.294,0.001555,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1227,818,Egypt,132,Cabo Verde,74, Copper mattes,119.595,0.061729,Egypt -  Copper mattes
1228,056,Belgium,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",119.146,0.002615,"Belgium -  Military weapons, other than hand guns, swords, etc"
1229,124,Canada,132,Cabo Verde,73, Sheet piling of iron or steel,119.009,0.000959,Canada -  Sheet piling of iron or steel
1230,826,United Kingdom,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",118.526,0.074764,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1231,826,United Kingdom,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",118.45,0.078844,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1232,528,Netherlands (Kingdom of the),132,Cabo Verde,10, Durum wheat,118.352,0.358284,Netherlands (Kingdom of the) -  Durum wheat
1233,156,China,132,Cabo Verde,08," Coconuts, fresh or dried",117.997,0.186418,"China -  Coconuts, fresh or dried"
1234,360,Indonesia,132,Cabo Verde,96," Worked ivory, articles of ivory",117.723,0.00591,"Indonesia -  Worked ivory, articles of ivory"
1235,784,United Arab Emirates,132,Cabo Verde,76," Aluminium unwrought, not alloyed",116.176,0.146218,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1236,356,India,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",115.707,0.073343,"India -  Glass cullet, waste or scrap, glass in the mass"
1237,100,Bulgaria,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,115.134,0.004229,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1238,764,Thailand,132,Cabo Verde,63, Electric blankets of textile material,114.8,0.43827699999999997,Thailand -  Electric blankets of textile material
1239,360,Indonesia,132,Cabo Verde,48, Newsprint,111.848,0.012431,Indonesia -  Newsprint
1240,076,Brazil,132,Cabo Verde,14, Bamboos used primarily for plaiting,110.579,0.13217500000000001,Brazil -  Bamboos used primarily for plaiting
1241,840,United States of America,132,Cabo Verde,88," Gliders, hang gliders",110.205,0.001377,"United States of America -  Gliders, hang gliders"
1242,508,Mozambique,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",109.56,0.001246,"Mozambique -  Bird skins and feathers, articles therefrom"
1243,156,China,132,Cabo Verde,51," Greasy shorn wool, not carded or combed",108.361,0.492942,"China -  Greasy shorn wool, not carded or combed"
1244,392,Japan,132,Cabo Verde,44, Fuel wood,107.101,0.032864,Japan -  Fuel wood
1245,056,Belgium,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",106.641,0.014647,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1246,300,Greece,132,Cabo Verde,87, Pedestrian controlled tractors,106.37,0.013641,Greece -  Pedestrian controlled tractors
1247,076,Brazil,132,Cabo Verde,37, X-ray plates and films,106.261,0.002628,Brazil -  X-ray plates and films
1248,100,Bulgaria,132,Cabo Verde,73, Sheet piling of iron or steel,105.293,0.0060739999999999995,Bulgaria -  Sheet piling of iron or steel
1249,300,Greece,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",104.248,0.113693,"Greece -  Glass cullet, waste or scrap, glass in the mass"
1250,792,Türkiye,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",102.891,0.272298,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1251,203,Czechia,132,Cabo Verde,44, Fuel wood,101.834,0.00439,Czechia -  Fuel wood
1252,372,Ireland,132,Cabo Verde,12, Soya beans,100.985,0.020062999999999998,Ireland -  Soya beans
1253,344,"China, Hong Kong SAR",132,Cabo Verde,73, Sheet piling of iron or steel,100.278,0.009002000000000001,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1254,756,"Switzerland, Liechtenstein",132,Cabo Verde,82, Spades and shovels,99.294,0.042237000000000004,"Switzerland, Liechtenstein -  Spades and shovels"
1255,686,Senegal,132,Cabo Verde,11, Wheat or meslin flour,98.63,0.104122,Senegal -  Wheat or meslin flour
