,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
185,860,Uzbekistan,762,Tajikistan,57," Carpets of wool or fine animal hair, knotted",75987.586,195.281739,"Tajikistan -  Carpets of wool or fine animal hair, knotted"
186,860,Uzbekistan,360,Indonesia,47, Mechanical wood pulp,252210.61,191.90571400000002,Indonesia -  Mechanical wood pulp
187,860,Uzbekistan,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",360895.667,191.067726,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
188,860,Uzbekistan,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",398048.184,183.004127,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
189,860,Uzbekistan,762,Tajikistan,12, Soya beans,19048.132,182.848375,Tajikistan -  Soya beans
190,860,Uzbekistan,144,Sri Lanka,07," Potatoes seed, fresh or chilled",233782.238,180.38782500000002,"Sri Lanka -  Potatoes seed, fresh or chilled"
191,860,Uzbekistan,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",547400.961,179.169815,"Kyrgyzstan -  Aluminium unwrought, not alloyed"
192,860,Uzbekistan,643,Russian Federation,84, Nuclear reactors,714761.403,172.554922,Russian Federation -  Nuclear reactors
193,860,Uzbekistan,762,Tajikistan,17," Raw sugar, cane",120322.147,171.413472,"Tajikistan -  Raw sugar, cane"
194,860,Uzbekistan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",74387.036,171.130889,"Kyrgyzstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
195,860,Uzbekistan,360,Indonesia,28, Chlorine,282449.13,169.785566,Indonesia -  Chlorine
196,860,Uzbekistan,762,Tajikistan,40," Natural rubber latex, including prevulcanised",25824.629,169.42789499999998,"Tajikistan -  Natural rubber latex, including prevulcanised"
197,860,Uzbekistan,398,Kazakhstan,63, Electric blankets of textile material,412216.697,165.597679,Kazakhstan -  Electric blankets of textile material
198,860,Uzbekistan,724,Spain,07," Potatoes seed, fresh or chilled",410761.854,164.16,"Spain -  Potatoes seed, fresh or chilled"
199,860,Uzbekistan,804,Ukraine,07," Potatoes seed, fresh or chilled",109070.7,162.008913,"Ukraine -  Potatoes seed, fresh or chilled"
200,860,Uzbekistan,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",10115.931,157.334831,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
201,860,Uzbekistan,616,Poland,08," Coconuts, fresh or dried",237255.473,156.844459,"Poland -  Coconuts, fresh or dried"
202,860,Uzbekistan,840,United States of America,12, Soya beans,805429.265,155.88100500000002,United States of America -  Soya beans
203,860,Uzbekistan,724,Spain,52," Cotton, not carded or combed",498238.858,150.4278,"Spain -  Cotton, not carded or combed"
204,860,Uzbekistan,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,181174.872,150.254685,Germany -  Polyethylene - specific gravity <0.94 in primary form
205,860,Uzbekistan,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,1291789.149,148.094383,Azerbaijan -  Electric motors of an output < 37.5 watts
206,860,Uzbekistan,417,Kyrgyzstan,84, Nuclear reactors,282411.509,146.461313,Kyrgyzstan -  Nuclear reactors
207,860,Uzbekistan,392,Japan,52," Cotton, not carded or combed",420098.412,142.986907,"Japan -  Cotton, not carded or combed"
208,860,Uzbekistan,276,Germany,34," Soaps, for toilet use, solid",147224.566,142.739376,"Germany -  Soaps, for toilet use, solid"
209,860,Uzbekistan,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",18048.353,140.161491,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
210,860,Uzbekistan,643,Russian Federation,52," Cotton, not carded or combed",371193.407,139.40353299999998,"Russian Federation -  Cotton, not carded or combed"
211,860,Uzbekistan,762,Tajikistan,56," Sanitary towels, diapers and similar articles",33629.723,139.166011,"Tajikistan -  Sanitary towels, diapers and similar articles"
212,860,Uzbekistan,792,Türkiye,74, Copper mattes,805024.0,137.957,Türkiye -  Copper mattes
213,860,Uzbekistan,643,Russian Federation,38, Artificial graphite,31615.042,137.647695,Russian Federation -  Artificial graphite
214,860,Uzbekistan,398,Kazakhstan,55," Filament tow of nylon, polyamides",103688.724,137.384512,"Kazakhstan -  Filament tow of nylon, polyamides"
215,860,Uzbekistan,104,Myanmar,13, Lac,86522.488,134.86,Myanmar -  Lac
216,860,Uzbekistan,156,China,57," Carpets of wool or fine animal hair, knotted",59058.252,131.35995,"China -  Carpets of wool or fine animal hair, knotted"
217,860,Uzbekistan,440,Lithuania,76," Aluminium unwrought, not alloyed",372034.727,129.87634500000001,"Lithuania -  Aluminium unwrought, not alloyed"
218,860,Uzbekistan,417,Kyrgyzstan,12, Soya beans,52127.991,129.733103,Kyrgyzstan -  Soya beans
219,860,Uzbekistan,233,Estonia,27," Anthracite, not agglomerated",27480.354,124.766,"Estonia -  Anthracite, not agglomerated"
220,860,Uzbekistan,704,Viet Nam,27," Anthracite, not agglomerated",156790.111,124.514577,"Viet Nam -  Anthracite, not agglomerated"
221,860,Uzbekistan,762,Tajikistan,87, Pedestrian controlled tractors,1540795.838,123.24790399999999,Tajikistan -  Pedestrian controlled tractors
222,860,Uzbekistan,634,Qatar,74, Copper mattes,792883.569,122.966314,Qatar -  Copper mattes
223,860,Uzbekistan,268,Georgia,74, Copper mattes,831358.105,122.45948,Georgia -  Copper mattes
224,860,Uzbekistan,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",347974.838,121.337014,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
225,860,Uzbekistan,268,Georgia,09," Coffee, not roasted, not decaffeinated",61979.74,117.738259,"Georgia -  Coffee, not roasted, not decaffeinated"
226,860,Uzbekistan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",184025.637,117.61291899999999,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
227,860,Uzbekistan,004,Afghanistan,34," Soaps, for toilet use, solid",82672.288,115.11330000000001,"Afghanistan -  Soaps, for toilet use, solid"
228,860,Uzbekistan,417,Kyrgyzstan,17," Raw sugar, cane",94956.303,114.47638099999999,"Kyrgyzstan -  Raw sugar, cane"
229,860,Uzbekistan,398,Kazakhstan,76," Aluminium unwrought, not alloyed",333728.21,113.934587,"Kazakhstan -  Aluminium unwrought, not alloyed"
230,860,Uzbekistan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,112205.821,111.714817,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
231,860,Uzbekistan,356,India,12, Soya beans,101832.091,111.148696,India -  Soya beans
232,860,Uzbekistan,440,Lithuania,27," Anthracite, not agglomerated",105189.498,109.76392799999999,"Lithuania -  Anthracite, not agglomerated"
233,860,Uzbekistan,156,China,74, Copper mattes,394472.904,108.967,China -  Copper mattes
234,860,Uzbekistan,031,Azerbaijan,87, Pedestrian controlled tractors,405004.122,108.29010799999999,Azerbaijan -  Pedestrian controlled tractors
235,860,Uzbekistan,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",104888.3,107.17438,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
236,860,Uzbekistan,417,Kyrgyzstan,82, Spades and shovels,50272.338,107.050977,Kyrgyzstan -  Spades and shovels
237,860,Uzbekistan,376,Israel,08," Coconuts, fresh or dried",307830.122,105.029016,"Israel -  Coconuts, fresh or dried"
238,860,Uzbekistan,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",20525.368,104.716455,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
239,860,Uzbekistan,417,Kyrgyzstan,87, Pedestrian controlled tractors,392962.829,103.805031,Kyrgyzstan -  Pedestrian controlled tractors
240,860,Uzbekistan,762,Tajikistan,35, Casein,63202.921,103.24436999999999,Tajikistan -  Casein
241,860,Uzbekistan,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",178078.95,102.393591,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
242,860,Uzbekistan,156,China,23," Flour or meal, pellet of meat or offal for animal fee",676323.67,102.081987,"China -  Flour or meal, pellet of meat or offal for animal fee"
243,860,Uzbekistan,040,Austria,08," Coconuts, fresh or dried",243311.955,101.96725599999999,"Austria -  Coconuts, fresh or dried"
244,860,Uzbekistan,398,Kazakhstan,38, Artificial graphite,61107.912,101.46364200000001,Kazakhstan -  Artificial graphite
245,860,Uzbekistan,762,Tajikistan,85, Electric motors of an output < 37.5 watts,662391.547,101.41958500000001,Tajikistan -  Electric motors of an output < 37.5 watts
246,860,Uzbekistan,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,127114.0,99.0,Brazil -  Polyethylene - specific gravity <0.94 in primary form
247,860,Uzbekistan,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",22467.377,96.867561,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
248,860,Uzbekistan,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",68681.713,96.866563,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
249,860,Uzbekistan,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",111821.836,96.372643,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,860,Uzbekistan,268,Georgia,84, Nuclear reactors,360146.173,96.210479,Georgia -  Nuclear reactors
251,860,Uzbekistan,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",77766.437,92.739079,"Kyrgyzstan -  Filament tow of nylon, polyamides"
252,860,Uzbekistan,104,Myanmar,28, Chlorine,119810.743,92.0,Myanmar -  Chlorine
253,860,Uzbekistan,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",115712.802,89.848493,"Saudi Arabia -  Potatoes seed, fresh or chilled"
254,860,Uzbekistan,112,Belarus,07," Potatoes seed, fresh or chilled",52809.955,89.842489,"Belarus -  Potatoes seed, fresh or chilled"
255,860,Uzbekistan,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",129631.169,89.043556,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
256,860,Uzbekistan,417,Kyrgyzstan,83, Padlocks of base metal,182387.245,88.75359,Kyrgyzstan -  Padlocks of base metal
257,860,Uzbekistan,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,20713.588,88.72376700000001,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
258,860,Uzbekistan,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",108526.488,88.63121000000001,"Kyrgyzstan -  ""Long pile"" knit or crochet textile fabric"
259,860,Uzbekistan,398,Kazakhstan,29, Saturated acyclic hydrocarbons,59576.221,87.670484,Kazakhstan -  Saturated acyclic hydrocarbons
260,860,Uzbekistan,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,85291.346,86.676265,Algeria -  Polyethylene - specific gravity <0.94 in primary form
261,860,Uzbekistan,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,75486.253,86.32742999999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
262,860,Uzbekistan,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",74869.799,85.865146,"Ukraine -  Carpets of wool or fine animal hair, knotted"
263,860,Uzbekistan,417,Kyrgyzstan,94," Seats, aircraft",139816.256,85.451099,"Kyrgyzstan -  Seats, aircraft"
264,860,Uzbekistan,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,125096.087,83.02815700000001,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
265,860,Uzbekistan,804,Ukraine,84, Nuclear reactors,49273.338,82.967346,Ukraine -  Nuclear reactors
266,860,Uzbekistan,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,44681.387,82.331234,Kyrgyzstan -  Saturated acyclic hydrocarbons
267,860,Uzbekistan,268,Georgia,07," Potatoes seed, fresh or chilled",84183.513,81.70890700000001,"Georgia -  Potatoes seed, fresh or chilled"
268,860,Uzbekistan,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",127598.247,81.088115,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
269,860,Uzbekistan,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",103872.06,80.180962,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
270,860,Uzbekistan,724,Spain,08," Coconuts, fresh or dried",274671.183,79.0,"Spain -  Coconuts, fresh or dried"
271,860,Uzbekistan,276,Germany,81," Powders, tungsten (wolfram)",760787.963,78.070413,"Germany -  Powders, tungsten (wolfram)"
272,860,Uzbekistan,364,Iran (Islamic Republic of),32, Quebracho tanning extract,508464.997,77.113259,Iran (Islamic Republic of) -  Quebracho tanning extract
273,860,Uzbekistan,762,Tajikistan,96," Worked ivory, articles of ivory",34575.469,76.384446,"Tajikistan -  Worked ivory, articles of ivory"
274,860,Uzbekistan,417,Kyrgyzstan,63, Electric blankets of textile material,84965.669,76.235045,Kyrgyzstan -  Electric blankets of textile material
275,860,Uzbekistan,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,88182.497,74.26440799999999,Romania -  Polyethylene - specific gravity <0.94 in primary form
276,860,Uzbekistan,643,Russian Federation,05," Hair, human, unworked, waste of human hair",381803.217,73.773292,"Russian Federation -  Hair, human, unworked, waste of human hair"
277,860,Uzbekistan,804,Ukraine,09," Coffee, not roasted, not decaffeinated",106581.861,73.263316,"Ukraine -  Coffee, not roasted, not decaffeinated"
278,860,Uzbekistan,203,Czechia,08," Coconuts, fresh or dried",146721.301,72.831024,"Czechia -  Coconuts, fresh or dried"
279,860,Uzbekistan,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",196139.595,71.092134,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
280,860,Uzbekistan,762,Tajikistan,55," Filament tow of nylon, polyamides",48322.293,71.017857,"Tajikistan -  Filament tow of nylon, polyamides"
281,860,Uzbekistan,826,United Kingdom,08," Coconuts, fresh or dried",95341.736,70.657533,"United Kingdom -  Coconuts, fresh or dried"
282,860,Uzbekistan,724,Spain,12, Soya beans,118030.835,70.5,Spain -  Soya beans
283,860,Uzbekistan,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",51447.746,69.925512,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
284,860,Uzbekistan,031,Azerbaijan,76," Aluminium unwrought, not alloyed",242721.427,69.318215,"Azerbaijan -  Aluminium unwrought, not alloyed"
285,860,Uzbekistan,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",15123.78,68.77827,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
286,860,Uzbekistan,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,57096.26,67.907325,Kyrgyzstan -  Gum or amylaceous covered textiles for book covers et
287,860,Uzbekistan,792,Türkiye,34," Soaps, for toilet use, solid",45679.0,67.5,"Türkiye -  Soaps, for toilet use, solid"
288,860,Uzbekistan,440,Lithuania,08," Coconuts, fresh or dried",42787.24,66.611651,"Lithuania -  Coconuts, fresh or dried"
289,860,Uzbekistan,762,Tajikistan,82, Spades and shovels,25581.608,63.992862,Tajikistan -  Spades and shovels
290,860,Uzbekistan,156,China,13, Lac,89138.755,63.959267,China -  Lac
291,860,Uzbekistan,417,Kyrgyzstan,34," Soaps, for toilet use, solid",57898.386,63.466896999999996,"Kyrgyzstan -  Soaps, for toilet use, solid"
292,860,Uzbekistan,642,Romania,07," Potatoes seed, fresh or chilled",11854.121,63.01,"Romania -  Potatoes seed, fresh or chilled"
293,860,Uzbekistan,156,China,52," Cotton, not carded or combed",153557.512,62.702639000000005,"China -  Cotton, not carded or combed"
294,860,Uzbekistan,762,Tajikistan,44, Fuel wood,94550.954,62.53969,Tajikistan -  Fuel wood
295,860,Uzbekistan,300,Greece,08," Coconuts, fresh or dried",133084.449,62.2,"Greece -  Coconuts, fresh or dried"
296,860,Uzbekistan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,4296.227,61.382699,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
297,860,Uzbekistan,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",12764.29,60.681817,"Tajikistan -  Coffee, not roasted, not decaffeinated"
298,860,Uzbekistan,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",105543.534,59.771753,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
299,860,Uzbekistan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",60326.727,58.544085,"Moldova, Republic of -  Coconuts, fresh or dried"
300,860,Uzbekistan,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,74108.934,58.362552,Czechia -  Polyethylene - specific gravity <0.94 in primary form
301,860,Uzbekistan,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",28248.453,58.124273,"Afghanistan -  Flour or meal, pellet of meat or offal for animal fee"
302,860,Uzbekistan,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",592471.197,57.914079,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
303,860,Uzbekistan,762,Tajikistan,08," Coconuts, fresh or dried",19668.914,57.718309999999995,"Tajikistan -  Coconuts, fresh or dried"
304,860,Uzbekistan,643,Russian Federation,34," Soaps, for toilet use, solid",67721.165,57.711638,"Russian Federation -  Soaps, for toilet use, solid"
305,860,Uzbekistan,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",53939.195,57.038653,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
