,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2716,807,North Macedonia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",22.883,0.000174,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2717,356,India,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",22.832,0.010199,"India -  Infant foods of cereals, flour, starch or milk, retai"
2718,056,Belgium,860,Uzbekistan,42," Saddlery and harness, of any material",22.725,0.001846,"Belgium -  Saddlery and harness, of any material"
2719,620,Portugal,860,Uzbekistan,90," Optical fibres, except for telecommunications",22.462,0.09215300000000001,"Portugal -  Optical fibres, except for telecommunications"
2720,392,Japan,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",22.237,0.000617,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2721,156,China,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",22.166,0.00973,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2722,762,Tajikistan,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,21.99,0.02253,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
2723,036,Australia,860,Uzbekistan,42," Saddlery and harness, of any material",21.73,0.001629,"Australia -  Saddlery and harness, of any material"
2724,642,Romania,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",21.562,0.021691,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2725,384,Côte d'Ivoire,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",21.08,0.020321000000000002,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
2726,276,Germany,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.064,0.000602,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2727,795,Turkmenistan,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",20.856,0.226988,"Turkmenistan -  Flour or meal, pellet of meat or offal for animal fee"
2728,233,Estonia,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,20.613,0.01445,Estonia -  Gum or amylaceous covered textiles for book covers et
2729,100,Bulgaria,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",20.36,0.00261,"Bulgaria -  Coffee, not roasted, not decaffeinated"
2730,233,Estonia,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",20.318,0.010357,"Estonia -  Brochures, leaflets and similar, in single sheets"
2731,100,Bulgaria,860,Uzbekistan,96," Worked ivory, articles of ivory",20.278,0.002219,"Bulgaria -  Worked ivory, articles of ivory"
2732,586,Pakistan,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,20.164,0.034211,Pakistan -  Milk not concentrated nor sweetened < 1% fat
2733,233,Estonia,860,Uzbekistan,96," Worked ivory, articles of ivory",20.079,0.009651,"Estonia -  Worked ivory, articles of ivory"
2734,826,United Kingdom,860,Uzbekistan,63, Electric blankets of textile material,20.031,0.000242,United Kingdom -  Electric blankets of textile material
2735,050,Bangladesh,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",19.682,0.012938,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
2736,208,Denmark,860,Uzbekistan,86," Rail locomotives, externally electrically powered",19.641,0.08775100000000001,"Denmark -  Rail locomotives, externally electrically powered"
2737,376,Israel,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",19.496,0.004365,"Israel -  Coffee extracts, essences, concentrates, preparations"
2738,158,"China, Taiwan Province of",860,Uzbekistan,63, Electric blankets of textile material,19.289,0.0013009999999999999,"China, Taiwan Province of -  Electric blankets of textile material"
2739,528,Netherlands (Kingdom of the),860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",18.651,0.00029099999999999997,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2740,356,India,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",18.377,0.004538,"India -  Cocoa beans, whole or broken, raw or roasted"
2741,233,Estonia,860,Uzbekistan,37, X-ray plates and films,18.157,0.000959,Estonia -  X-ray plates and films
2742,704,Viet Nam,860,Uzbekistan,90," Optical fibres, except for telecommunications",17.875,0.113503,"Viet Nam -  Optical fibres, except for telecommunications"
2743,752,Sweden,860,Uzbekistan,55," Filament tow of nylon, polyamides",17.684,0.000433,"Sweden -  Filament tow of nylon, polyamides"
2744,704,Viet Nam,860,Uzbekistan,63, Electric blankets of textile material,17.173,0.008868000000000001,Viet Nam -  Electric blankets of textile material
2745,762,Tajikistan,860,Uzbekistan,90," Optical fibres, except for telecommunications",17.101,0.001324,"Tajikistan -  Optical fibres, except for telecommunications"
2746,800,Uganda,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",17.093,0.003543,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
2747,250,France,860,Uzbekistan,36, Propellent powders,16.843,0.001189,France -  Propellent powders
2748,458,Malaysia,860,Uzbekistan,86," Rail locomotives, externally electrically powered",16.696,0.735917,"Malaysia -  Rail locomotives, externally electrically powered"
2749,356,India,860,Uzbekistan,07," Potatoes seed, fresh or chilled",16.223,0.005513,"India -  Potatoes seed, fresh or chilled"
2750,804,Ukraine,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,15.448,0.00297,Ukraine -  Gum or amylaceous covered textiles for book covers et
2751,417,Kyrgyzstan,860,Uzbekistan,37, X-ray plates and films,15.425,0.011104,Kyrgyzstan -  X-ray plates and films
2752,348,Hungary,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",15.336,0.000315,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2753,620,Portugal,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",15.129,0.004339000000000001,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2754,528,Netherlands (Kingdom of the),860,Uzbekistan,75, Nickel mattes,15.125,0.0006810000000000001,Netherlands (Kingdom of the) -  Nickel mattes
2755,826,United Kingdom,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",14.734,0.00032900000000000003,"United Kingdom -  Sanitary towels, diapers and similar articles"
2756,410,"Korea, Republic of",860,Uzbekistan,66, Garden and similar umbrellas,14.474,0.005463,"Korea, Republic of -  Garden and similar umbrellas"
2757,376,Israel,860,Uzbekistan,08," Coconuts, fresh or dried",14.394,0.010740999999999999,"Israel -  Coconuts, fresh or dried"
2758,504,Morocco,860,Uzbekistan,90," Optical fibres, except for telecommunications",14.181,0.000224,"Morocco -  Optical fibres, except for telecommunications"
2759,380,Italy,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",14.003,0.000264,"Italy -  Greasy shorn wool, not carded or combed"
2760,208,Denmark,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",13.873,0.001307,"Denmark -  Brochures, leaflets and similar, in single sheets"
2761,616,Poland,860,Uzbekistan,66, Garden and similar umbrellas,13.589,0.0009040000000000001,Poland -  Garden and similar umbrellas
2762,040,Austria,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",13.528,0.010422,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2763,724,Spain,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",13.143,0.000304,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2764,344,"China, Hong Kong SAR",860,Uzbekistan,35, Casein,12.686,0.000933,"China, Hong Kong SAR -  Casein"
2765,504,Morocco,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",12.445,0.000512,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2766,356,India,860,Uzbekistan,11, Wheat or meslin flour,12.386,0.014692,India -  Wheat or meslin flour
2767,360,Indonesia,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",12.154,0.0025369999999999998,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2768,233,Estonia,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",12.016,0.00047799999999999996,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2769,804,Ukraine,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",11.996,0.00017199999999999998,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2770,208,Denmark,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",11.265,0.000246,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2771,498,"Moldova, Republic of",860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.227,0.000389,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2772,250,France,860,Uzbekistan,46, Plaits and products of plaiting materials,11.009,0.0074210000000000005,France -  Plaits and products of plaiting materials
2773,458,Malaysia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",10.869,0.001688,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2774,616,Poland,860,Uzbekistan,37, X-ray plates and films,10.687,5.4e-05,Poland -  X-ray plates and films
2775,784,United Arab Emirates,860,Uzbekistan,66, Garden and similar umbrellas,10.633,0.004237,United Arab Emirates -  Garden and similar umbrellas
2776,826,United Kingdom,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",10.508,0.005494,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2777,398,Kazakhstan,860,Uzbekistan,66, Garden and similar umbrellas,10.456,0.000421,Kazakhstan -  Garden and similar umbrellas
2778,804,Ukraine,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",10.22,0.000352,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2779,356,India,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",10.185,0.056228,"India -  ""Long pile"" knit or crochet textile fabric"
2780,724,Spain,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",9.894,0.003236,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2781,752,Sweden,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",9.872,0.000285,"Sweden -  Brochures, leaflets and similar, in single sheets"
2782,344,"China, Hong Kong SAR",860,Uzbekistan,83, Padlocks of base metal,9.803,0.000609,"China, Hong Kong SAR -  Padlocks of base metal"
2783,428,Latvia,860,Uzbekistan,08," Coconuts, fresh or dried",9.474,0.019341,"Latvia -  Coconuts, fresh or dried"
2784,586,Pakistan,860,Uzbekistan,54, Sewing thread of synthetic filaments,9.26,0.001254,Pakistan -  Sewing thread of synthetic filaments
2785,428,Latvia,860,Uzbekistan,37, X-ray plates and films,9.225,4.8e-05,Latvia -  X-ray plates and films
2786,268,Georgia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",9.22,0.000174,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2787,792,Türkiye,860,Uzbekistan,46, Plaits and products of plaiting materials,9.094,0.98918,Türkiye -  Plaits and products of plaiting materials
2788,112,Belarus,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",9.075,0.000123,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2789,410,"Korea, Republic of",860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",8.972,0.001822,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2790,792,Türkiye,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",8.912,0.017129000000000002,"Türkiye -  Greasy shorn wool, not carded or combed"
2791,620,Portugal,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",8.856,0.002318,"Portugal -  Carpets of wool or fine animal hair, knotted"
2792,704,Viet Nam,860,Uzbekistan,33, Essential oils of bergamot,8.725,0.00034100000000000005,Viet Nam -  Essential oils of bergamot
2793,710,South Africa,860,Uzbekistan,33, Essential oils of bergamot,8.611,0.018157,South Africa -  Essential oils of bergamot
2794,360,Indonesia,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",8.382,0.023653,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2795,682,Saudi Arabia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,8.215,0.0033580000000000003,Saudi Arabia -  Electric motors of an output < 37.5 watts
2796,504,Morocco,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.191,0.000246,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2797,398,Kazakhstan,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",8.116,0.0013830000000000001,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
2798,056,Belgium,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.035,0.00034599999999999995,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2799,156,China,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",7.973,0.000429,"China -  Greasy shorn wool, not carded or combed"
2800,440,Lithuania,860,Uzbekistan,14, Bamboos used primarily for plaiting,7.899,0.0026869999999999997,Lithuania -  Bamboos used primarily for plaiting
2801,268,Georgia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.68,0.000265,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2802,276,Germany,860,Uzbekistan,67," Bird skins and feathers, articles therefrom",7.667,2.1000000000000002e-05,"Germany -  Bird skins and feathers, articles therefrom"
2803,458,Malaysia,860,Uzbekistan,42," Saddlery and harness, of any material",7.5,0.000657,"Malaysia -  Saddlery and harness, of any material"
2804,764,Thailand,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.338,0.00011999999999999999,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2805,250,France,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.148,0.000152,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2806,203,Czechia,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",6.93,0.007784,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
2807,792,Türkiye,860,Uzbekistan,67," Bird skins and feathers, articles therefrom",6.894,0.004253,"Türkiye -  Bird skins and feathers, articles therefrom"
2808,498,"Moldova, Republic of",860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",6.729,0.000216,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2809,620,Portugal,860,Uzbekistan,82, Spades and shovels,6.66,0.00020999999999999998,Portugal -  Spades and shovels
2810,784,United Arab Emirates,860,Uzbekistan,53," Flax fibre, raw or retted",6.457,0.083482,"United Arab Emirates -  Flax fibre, raw or retted"
2811,703,Slovakia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",6.177,0.000446,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2812,724,Spain,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",6.142,0.000277,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2813,620,Portugal,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.938,0.000154,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2814,807,North Macedonia,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",5.64,0.000256,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2815,586,Pakistan,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",5.559,0.0015840000000000001,"Pakistan -  Sanitary towels, diapers and similar articles"
2816,268,Georgia,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",5.547,0.000812,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
2817,208,Denmark,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.489,0.001464,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2818,348,Hungary,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",5.477,0.000245,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
2819,784,United Arab Emirates,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",5.395,0.0012079999999999999,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2820,056,Belgium,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",5.176,0.000643,"Belgium -  Brochures, leaflets and similar, in single sheets"
2821,428,Latvia,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",5.078,0.001305,"Latvia -  Coffee, not roasted, not decaffeinated"
2822,104,Myanmar,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.905,0.00011899999999999999,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2823,380,Italy,860,Uzbekistan,52," Cotton, not carded or combed",4.56,0.00018099999999999998,"Italy -  Cotton, not carded or combed"
2824,643,Russian Federation,860,Uzbekistan,14, Bamboos used primarily for plaiting,4.497,0.000919,Russian Federation -  Bamboos used primarily for plaiting
2825,784,United Arab Emirates,860,Uzbekistan,81," Powders, tungsten (wolfram)",4.487,3e-06,"United Arab Emirates -  Powders, tungsten (wolfram)"
2826,826,United Kingdom,860,Uzbekistan,54, Sewing thread of synthetic filaments,4.204,0.000554,United Kingdom -  Sewing thread of synthetic filaments
2827,762,Tajikistan,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",4.2,0.0005899999999999999,"Tajikistan -  Pearls natural, not permanently mounted or set"
2828,417,Kyrgyzstan,860,Uzbekistan,12, Soya beans,4.119,0.021995,Kyrgyzstan -  Soya beans
2829,156,China,860,Uzbekistan,41," Bovine skins, whole, raw",4.037,3.5999999999999994e-05,"China -  Bovine skins, whole, raw"
2830,300,Greece,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",3.994,0.002892,"Greece -  Brochures, leaflets and similar, in single sheets"
2831,724,Spain,860,Uzbekistan,66, Garden and similar umbrellas,3.687,0.000258,Spain -  Garden and similar umbrellas
2832,586,Pakistan,860,Uzbekistan,87, Pedestrian controlled tractors,3.682,0.001203,Pakistan -  Pedestrian controlled tractors
2833,458,Malaysia,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",3.594,0.001168,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
2834,620,Portugal,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.511,0.000373,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2835,250,France,860,Uzbekistan,67," Bird skins and feathers, articles therefrom",3.48,0.000183,"France -  Bird skins and feathers, articles therefrom"
2836,724,Spain,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",3.471,0.000585,"Spain -  Coffee, not roasted, not decaffeinated"
2837,417,Kyrgyzstan,860,Uzbekistan,55," Filament tow of nylon, polyamides",3.448,0.001349,"Kyrgyzstan -  Filament tow of nylon, polyamides"
2838,795,Turkmenistan,860,Uzbekistan,07," Potatoes seed, fresh or chilled",3.379,0.047125999999999994,"Turkmenistan -  Potatoes seed, fresh or chilled"
2839,578,Norway,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",3.302,0.004357000000000001,"Norway -  Salt (sodium chloride) including solution, salt water"
2840,156,China,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",3.154,0.001856,"China -  Pearls natural, not permanently mounted or set"
2841,268,Georgia,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3.135,0.000131,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
2842,040,Austria,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",3.111,0.000179,"Austria -  Greasy shorn wool, not carded or combed"
2843,008,Albania,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.106,8.3e-05,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2844,826,United Kingdom,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",3.089,0.0018360000000000002,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2845,826,United Kingdom,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2.92,8.999999999999999e-05,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2846,356,India,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",2.87,0.001416,"India -  Bovine carcasses and half carcasses, fresh or chilled"
2847,250,France,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",2.817,8.599999999999999e-05,"France -  Sausages, similar products of meat, meat offal & bloo"
2848,246,Finland,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",2.71,0.000535,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
2849,268,Georgia,860,Uzbekistan,76," Aluminium unwrought, not alloyed",2.7,0.009035999999999999,"Georgia -  Aluminium unwrought, not alloyed"
2850,364,Iran (Islamic Republic of),860,Uzbekistan,52," Cotton, not carded or combed",2.592,0.003375,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
2851,100,Bulgaria,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",2.532,0.000342,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
2852,380,Italy,860,Uzbekistan,55," Filament tow of nylon, polyamides",2.399,0.00014000000000000001,"Italy -  Filament tow of nylon, polyamides"
2853,276,Germany,860,Uzbekistan,66, Garden and similar umbrellas,2.399,0.0001,Germany -  Garden and similar umbrellas
2854,100,Bulgaria,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.369,6.3e-05,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2855,050,Bangladesh,860,Uzbekistan,42," Saddlery and harness, of any material",2.356,0.000122,"Bangladesh -  Saddlery and harness, of any material"
2856,826,United Kingdom,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",2.355,5.1e-05,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2857,233,Estonia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.185,6.500000000000001e-05,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2858,156,China,860,Uzbekistan,14, Bamboos used primarily for plaiting,2.042,0.0044480000000000006,China -  Bamboos used primarily for plaiting
2859,050,Bangladesh,860,Uzbekistan,83, Padlocks of base metal,1.967,0.000208,Bangladesh -  Padlocks of base metal
2860,036,Australia,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.951,0.000326,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2861,764,Thailand,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1.718,0.0033490000000000004,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2862,158,"China, Taiwan Province of",860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",1.693,0.000638,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
2863,826,United Kingdom,860,Uzbekistan,55," Filament tow of nylon, polyamides",1.667,6.6e-05,"United Kingdom -  Filament tow of nylon, polyamides"
2864,616,Poland,860,Uzbekistan,52," Cotton, not carded or combed",1.665,0.000115,"Poland -  Cotton, not carded or combed"
2865,528,Netherlands (Kingdom of the),860,Uzbekistan,67," Bird skins and feathers, articles therefrom",1.647,0.00037,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
2866,834,"Tanzania, United Republic of",860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",1.638,0.000305,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
2867,040,Austria,860,Uzbekistan,01," Horses, live pure-bred breeding",1.57,0.00011999999999999999,"Austria -  Horses, live pure-bred breeding"
2868,756,"Switzerland, Liechtenstein",860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1.541,6.6e-05,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2869,586,Pakistan,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",1.539,0.00030199999999999997,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2870,528,Netherlands (Kingdom of the),860,Uzbekistan,80, Tin not alloyed unwrought,1.517,0.000146,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
2871,380,Italy,860,Uzbekistan,66, Garden and similar umbrellas,1.513,7.5e-05,Italy -  Garden and similar umbrellas
2872,276,Germany,860,Uzbekistan,81," Powders, tungsten (wolfram)",1.509,0.020826,"Germany -  Powders, tungsten (wolfram)"
2873,795,Turkmenistan,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",1.479,0.034024,"Turkmenistan -  Bricks, blocks and ceramic goods of siliceous earths"
2874,250,France,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1.452,0.00014199999999999998,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2875,100,Bulgaria,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",1.412,0.000824,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2876,203,Czechia,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",1.405,3.8e-05,"Czechia -  Wrist-watch, precious metal, battery, with hands"
2877,360,Indonesia,860,Uzbekistan,55," Filament tow of nylon, polyamides",1.38,0.00011300000000000001,"Indonesia -  Filament tow of nylon, polyamides"
2878,528,Netherlands (Kingdom of the),860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.358,5.6e-05,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2879,804,Ukraine,860,Uzbekistan,12, Soya beans,1.303,0.00038700000000000003,Ukraine -  Soya beans
2880,643,Russian Federation,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",1.256,3.2e-05,"Russian Federation -  Greasy shorn wool, not carded or combed"
2881,398,Kazakhstan,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.233,0.000665,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2882,643,Russian Federation,860,Uzbekistan,41," Bovine skins, whole, raw",1.207,1.1e-05,"Russian Federation -  Bovine skins, whole, raw"
2883,764,Thailand,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.186,7.099999999999999e-05,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2884,276,Germany,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",1.159,2.7e-05,"Germany -  Greasy shorn wool, not carded or combed"
2885,300,Greece,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1.159,1.4999999999999999e-05,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2886,203,Czechia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.15,2.9999999999999997e-05,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2887,056,Belgium,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",1.145,0.000155,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2888,112,Belarus,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.036,3.8e-05,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2889,404,Kenya,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.02,6.4e-05,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2890,344,"China, Hong Kong SAR",860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",0.967,1.9e-05,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2891,616,Poland,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",0.896,0.00046899999999999996,"Poland -  ""Long pile"" knit or crochet textile fabric"
