,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2163,410,"Korea, Republic of",860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",964.818,0.06285199999999999,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2164,356,India,860,Uzbekistan,74, Copper mattes,403.719,0.062827,India -  Copper mattes
2165,764,Thailand,860,Uzbekistan,63, Electric blankets of textile material,8035.942,0.062579,Thailand -  Electric blankets of textile material
2166,208,Denmark,860,Uzbekistan,83, Padlocks of base metal,1364.153,0.062561,Denmark -  Padlocks of base metal
2167,124,Canada,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",34.786,0.062411,"Canada -  Rideable wheeled toys, dolls carriages"
2168,040,Austria,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1693.963,0.062069,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2169,795,Turkmenistan,860,Uzbekistan,83, Padlocks of base metal,261.898,0.06067,Turkmenistan -  Padlocks of base metal
2170,620,Portugal,860,Uzbekistan,94," Seats, aircraft",334.447,0.060388,"Portugal -  Seats, aircraft"
2171,616,Poland,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",381.149,0.060131,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2172,203,Czechia,860,Uzbekistan,54, Sewing thread of synthetic filaments,114.752,0.059999000000000004,Czechia -  Sewing thread of synthetic filaments
2173,528,Netherlands (Kingdom of the),860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",2437.583,0.059707,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2174,586,Pakistan,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",117.719,0.059688000000000005,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2175,792,Türkiye,860,Uzbekistan,03," Ornamental fish, live",493.291,0.059149,"Türkiye -  Ornamental fish, live"
2176,376,Israel,860,Uzbekistan,17," Raw sugar, cane",125.187,0.05909300000000001,"Israel -  Raw sugar, cane"
2177,724,Spain,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",294.61,0.058286000000000004,"Spain -  Sanitary towels, diapers and similar articles"
2178,214,Dominican Republic,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",215.555,0.058226,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
2179,484,Mexico,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",181.524,0.05819,"Mexico -  Coffee, not roasted, not decaffeinated"
2180,392,Japan,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",1071.438,0.058086,"Japan -  Rideable wheeled toys, dolls carriages"
2181,356,India,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",10.185,0.056228,"India -  ""Long pile"" knit or crochet textile fabric"
2182,643,Russian Federation,860,Uzbekistan,42," Saddlery and harness, of any material",811.793,0.0557,"Russian Federation -  Saddlery and harness, of any material"
2183,704,Viet Nam,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",199.618,0.055075000000000006,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2184,233,Estonia,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",5124.869,0.054761000000000004,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
2185,440,Lithuania,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",190.332,0.054637,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
2186,417,Kyrgyzstan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,27.376,0.054045,Kyrgyzstan -  Gum or amylaceous covered textiles for book covers et
2187,792,Türkiye,860,Uzbekistan,78, Lead refined unwrought,364.933,0.053918999999999995,Türkiye -  Lead refined unwrought
2188,826,United Kingdom,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",458.501,0.05339,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
2189,702,Singapore,860,Uzbekistan,03," Ornamental fish, live",174.583,0.052999000000000004,"Singapore -  Ornamental fish, live"
2190,360,Indonesia,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",32.377,0.052997999999999997,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2191,724,Spain,860,Uzbekistan,96," Worked ivory, articles of ivory",419.694,0.052648,"Spain -  Worked ivory, articles of ivory"
2192,704,Viet Nam,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",2087.314,0.052573999999999996,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2193,040,Austria,860,Uzbekistan,12, Soya beans,850.8,0.052323999999999996,Austria -  Soya beans
2194,410,"Korea, Republic of",860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1566.827,0.051872,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2195,703,Slovakia,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",2113.359,0.051202,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2196,188,Costa Rica,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",329.616,0.051199,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2197,702,Singapore,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",307.865,0.05108,"Singapore -  Rideable wheeled toys, dolls carriages"
2198,442,Luxembourg,860,Uzbekistan,38, Artificial graphite,174.959,0.050894,Luxembourg -  Artificial graphite
2199,450,Madagascar,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",152.645,0.049798,"Madagascar -  Coffee, not roasted, not decaffeinated"
2200,642,Romania,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1962.309,0.049288,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2201,356,India,860,Uzbekistan,55," Filament tow of nylon, polyamides",555.099,0.04775,"India -  Filament tow of nylon, polyamides"
2202,528,Netherlands (Kingdom of the),860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",866.66,0.047447,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2203,112,Belarus,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",227.368,0.047276000000000006,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2204,795,Turkmenistan,860,Uzbekistan,07," Potatoes seed, fresh or chilled",3.379,0.047125999999999994,"Turkmenistan -  Potatoes seed, fresh or chilled"
2205,840,United States of America,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",900.307,0.047123,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
2206,826,United Kingdom,860,Uzbekistan,92," Upright pianos, including auto-players",5450.786,0.046972,"United Kingdom -  Upright pianos, including auto-players"
2207,392,Japan,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",796.761,0.046871,"Japan -  Lard, other pig fat and poultry fat, rendered"
2208,356,India,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",827.466,0.046302,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2209,484,Mexico,860,Uzbekistan,34," Soaps, for toilet use, solid",376.087,0.046029,"Mexico -  Soaps, for toilet use, solid"
2210,804,Ukraine,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",543.681,0.046026000000000004,"Ukraine -  Coffee, not roasted, not decaffeinated"
2211,764,Thailand,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",117.907,0.045973,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2212,300,Greece,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",1222.693,0.045529,"Greece -  Natural rubber latex, including prevulcanised"
2213,250,France,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",268.002,0.045226,"France -  Carpets of wool or fine animal hair, knotted"
2214,276,Germany,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",618.361,0.045214,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2215,036,Australia,860,Uzbekistan,48, Newsprint,229.881,0.044944000000000005,Australia -  Newsprint
2216,158,"China, Taiwan Province of",860,Uzbekistan,83, Padlocks of base metal,419.157,0.044232,"China, Taiwan Province of -  Padlocks of base metal"
2217,356,India,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",117.188,0.043893999999999996,"India -  Animal or vegetable fertilizers, in packs >10 kg"
2218,203,Czechia,860,Uzbekistan,74, Copper mattes,115.924,0.043397,Czechia -  Copper mattes
2219,410,"Korea, Republic of",860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",37.53,0.043288,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2220,348,Hungary,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",120.403,0.043212,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2221,608,Philippines,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",185.554,0.042169,"Philippines -  Rideable wheeled toys, dolls carriages"
2222,762,Tajikistan,860,Uzbekistan,54, Sewing thread of synthetic filaments,318.706,0.042,Tajikistan -  Sewing thread of synthetic filaments
2223,826,United Kingdom,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",178.948,0.041997,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2224,104,Myanmar,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1200.959,0.041811,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2225,112,Belarus,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",166.168,0.041711,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
2226,840,United States of America,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",2626.647,0.041290999999999994,"United States of America -  Sanitary towels, diapers and similar articles"
2227,208,Denmark,860,Uzbekistan,33, Essential oils of bergamot,358.927,0.040472,Denmark -  Essential oils of bergamot
2228,040,Austria,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",87.279,0.040439,"Austria -  Brochures, leaflets and similar, in single sheets"
2229,417,Kyrgyzstan,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",348.182,0.040281,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
2230,100,Bulgaria,860,Uzbekistan,29, Saturated acyclic hydrocarbons,234.903,0.040144,Bulgaria -  Saturated acyclic hydrocarbons
2231,208,Denmark,860,Uzbekistan,44, Fuel wood,30.183,0.039983,Denmark -  Fuel wood
2232,428,Latvia,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",156.608,0.039181,"Latvia -  Brochures, leaflets and similar, in single sheets"
2233,643,Russian Federation,860,Uzbekistan,45," Natural cork, raw or simply prepared",217.455,0.039157,"Russian Federation -  Natural cork, raw or simply prepared"
2234,784,United Arab Emirates,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",952.096,0.039056,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2235,100,Bulgaria,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",64.586,0.03897,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
2236,124,Canada,860,Uzbekistan,83, Padlocks of base metal,23.675,0.037422,Canada -  Padlocks of base metal
2237,440,Lithuania,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",451.743,0.037122,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
2238,188,Costa Rica,860,Uzbekistan,84, Nuclear reactors,1146.685,0.037111,Costa Rica -  Nuclear reactors
2239,688,Serbia,860,Uzbekistan,07," Potatoes seed, fresh or chilled",241.633,0.037049,"Serbia -  Potatoes seed, fresh or chilled"
2240,188,Costa Rica,860,Uzbekistan,63, Electric blankets of textile material,18754.063,0.036948,Costa Rica -  Electric blankets of textile material
2241,208,Denmark,860,Uzbekistan,94," Seats, aircraft",140.706,0.036613,"Denmark -  Seats, aircraft"
2242,804,Ukraine,860,Uzbekistan,07," Potatoes seed, fresh or chilled",1228.955,0.036448,"Ukraine -  Potatoes seed, fresh or chilled"
2243,752,Sweden,860,Uzbekistan,82, Spades and shovels,4852.175,0.035875,Sweden -  Spades and shovels
2244,818,Egypt,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",726.16,0.035546,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2245,704,Viet Nam,860,Uzbekistan,82, Spades and shovels,1252.627,0.035191,Viet Nam -  Spades and shovels
2246,417,Kyrgyzstan,860,Uzbekistan,96," Worked ivory, articles of ivory",72.966,0.035177999999999994,"Kyrgyzstan -  Worked ivory, articles of ivory"
2247,826,United Kingdom,860,Uzbekistan,76," Aluminium unwrought, not alloyed",1204.406,0.035108,"United Kingdom -  Aluminium unwrought, not alloyed"
2248,682,Saudi Arabia,860,Uzbekistan,33, Essential oils of bergamot,1606.24,0.035021000000000004,Saudi Arabia -  Essential oils of bergamot
2249,410,"Korea, Republic of",860,Uzbekistan,80, Tin not alloyed unwrought,1695.963,0.034732,"Korea, Republic of -  Tin not alloyed unwrought"
2250,144,Sri Lanka,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",531.81,0.034482,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2251,792,Türkiye,860,Uzbekistan,43," Raw mink furskins, whole",2800.605,0.034409999999999996,"Türkiye -  Raw mink furskins, whole"
2252,586,Pakistan,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,20.164,0.034211,Pakistan -  Milk not concentrated nor sweetened < 1% fat
2253,795,Turkmenistan,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",1.479,0.034024,"Turkmenistan -  Bricks, blocks and ceramic goods of siliceous earths"
2254,410,"Korea, Republic of",860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",214.773,0.033930999999999996,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2255,642,Romania,860,Uzbekistan,82, Spades and shovels,5398.726,0.03393,Romania -  Spades and shovels
2256,784,United Arab Emirates,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",406.069,0.033422,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2257,702,Singapore,860,Uzbekistan,29, Saturated acyclic hydrocarbons,227.332,0.033253,Singapore -  Saturated acyclic hydrocarbons
2258,398,Kazakhstan,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",271.621,0.033203,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
2259,840,United States of America,860,Uzbekistan,92," Upright pianos, including auto-players",1131.424,0.033201999999999995,"United States of America -  Upright pianos, including auto-players"
2260,417,Kyrgyzstan,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",25.199,0.033172,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
2261,440,Lithuania,860,Uzbekistan,47, Mechanical wood pulp,44.594,0.033127000000000004,Lithuania -  Mechanical wood pulp
2262,392,Japan,860,Uzbekistan,63, Electric blankets of textile material,1800.845,0.032999,Japan -  Electric blankets of textile material
2263,752,Sweden,860,Uzbekistan,63, Electric blankets of textile material,40.057,0.032976,Sweden -  Electric blankets of textile material
2264,124,Canada,860,Uzbekistan,76," Aluminium unwrought, not alloyed",104.996,0.032562,"Canada -  Aluminium unwrought, not alloyed"
2265,756,"Switzerland, Liechtenstein",860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",2308.67,0.032515,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2266,360,Indonesia,860,Uzbekistan,46, Plaits and products of plaiting materials,33.763,0.032456000000000006,Indonesia -  Plaits and products of plaiting materials
2267,050,Bangladesh,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,177.19,0.032395,Bangladesh -  Gum or amylaceous covered textiles for book covers et
2268,508,Mozambique,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",141.055,0.032378,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
2269,380,Italy,860,Uzbekistan,07," Potatoes seed, fresh or chilled",197.075,0.032243,"Italy -  Potatoes seed, fresh or chilled"
2270,100,Bulgaria,860,Uzbekistan,76," Aluminium unwrought, not alloyed",1188.353,0.032238,"Bulgaria -  Aluminium unwrought, not alloyed"
2271,450,Madagascar,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",865.932,0.032177,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2272,356,India,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",899.459,0.032171,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2273,818,Egypt,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,142.334,0.031782,Egypt -  Polyethylene - specific gravity <0.94 in primary form
2274,762,Tajikistan,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",778.537,0.03163,"Tajikistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2275,344,"China, Hong Kong SAR",860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",232.258,0.03158,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2276,208,Denmark,860,Uzbekistan,34," Soaps, for toilet use, solid",2904.932,0.031361,"Denmark -  Soaps, for toilet use, solid"
2277,458,Malaysia,860,Uzbekistan,82, Spades and shovels,461.824,0.031033,Malaysia -  Spades and shovels
2278,344,"China, Hong Kong SAR",860,Uzbekistan,63, Electric blankets of textile material,305.79,0.030982,"China, Hong Kong SAR -  Electric blankets of textile material"
2279,716,Zimbabwe,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",166.985,0.030959,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
2280,203,Czechia,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",423.841,0.030854,"Czechia -  Brochures, leaflets and similar, in single sheets"
2281,688,Serbia,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",1588.862,0.03062,"Serbia -  Glands and other organs, dried, for therapeutic uses"
2282,756,"Switzerland, Liechtenstein",860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",215.609,0.030588999999999998,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2283,643,Russian Federation,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",6544.233,0.030539999999999998,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
2284,203,Czechia,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",76.877,0.030354,"Czechia -  Coffee, not roasted, not decaffeinated"
2285,250,France,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1940.263,0.030157,"France -  Mens, boys overcoats of wool or hair, not knit"
2286,233,Estonia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",54.559,0.030138,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2287,056,Belgium,860,Uzbekistan,94," Seats, aircraft",86.101,0.030100000000000002,"Belgium -  Seats, aircraft"
2288,417,Kyrgyzstan,860,Uzbekistan,43," Raw mink furskins, whole",1106.851,0.030087,"Kyrgyzstan -  Raw mink furskins, whole"
2289,756,"Switzerland, Liechtenstein",860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",814.933,0.029931,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2290,276,Germany,860,Uzbekistan,10, Durum wheat,554.698,0.0299,Germany -  Durum wheat
2291,051,Armenia,860,Uzbekistan,84, Nuclear reactors,257.518,0.029852,Armenia -  Nuclear reactors
2292,724,Spain,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",381.839,0.029778,"Spain -  Brochures, leaflets and similar, in single sheets"
2293,250,France,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",863.462,0.02913,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2294,840,United States of America,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",790.015,0.029093,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2295,643,Russian Federation,860,Uzbekistan,93," Military weapons, other than hand guns, swords, etc",0.529,0.029079,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
2296,356,India,860,Uzbekistan,52," Cotton, not carded or combed",27.43,0.028895,"India -  Cotton, not carded or combed"
2297,688,Serbia,860,Uzbekistan,87, Pedestrian controlled tractors,111.04,0.028784,Serbia -  Pedestrian controlled tractors
2298,144,Sri Lanka,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",196.726,0.028517,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2299,795,Turkmenistan,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",376.328,0.028506,"Turkmenistan -  Sanitary towels, diapers and similar articles"
2300,392,Japan,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",223.916,0.028309,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
2301,250,France,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",225.176,0.028274,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2302,191,Croatia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",1646.472,0.028198,"Croatia -  Natural rubber latex, including prevulcanised"
2303,250,France,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",5924.164,0.028128,"France -  Hair, human, unworked, waste of human hair"
2304,276,Germany,860,Uzbekistan,03," Ornamental fish, live",358.731,0.027795,"Germany -  Ornamental fish, live"
2305,372,Ireland,860,Uzbekistan,94," Seats, aircraft",162.864,0.027744,"Ireland -  Seats, aircraft"
2306,586,Pakistan,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",222.029,0.027561,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2307,417,Kyrgyzstan,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",669.152,0.027454,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2308,704,Viet Nam,860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",718.616,0.027386,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
2309,688,Serbia,860,Uzbekistan,96," Worked ivory, articles of ivory",567.43,0.027219999999999998,"Serbia -  Worked ivory, articles of ivory"
2310,682,Saudi Arabia,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",25.333,0.027121,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2311,208,Denmark,860,Uzbekistan,96," Worked ivory, articles of ivory",209.516,0.026835,"Denmark -  Worked ivory, articles of ivory"
2312,398,Kazakhstan,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",94.098,0.026690000000000002,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
2313,428,Latvia,860,Uzbekistan,82, Spades and shovels,660.472,0.026619,Latvia -  Spades and shovels
2314,410,"Korea, Republic of",860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",773.715,0.025966999999999997,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2315,036,Australia,860,Uzbekistan,73, Sheet piling of iron or steel,661.731,0.025403,Australia -  Sheet piling of iron or steel
2316,170,Colombia,860,Uzbekistan,82, Spades and shovels,433.336,0.025127,Colombia -  Spades and shovels
2317,795,Turkmenistan,860,Uzbekistan,63, Electric blankets of textile material,996.325,0.025001000000000002,Turkmenistan -  Electric blankets of textile material
2318,112,Belarus,860,Uzbekistan,96," Worked ivory, articles of ivory",587.251,0.02486,"Belarus -  Worked ivory, articles of ivory"
2319,392,Japan,860,Uzbekistan,42," Saddlery and harness, of any material",254.165,0.024822,"Japan -  Saddlery and harness, of any material"
2320,380,Italy,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",182.878,0.024613,"Italy -  Coffee, not roasted, not decaffeinated"
2321,705,Slovenia,860,Uzbekistan,35, Casein,538.491,0.024502,Slovenia -  Casein
2322,100,Bulgaria,860,Uzbekistan,37, X-ray plates and films,1320.603,0.024481000000000003,Bulgaria -  X-ray plates and films
2323,203,Czechia,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",880.925,0.024377,"Czechia -  Sanitary towels, diapers and similar articles"
2324,398,Kazakhstan,860,Uzbekistan,42," Saddlery and harness, of any material",391.964,0.024231000000000003,"Kazakhstan -  Saddlery and harness, of any material"
2325,376,Israel,860,Uzbekistan,37, X-ray plates and films,387.166,0.024217,Israel -  X-ray plates and films
2326,705,Slovenia,860,Uzbekistan,29, Saturated acyclic hydrocarbons,901.555,0.024199000000000002,Slovenia -  Saturated acyclic hydrocarbons
2327,276,Germany,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",818.565,0.024124,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2328,398,Kazakhstan,860,Uzbekistan,43," Raw mink furskins, whole",1571.019,0.023679,"Kazakhstan -  Raw mink furskins, whole"
2329,360,Indonesia,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",8.382,0.023653,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2330,642,Romania,860,Uzbekistan,63, Electric blankets of textile material,46.871,0.023194,Romania -  Electric blankets of textile material
2331,764,Thailand,860,Uzbekistan,92," Upright pianos, including auto-players",322.285,0.023162,"Thailand -  Upright pianos, including auto-players"
2332,360,Indonesia,860,Uzbekistan,82, Spades and shovels,584.269,0.02316,Indonesia -  Spades and shovels
2333,364,Iran (Islamic Republic of),860,Uzbekistan,12, Soya beans,73.178,0.022978000000000002,Iran (Islamic Republic of) -  Soya beans
2334,268,Georgia,860,Uzbekistan,90," Optical fibres, except for telecommunications",775.73,0.022956,"Georgia -  Optical fibres, except for telecommunications"
2335,344,"China, Hong Kong SAR",860,Uzbekistan,48, Newsprint,601.023,0.022951,"China, Hong Kong SAR -  Newsprint"
2336,756,"Switzerland, Liechtenstein",860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",53.293,0.022928999999999998,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2337,158,"China, Taiwan Province of",860,Uzbekistan,38, Artificial graphite,513.555,0.022886,"China, Taiwan Province of -  Artificial graphite"
2338,784,United Arab Emirates,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",568.086,0.022816,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2339,496,Mongolia,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",52.854,0.022712,"Mongolia -  Bovine carcasses and half carcasses, fresh or chilled"
2340,762,Tajikistan,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,21.99,0.02253,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
2341,036,Australia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",472.278,0.022482,"Australia -  Natural rubber latex, including prevulcanised"
2342,417,Kyrgyzstan,860,Uzbekistan,90," Optical fibres, except for telecommunications",2942.803,0.022364000000000002,"Kyrgyzstan -  Optical fibres, except for telecommunications"
2343,480,Mauritius,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",563.579,0.022183,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2344,040,Austria,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",87.776,0.022175,"Austria -  Coffee, not roasted, not decaffeinated"
2345,246,Finland,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",2257.228,0.022113,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
2346,484,Mexico,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,467.416,0.021997,Mexico -  Polyethylene - specific gravity <0.94 in primary form
2347,417,Kyrgyzstan,860,Uzbekistan,12, Soya beans,4.119,0.021995,Kyrgyzstan -  Soya beans
