,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
598,044,Bahamas,246,Finland,76," Aluminium unwrought, not alloyed",347.15,0.42,"Finland -  Aluminium unwrought, not alloyed"
599,044,Bahamas,320,Guatemala,85, Electric motors of an output < 37.5 watts,342.265,0.0009609999999999999,Guatemala -  Electric motors of an output < 37.5 watts
600,044,Bahamas,203,Czechia,33, Essential oils of bergamot,339.0,0.006,Czechia -  Essential oils of bergamot
601,044,Bahamas,724,Spain,49," Brochures, leaflets and similar, in single sheets",325.119,0.037277,"Spain -  Brochures, leaflets and similar, in single sheets"
602,044,Bahamas,462,Maldives,85, Electric motors of an output < 37.5 watts,324.995,0.01238,Maldives -  Electric motors of an output < 37.5 watts
603,044,Bahamas,250,France,62," Mens, boys overcoats of wool or hair, not knit",322.138,0.007614,"France -  Mens, boys overcoats of wool or hair, not knit"
604,044,Bahamas,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",319.414,0.012474,"Cayman Islands -  Pearls natural, not permanently mounted or set"
605,044,Bahamas,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",318.573,0.370287,"Antigua and Barbuda -  Worked ivory, articles of ivory"
606,044,Bahamas,462,Maldives,74, Copper mattes,318.427,0.02444,Maldives -  Copper mattes
607,044,Bahamas,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,315.517,0.002817,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
608,044,Bahamas,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",312.7,0.001463,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
609,044,Bahamas,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",310.0,0.002,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
610,044,Bahamas,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,303.122,0.110281,Mongolia -  Mineral and aerated waters not sweetened or flavoured
611,044,Bahamas,360,Indonesia,42," Saddlery and harness, of any material",299.579,0.051419,"Indonesia -  Saddlery and harness, of any material"
612,044,Bahamas,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,292.41,0.050915,Senegal -  Polyethylene - specific gravity <0.94 in primary form
613,044,Bahamas,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,291.338,0.36218900000000004,Uganda -  Mineral and aerated waters not sweetened or flavoured
614,044,Bahamas,246,Finland,74, Copper mattes,289.559,0.02,Finland -  Copper mattes
615,044,Bahamas,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",281.737,0.020697,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
616,044,Bahamas,410,"Korea, Republic of",48, Newsprint,277.236,0.181939,"Korea, Republic of -  Newsprint"
617,044,Bahamas,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",276.205,0.334,"Spain -  Stone setts, curbstones, flagstones (except slate)"
618,044,Bahamas,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",276.161,0.044652000000000004,"France -  Bricks, blocks and ceramic goods of siliceous earths"
619,044,Bahamas,818,Egypt,40," Natural rubber latex, including prevulcanised",275.523,0.025203,"Egypt -  Natural rubber latex, including prevulcanised"
620,044,Bahamas,788,Tunisia,85, Electric motors of an output < 37.5 watts,274.896,0.025736000000000002,Tunisia -  Electric motors of an output < 37.5 watts
621,044,Bahamas,056,Belgium,87, Pedestrian controlled tractors,271.204,0.008996,Belgium -  Pedestrian controlled tractors
622,044,Bahamas,388,Jamaica,48, Newsprint,263.847,0.103274,Jamaica -  Newsprint
623,044,Bahamas,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",263.028,1.481147,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
624,044,Bahamas,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",247.482,0.007896,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
625,044,Bahamas,504,Morocco,84, Nuclear reactors,242.384,0.013718999999999999,Morocco -  Nuclear reactors
626,044,Bahamas,214,Dominican Republic,82, Spades and shovels,240.0,0.026812000000000002,Dominican Republic -  Spades and shovels
627,044,Bahamas,380,Italy,71," Pearls natural, not permanently mounted or set",238.114,0.0006919999999999999,"Italy -  Pearls natural, not permanently mounted or set"
628,044,Bahamas,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",237.511,0.0008810000000000001,"Saudi Arabia -  Aluminium unwrought, not alloyed"
629,044,Bahamas,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",236.572,0.042024,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
630,044,Bahamas,372,Ireland,90," Optical fibres, except for telecommunications",231.372,0.008438000000000001,"Ireland -  Optical fibres, except for telecommunications"
631,044,Bahamas,516,Namibia,82, Spades and shovels,228.078,0.013479,Namibia -  Spades and shovels
632,044,Bahamas,372,Ireland,85, Electric motors of an output < 37.5 watts,223.103,0.0022949999999999997,Ireland -  Electric motors of an output < 37.5 watts
633,044,Bahamas,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",218.945,0.0013340000000000001,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
634,044,Bahamas,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",214.911,0.010171,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
635,044,Bahamas,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",214.498,0.001229,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
636,044,Bahamas,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",212.94,0.110153,"Jamaica -  Carpets of wool or fine animal hair, knotted"
637,044,Bahamas,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",207.814,0.185143,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
638,044,Bahamas,620,Portugal,49," Brochures, leaflets and similar, in single sheets",206.458,0.003128,"Portugal -  Brochures, leaflets and similar, in single sheets"
639,044,Bahamas,028,Antigua and Barbuda,63, Electric blankets of textile material,206.396,0.185143,Antigua and Barbuda -  Electric blankets of textile material
640,044,Bahamas,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",205.385,0.006,"Finland -  Mens, boys overcoats of wool or hair, not knit"
641,044,Bahamas,196,Cyprus,42," Saddlery and harness, of any material",203.988,0.000851,"Cyprus -  Saddlery and harness, of any material"
642,044,Bahamas,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",202.63,0.15,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
643,044,Bahamas,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",198.921,0.185143,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
644,044,Bahamas,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",198.751,0.015,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
645,044,Bahamas,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",193.873,0.004351,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
646,044,Bahamas,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",191.404,0.0007830000000000001,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
647,044,Bahamas,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,188.173,0.20186099999999998,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
648,044,Bahamas,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,187.679,0.082,Belize -  Mineral and aerated waters not sweetened or flavoured
649,044,Bahamas,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",183.928,0.024557,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
650,044,Bahamas,724,Spain,65," Hat-forms, etc of felt, not shaped, no formed brim",180.845,0.334,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
651,044,Bahamas,558,Nicaragua,90," Optical fibres, except for telecommunications",179.404,0.004193,"Nicaragua -  Optical fibres, except for telecommunications"
652,044,Bahamas,662,Saint Lucia,84, Nuclear reactors,174.664,0.00034599999999999995,Saint Lucia -  Nuclear reactors
653,044,Bahamas,388,Jamaica,95," Rideable wheeled toys, dolls carriages",172.672,0.14877600000000002,"Jamaica -  Rideable wheeled toys, dolls carriages"
654,044,Bahamas,516,Namibia,96," Worked ivory, articles of ivory",168.282,0.038286,"Namibia -  Worked ivory, articles of ivory"
655,044,Bahamas,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",165.484,0.002478,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
656,044,Bahamas,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",165.0,0.001,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
657,044,Bahamas,554,New Zealand,87, Pedestrian controlled tractors,159.904,0.01278,New Zealand -  Pedestrian controlled tractors
658,044,Bahamas,208,Denmark,49," Brochures, leaflets and similar, in single sheets",159.306,0.00075,"Denmark -  Brochures, leaflets and similar, in single sheets"
659,044,Bahamas,246,Finland,40," Natural rubber latex, including prevulcanised",153.493,0.005,"Finland -  Natural rubber latex, including prevulcanised"
660,044,Bahamas,288,Ghana,49," Brochures, leaflets and similar, in single sheets",152.91,0.318981,"Ghana -  Brochures, leaflets and similar, in single sheets"
661,044,Bahamas,218,Ecuador,40," Natural rubber latex, including prevulcanised",151.816,0.0073,"Ecuador -  Natural rubber latex, including prevulcanised"
662,044,Bahamas,356,India,27," Anthracite, not agglomerated",149.707,5.887770000000001,"India -  Anthracite, not agglomerated"
663,044,Bahamas,703,Slovakia,33, Essential oils of bergamot,145.16,0.002,Slovakia -  Essential oils of bergamot
664,044,Bahamas,300,Greece,76," Aluminium unwrought, not alloyed",139.475,0.004682,"Greece -  Aluminium unwrought, not alloyed"
665,044,Bahamas,246,Finland,83, Padlocks of base metal,137.324,0.003,Finland -  Padlocks of base metal
666,044,Bahamas,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.286,0.084035,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
667,044,Bahamas,156,China,90," Optical fibres, except for telecommunications",129.881,0.00149,"China -  Optical fibres, except for telecommunications"
668,044,Bahamas,516,Namibia,38, Artificial graphite,127.284,0.05116,Namibia -  Artificial graphite
669,044,Bahamas,136,Cayman Islands,52," Cotton, not carded or combed",127.039,0.017388,"Cayman Islands -  Cotton, not carded or combed"
670,044,Bahamas,462,Maldives,96," Worked ivory, articles of ivory",123.857,0.020039,"Maldives -  Worked ivory, articles of ivory"
671,044,Bahamas,052,Barbados,96," Worked ivory, articles of ivory",123.415,0.01088,"Barbados -  Worked ivory, articles of ivory"
672,044,Bahamas,516,Namibia,10, Durum wheat,122.135,0.12364499999999999,Namibia -  Durum wheat
673,044,Bahamas,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",121.535,0.00135,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
674,044,Bahamas,136,Cayman Islands,87, Pedestrian controlled tractors,116.104,0.008955,Cayman Islands -  Pedestrian controlled tractors
675,044,Bahamas,052,Barbados,90," Optical fibres, except for telecommunications",114.036,0.000888,"Barbados -  Optical fibres, except for telecommunications"
676,044,Bahamas,724,Spain,58," Woven pile fabric of wool or fine animal hair, w >30c",113.967,0.503,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
677,044,Bahamas,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",113.401,0.00020999999999999998,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
678,044,Bahamas,724,Spain,48, Newsprint,113.294,0.179,Spain -  Newsprint
679,044,Bahamas,442,Luxembourg,87, Pedestrian controlled tractors,111.771,0.007,Luxembourg -  Pedestrian controlled tractors
680,044,Bahamas,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",107.73,0.06,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
681,044,Bahamas,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,106.046,0.003356,Netherlands (Kingdom of the) -  Electric blankets of textile material
682,044,Bahamas,566,Nigeria,84, Nuclear reactors,105.891,3.2e-05,Nigeria -  Nuclear reactors
683,044,Bahamas,388,Jamaica,92," Upright pianos, including auto-players",105.39,0.08786,"Jamaica -  Upright pianos, including auto-players"
684,044,Bahamas,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",105.274,0.006219000000000001,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
685,044,Bahamas,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",105.082,0.238,"Spain -  Mens, boys overcoats of wool or hair, not knit"
686,044,Bahamas,233,Estonia,85, Electric motors of an output < 37.5 watts,104.879,0.00095,Estonia -  Electric motors of an output < 37.5 watts
687,044,Bahamas,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",104.303,0.011933,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
688,044,Bahamas,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,103.633,0.002503,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
689,044,Bahamas,702,Singapore,87, Pedestrian controlled tractors,102.782,0.00875,Singapore -  Pedestrian controlled tractors
690,044,Bahamas,462,Maldives,34," Soaps, for toilet use, solid",101.813,0.00115,"Maldives -  Soaps, for toilet use, solid"
691,044,Bahamas,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",101.092,0.002599,"Austria -  Mens, boys overcoats of wool or hair, not knit"
692,044,Bahamas,056,Belgium,96," Worked ivory, articles of ivory",100.635,0.003245,"Belgium -  Worked ivory, articles of ivory"
693,044,Bahamas,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,100.412,0.012375,Sweden -  Polyethylene - specific gravity <0.94 in primary form
694,044,Bahamas,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",100.084,0.005781,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
695,044,Bahamas,516,Namibia,11, Wheat or meslin flour,99.88,0.262967,Namibia -  Wheat or meslin flour
696,044,Bahamas,840,United States of America,75, Nickel mattes,99.548,0.37936000000000003,United States of America -  Nickel mattes
697,044,Bahamas,702,Singapore,42," Saddlery and harness, of any material",98.4,0.007101,"Singapore -  Saddlery and harness, of any material"
698,044,Bahamas,052,Barbados,73, Sheet piling of iron or steel,98.255,0.008353999999999999,Barbados -  Sheet piling of iron or steel
699,044,Bahamas,136,Cayman Islands,48, Newsprint,96.755,0.019984000000000002,Cayman Islands -  Newsprint
700,044,Bahamas,516,Namibia,17," Raw sugar, cane",96.743,0.132315,"Namibia -  Raw sugar, cane"
701,044,Bahamas,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",95.004,0.004113,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
702,044,Bahamas,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,94.509,0.003675,United Arab Emirates -  Electric motors of an output < 37.5 watts
703,044,Bahamas,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,93.16,0.00753,Serbia -  Mineral and aerated waters not sweetened or flavoured
704,044,Bahamas,566,Nigeria,85, Electric motors of an output < 37.5 watts,91.712,2.7e-05,Nigeria -  Electric motors of an output < 37.5 watts
705,044,Bahamas,586,Pakistan,73, Sheet piling of iron or steel,90.98,0.017344000000000002,Pakistan -  Sheet piling of iron or steel
706,044,Bahamas,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",89.993,0.004449,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
707,044,Bahamas,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",85.309,0.09738200000000001,"Namibia -  Lard, other pig fat and poultry fat, rendered"
708,044,Bahamas,152,Chile,67," Bird skins and feathers, articles therefrom",84.064,0.000771,"Chile -  Bird skins and feathers, articles therefrom"
709,044,Bahamas,052,Barbados,63, Electric blankets of textile material,82.811,0.0025960000000000002,Barbados -  Electric blankets of textile material
710,044,Bahamas,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",81.767,0.008889,"Chile -  Mens, boys overcoats of wool or hair, not knit"
711,044,Bahamas,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",81.713,0.000767,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
712,044,Bahamas,724,Spain,28, Chlorine,81.239,0.004287,Spain -  Chlorine
713,044,Bahamas,686,Senegal,90," Optical fibres, except for telecommunications",79.963,0.001478,"Senegal -  Optical fibres, except for telecommunications"
714,044,Bahamas,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",78.509,0.005848,"Grenada -  Glands and other organs, dried, for therapeutic uses"
715,044,Bahamas,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",77.131,0.003271,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
716,044,Bahamas,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",71.643,0.003023,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
717,044,Bahamas,566,Nigeria,90," Optical fibres, except for telecommunications",65.923,2.5e-05,"Nigeria -  Optical fibres, except for telecommunications"
718,044,Bahamas,616,Poland,85, Electric motors of an output < 37.5 watts,64.336,0.000803,Poland -  Electric motors of an output < 37.5 watts
719,044,Bahamas,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",64.271,0.002899,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
720,044,Bahamas,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,62.125,0.012,Armenia -  Mineral and aerated waters not sweetened or flavoured
721,044,Bahamas,591,Panama,90," Optical fibres, except for telecommunications",61.904,0.000204,"Panama -  Optical fibres, except for telecommunications"
722,044,Bahamas,246,Finland,49," Brochures, leaflets and similar, in single sheets",61.896,0.000462,"Finland -  Brochures, leaflets and similar, in single sheets"
723,044,Bahamas,136,Cayman Islands,63, Electric blankets of textile material,60.731,0.003269,Cayman Islands -  Electric blankets of textile material
724,044,Bahamas,136,Cayman Islands,96," Worked ivory, articles of ivory",58.698,0.0103,"Cayman Islands -  Worked ivory, articles of ivory"
725,044,Bahamas,152,Chile,91," Wrist-watch, precious metal, battery, with hands",44.596,0.000153,"Chile -  Wrist-watch, precious metal, battery, with hands"
726,044,Bahamas,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.116,0.001635,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
727,044,Bahamas,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",30.353,0.00429,"Cayman Islands -  Natural rubber latex, including prevulcanised"
728,044,Bahamas,752,Sweden,71," Pearls natural, not permanently mounted or set",29.004,0.0010429999999999999,"Sweden -  Pearls natural, not permanently mounted or set"
729,044,Bahamas,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,21.069,0.005809,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
730,044,Bahamas,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",18.825,0.000846,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
731,044,Bahamas,012,Algeria,84, Nuclear reactors,18.628,0.000189,Algeria -  Nuclear reactors
732,044,Bahamas,136,Cayman Islands,86," Rail locomotives, externally electrically powered",18.13,0.004492,"Cayman Islands -  Rail locomotives, externally electrically powered"
733,044,Bahamas,686,Senegal,93," Military weapons, other than hand guns, swords, etc",16.128,0.004273,"Senegal -  Military weapons, other than hand guns, swords, etc"
734,044,Bahamas,028,Antigua and Barbuda,92," Upright pianos, including auto-players",13.755,0.185143,"Antigua and Barbuda -  Upright pianos, including auto-players"
735,044,Bahamas,136,Cayman Islands,03," Ornamental fish, live",13.476,0.001381,"Cayman Islands -  Ornamental fish, live"
736,044,Bahamas,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",11.422,0.001004,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
737,044,Bahamas,136,Cayman Islands,38, Artificial graphite,8.741,0.000214,Cayman Islands -  Artificial graphite
738,044,Bahamas,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
739,044,Bahamas,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",0.0,0.0,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
740,044,Bahamas,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
741,044,Bahamas,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Cayman Islands -  Coffee, not roasted, not decaffeinated"
742,044,Bahamas,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Cayman Islands -  Bird skins and feathers, articles therefrom"
743,044,Bahamas,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Cayman Islands -  Saturated acyclic hydrocarbons
744,044,Bahamas,136,Cayman Islands,37, X-ray plates and films,0.0,0.0,Cayman Islands -  X-ray plates and films
745,044,Bahamas,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
746,044,Bahamas,659,Saint Kitts and Nevis,44, Fuel wood,0.0,0.0,Saint Kitts and Nevis -  Fuel wood
747,044,Bahamas,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
748,044,Bahamas,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
749,044,Bahamas,840,United States of America,01," Horses, live pure-bred breeding",0.0,1e-05,"United States of America -  Horses, live pure-bred breeding"
750,044,Bahamas,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
751,044,Bahamas,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
752,044,Bahamas,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
753,044,Bahamas,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
754,044,Bahamas,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
755,044,Bahamas,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Cayman Islands -  Sheet piling of iron or steel
756,044,Bahamas,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
757,044,Bahamas,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
758,044,Bahamas,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
759,044,Bahamas,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Cayman Islands -  Saddlery and harness, of any material"
760,044,Bahamas,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Algeria -  Mineral and aerated waters not sweetened or flavoured
