,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1961,388,Jamaica,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",691.637,0.031401,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
1962,036,Australia,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",688.828,0.141944,"Australia -  Brochures, leaflets and similar, in single sheets"
1963,320,Guatemala,044,Bahamas,42," Saddlery and harness, of any material",687.222,0.043899,"Guatemala -  Saddlery and harness, of any material"
1964,591,Panama,044,Bahamas,11, Wheat or meslin flour,684.568,0.281892,Panama -  Wheat or meslin flour
1965,858,Uruguay,044,Bahamas,90," Optical fibres, except for telecommunications",683.999,0.003072,"Uruguay -  Optical fibres, except for telecommunications"
1966,528,Netherlands (Kingdom of the),044,Bahamas,57," Carpets of wool or fine animal hair, knotted",677.78,0.061319000000000005,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1967,332,Haiti,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",677.021,0.13996899999999998,"Haiti -  Brochures, leaflets and similar, in single sheets"
1968,380,Italy,044,Bahamas,17," Raw sugar, cane",676.793,0.360462,"Italy -  Raw sugar, cane"
1969,604,Peru,044,Bahamas,71," Pearls natural, not permanently mounted or set",674.744,0.323198,"Peru -  Pearls natural, not permanently mounted or set"
1970,724,Spain,044,Bahamas,92," Upright pianos, including auto-players",674.202,0.019718,"Spain -  Upright pianos, including auto-players"
1971,156,China,044,Bahamas,36, Propellent powders,674.169,0.979165,China -  Propellent powders
1972,124,Canada,044,Bahamas,45," Natural cork, raw or simply prepared",672.249,0.41974700000000004,"Canada -  Natural cork, raw or simply prepared"
1973,188,Costa Rica,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",665.766,0.2734,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
1974,616,Poland,044,Bahamas,87, Pedestrian controlled tractors,660.989,0.112478,Poland -  Pedestrian controlled tractors
1975,188,Costa Rica,044,Bahamas,96," Worked ivory, articles of ivory",657.716,0.08366,"Costa Rica -  Worked ivory, articles of ivory"
1976,705,Slovenia,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",655.794,0.348605,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1977,320,Guatemala,044,Bahamas,48, Newsprint,654.29,0.225844,Guatemala -  Newsprint
1978,470,Malta,044,Bahamas,07," Potatoes seed, fresh or chilled",647.003,0.302224,"Malta -  Potatoes seed, fresh or chilled"
1979,208,Denmark,044,Bahamas,13, Lac,638.796,0.36107100000000003,Denmark -  Lac
1980,470,Malta,044,Bahamas,33, Essential oils of bergamot,638.43,0.209103,Malta -  Essential oils of bergamot
1981,616,Poland,044,Bahamas,44, Fuel wood,634.463,0.168889,Poland -  Fuel wood
1982,430,Liberia,044,Bahamas,85, Electric motors of an output < 37.5 watts,634.362,0.06684699999999999,Liberia -  Electric motors of an output < 37.5 watts
1983,092,British Virgin Islands,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",633.856,0.058233,"British Virgin Islands -  Glass cullet, waste or scrap, glass in the mass"
1984,332,Haiti,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",629.461,0.064456,"Haiti -  Bricks, blocks and ceramic goods of siliceous earths"
1985,218,Ecuador,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",628.074,0.0009509999999999999,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
1986,710,South Africa,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",626.123,0.017262,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1987,796,Turks and Caicos Islands,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",622.277,0.181758,"Turks and Caicos Islands -  Brochures, leaflets and similar, in single sheets"
1988,710,South Africa,044,Bahamas,90," Optical fibres, except for telecommunications",621.251,0.009966,"South Africa -  Optical fibres, except for telecommunications"
1989,032,Argentina,044,Bahamas,90," Optical fibres, except for telecommunications",620.173,0.001138,"Argentina -  Optical fibres, except for telecommunications"
1990,470,Malta,044,Bahamas,03," Ornamental fish, live",618.081,0.21746000000000001,"Malta -  Ornamental fish, live"
1991,408,"Korea, Dem. People's Rep. of",044,Bahamas,71," Pearls natural, not permanently mounted or set",617.996,0.190972,"Korea, Dem. People's Rep. of -  Pearls natural, not permanently mounted or set"
1992,710,South Africa,044,Bahamas,82, Spades and shovels,616.478,0.157829,South Africa -  Spades and shovels
1993,360,Indonesia,044,Bahamas,73, Sheet piling of iron or steel,611.541,0.092596,Indonesia -  Sheet piling of iron or steel
1994,208,Denmark,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",609.047,0.039559,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1995,060,Bermuda,044,Bahamas,33, Essential oils of bergamot,599.278,0.215833,Bermuda -  Essential oils of bergamot
1996,152,Chile,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,593.053,0.209674,Chile -  Polyethylene - specific gravity <0.94 in primary form
1997,792,Türkiye,044,Bahamas,83, Padlocks of base metal,592.904,0.168877,Türkiye -  Padlocks of base metal
1998,670,Saint Vincent and the Grenadines,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",592.88,0.213202,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
1999,796,Turks and Caicos Islands,044,Bahamas,84, Nuclear reactors,588.847,0.014745,Turks and Caicos Islands -  Nuclear reactors
2000,760,Syrian Arab Republic,044,Bahamas,84, Nuclear reactors,584.145,0.005084,Syrian Arab Republic -  Nuclear reactors
2001,608,Philippines,044,Bahamas,73, Sheet piling of iron or steel,584.063,0.007654,Philippines -  Sheet piling of iron or steel
2002,218,Ecuador,044,Bahamas,82, Spades and shovels,581.255,0.033813,Ecuador -  Spades and shovels
2003,591,Panama,044,Bahamas,56," Sanitary towels, diapers and similar articles",575.791,0.013031000000000001,"Panama -  Sanitary towels, diapers and similar articles"
2004,208,Denmark,044,Bahamas,67," Bird skins and feathers, articles therefrom",568.522,0.213021,"Denmark -  Bird skins and feathers, articles therefrom"
2005,028,Antigua and Barbuda,044,Bahamas,63, Electric blankets of textile material,555.799,0.18920599999999999,Antigua and Barbuda -  Electric blankets of textile material
2006,620,Portugal,044,Bahamas,33, Essential oils of bergamot,552.2,0.028869,Portugal -  Essential oils of bergamot
2007,662,Saint Lucia,044,Bahamas,63, Electric blankets of textile material,552.145,0.23353800000000002,Saint Lucia -  Electric blankets of textile material
2008,608,Philippines,044,Bahamas,83, Padlocks of base metal,549.94,0.12190999999999999,Philippines -  Padlocks of base metal
2009,670,Saint Vincent and the Grenadines,044,Bahamas,90," Optical fibres, except for telecommunications",547.265,0.007388,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
2010,372,Ireland,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",546.017,0.06482500000000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2011,470,Malta,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,543.227,0.57487,Malta -  Mineral and aerated waters not sweetened or flavoured
2012,531,Curaçao,044,Bahamas,44, Fuel wood,541.233,0.000967,Curaçao -  Fuel wood
2013,862,Venezuela (Bolivarian Rep. of),044,Bahamas,76," Aluminium unwrought, not alloyed",539.436,0.16526,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
2014,705,Slovenia,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,534.967,0.158477,Slovenia -  Milk not concentrated nor sweetened < 1% fat
2015,040,Austria,044,Bahamas,76," Aluminium unwrought, not alloyed",534.927,0.040917,"Austria -  Aluminium unwrought, not alloyed"
2016,040,Austria,044,Bahamas,38, Artificial graphite,534.761,0.066625,Austria -  Artificial graphite
2017,764,Thailand,044,Bahamas,34," Soaps, for toilet use, solid",531.804,0.31095,"Thailand -  Soaps, for toilet use, solid"
2018,360,Indonesia,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",527.008,0.017451,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2019,332,Haiti,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",524.587,0.30750599999999995,"Haiti -  Sausages, similar products of meat, meat offal & bloo"
2020,862,Venezuela (Bolivarian Rep. of),044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",522.777,0.020259,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
2021,533,Aruba,044,Bahamas,90," Optical fibres, except for telecommunications",517.812,0.004277,"Aruba -  Optical fibres, except for telecommunications"
2022,218,Ecuador,044,Bahamas,40," Natural rubber latex, including prevulcanised",514.025,0.099694,"Ecuador -  Natural rubber latex, including prevulcanised"
2023,188,Costa Rica,044,Bahamas,42," Saddlery and harness, of any material",513.23,0.039299999999999995,"Costa Rica -  Saddlery and harness, of any material"
2024,212,Dominica,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",510.849,0.097262,"Dominica -  Glass cullet, waste or scrap, glass in the mass"
2025,670,Saint Vincent and the Grenadines,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",510.445,0.009912,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
2026,032,Argentina,044,Bahamas,82, Spades and shovels,509.061,0.103987,Argentina -  Spades and shovels
2027,328,Guyana,044,Bahamas,90," Optical fibres, except for telecommunications",505.93,0.23097900000000002,"Guyana -  Optical fibres, except for telecommunications"
2028,203,Czechia,044,Bahamas,83, Padlocks of base metal,504.6,0.130956,Czechia -  Padlocks of base metal
2029,356,India,044,Bahamas,07," Potatoes seed, fresh or chilled",504.435,0.394498,"India -  Potatoes seed, fresh or chilled"
2030,531,Curaçao,044,Bahamas,42," Saddlery and harness, of any material",504.405,0.020139,"Curaçao -  Saddlery and harness, of any material"
2031,004,Afghanistan,044,Bahamas,07," Potatoes seed, fresh or chilled",504.222,0.267895,"Afghanistan -  Potatoes seed, fresh or chilled"
2032,372,Ireland,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,502.942,0.059333,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2033,332,Haiti,044,Bahamas,82, Spades and shovels,499.501,0.152234,Haiti -  Spades and shovels
2034,372,Ireland,044,Bahamas,92," Upright pianos, including auto-players",498.338,0.089964,"Ireland -  Upright pianos, including auto-players"
2035,531,Curaçao,044,Bahamas,96," Worked ivory, articles of ivory",492.888,0.06576399999999999,"Curaçao -  Worked ivory, articles of ivory"
2036,428,Latvia,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",492.583,0.028792,"Latvia -  Glands and other organs, dried, for therapeutic uses"
2037,528,Netherlands (Kingdom of the),044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",492.368,0.066738,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
2038,702,Singapore,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",489.617,0.105658,"Singapore -  Brochures, leaflets and similar, in single sheets"
2039,320,Guatemala,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",487.297,0.30790300000000004,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
2040,826,United Kingdom,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",484.639,0.255183,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2041,136,Cayman Islands,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",481.81,0.051533,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
2042,388,Jamaica,044,Bahamas,35, Casein,477.882,0.152201,Jamaica -  Casein
2043,060,Bermuda,044,Bahamas,38, Artificial graphite,473.975,0.001403,Bermuda -  Artificial graphite
2044,344,"China, Hong Kong SAR",044,Bahamas,41," Bovine skins, whole, raw",473.901,0.175783,"China, Hong Kong SAR -  Bovine skins, whole, raw"
2045,056,Belgium,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",472.54,0.012993000000000001,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2046,470,Malta,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",472.275,0.162073,"Malta -  Sausages, similar products of meat, meat offal & bloo"
2047,780,Trinidad and Tobago,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",471.859,0.10404000000000001,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
2048,376,Israel,044,Bahamas,76," Aluminium unwrought, not alloyed",470.329,0.0040019999999999995,"Israel -  Aluminium unwrought, not alloyed"
2049,036,Australia,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",466.139,0.01559,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2050,320,Guatemala,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",463.737,0.252049,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
2051,710,South Africa,044,Bahamas,44, Fuel wood,453.089,0.270161,South Africa -  Fuel wood
2052,670,Saint Vincent and the Grenadines,044,Bahamas,83, Padlocks of base metal,453.082,0.101115,Saint Vincent and the Grenadines -  Padlocks of base metal
2053,332,Haiti,044,Bahamas,76," Aluminium unwrought, not alloyed",452.168,0.27268400000000004,"Haiti -  Aluminium unwrought, not alloyed"
2054,052,Barbados,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",450.605,0.109094,"Barbados -  Carpets of wool or fine animal hair, knotted"
2055,756,"Switzerland, Liechtenstein",044,Bahamas,25," Salt (sodium chloride) including solution, salt water",450.06,8.488434,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2056,218,Ecuador,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",449.685,0.00045400000000000003,"Ecuador -  Wrist-watch, precious metal, battery, with hands"
2057,344,"China, Hong Kong SAR",044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",444.017,0.27157600000000004,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
2058,752,Sweden,044,Bahamas,95," Rideable wheeled toys, dolls carriages",441.493,0.024399,"Sweden -  Rideable wheeled toys, dolls carriages"
2059,796,Turks and Caicos Islands,044,Bahamas,73, Sheet piling of iron or steel,439.739,0.099089,Turks and Caicos Islands -  Sheet piling of iron or steel
2060,780,Trinidad and Tobago,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",438.969,0.084568,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
2061,218,Ecuador,044,Bahamas,14, Bamboos used primarily for plaiting,437.835,0.114319,Ecuador -  Bamboos used primarily for plaiting
2062,862,Venezuela (Bolivarian Rep. of),044,Bahamas,95," Rideable wheeled toys, dolls carriages",432.074,0.032318,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
2063,344,"China, Hong Kong SAR",044,Bahamas,92," Upright pianos, including auto-players",431.887,0.050743,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2064,136,Cayman Islands,044,Bahamas,95," Rideable wheeled toys, dolls carriages",427.403,0.041171,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
2065,792,Türkiye,044,Bahamas,40," Natural rubber latex, including prevulcanised",427.315,0.083397,"Türkiye -  Natural rubber latex, including prevulcanised"
2066,320,Guatemala,044,Bahamas,82, Spades and shovels,425.801,0.158838,Guatemala -  Spades and shovels
2067,458,Malaysia,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",423.831,0.135547,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2068,388,Jamaica,044,Bahamas,17," Raw sugar, cane",421.416,0.18762399999999999,"Jamaica -  Raw sugar, cane"
2069,136,Cayman Islands,044,Bahamas,74, Copper mattes,418.079,0.10863500000000001,Cayman Islands -  Copper mattes
2070,188,Costa Rica,044,Bahamas,95," Rideable wheeled toys, dolls carriages",415.833,0.087032,"Costa Rica -  Rideable wheeled toys, dolls carriages"
2071,388,Jamaica,044,Bahamas,32, Quebracho tanning extract,411.16,0.08968000000000001,Jamaica -  Quebracho tanning extract
2072,136,Cayman Islands,044,Bahamas,42," Saddlery and harness, of any material",409.78,0.005178,"Cayman Islands -  Saddlery and harness, of any material"
2073,826,United Kingdom,044,Bahamas,93," Military weapons, other than hand guns, swords, etc",404.924,0.014331,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2074,705,Slovenia,044,Bahamas,03," Ornamental fish, live",404.027,0.050274,"Slovenia -  Ornamental fish, live"
2075,320,Guatemala,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",400.477,0.040794,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
2076,192,Cuba,044,Bahamas,94," Seats, aircraft",399.302,0.099368,"Cuba -  Seats, aircraft"
2077,368,Iraq,044,Bahamas,85, Electric motors of an output < 37.5 watts,392.519,0.01236,Iraq -  Electric motors of an output < 37.5 watts
2078,208,Denmark,044,Bahamas,87, Pedestrian controlled tractors,381.576,0.064274,Denmark -  Pedestrian controlled tractors
2079,780,Trinidad and Tobago,044,Bahamas,08," Coconuts, fresh or dried",377.756,0.14997200000000002,"Trinidad and Tobago -  Coconuts, fresh or dried"
2080,608,Philippines,044,Bahamas,07," Potatoes seed, fresh or chilled",375.489,0.18371500000000002,"Philippines -  Potatoes seed, fresh or chilled"
2081,780,Trinidad and Tobago,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,374.486,0.028114999999999998,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
2082,372,Ireland,044,Bahamas,42," Saddlery and harness, of any material",368.977,0.161541,"Ireland -  Saddlery and harness, of any material"
2083,188,Costa Rica,044,Bahamas,14, Bamboos used primarily for plaiting,368.514,0.31830200000000003,Costa Rica -  Bamboos used primarily for plaiting
2084,724,Spain,044,Bahamas,35, Casein,368.043,0.1225,Spain -  Casein
2085,308,Grenada,044,Bahamas,63, Electric blankets of textile material,365.272,0.100482,Grenada -  Electric blankets of textile material
2086,752,Sweden,044,Bahamas,44, Fuel wood,363.785,0.08902800000000001,Sweden -  Fuel wood
2087,702,Singapore,044,Bahamas,42," Saddlery and harness, of any material",356.931,0.00869,"Singapore -  Saddlery and harness, of any material"
2088,670,Saint Vincent and the Grenadines,044,Bahamas,42," Saddlery and harness, of any material",355.723,0.033823,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
2089,360,Indonesia,044,Bahamas,08," Coconuts, fresh or dried",353.269,0.171401,"Indonesia -  Coconuts, fresh or dried"
2090,724,Spain,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",352.197,0.000317,"Spain -  Wrist-watch, precious metal, battery, with hands"
2091,052,Barbados,044,Bahamas,32, Quebracho tanning extract,351.972,0.11188200000000001,Barbados -  Quebracho tanning extract
2092,218,Ecuador,044,Bahamas,87, Pedestrian controlled tractors,347.747,0.059546,Ecuador -  Pedestrian controlled tractors
2093,214,Dominican Republic,044,Bahamas,96," Worked ivory, articles of ivory",344.768,0.010735,"Dominican Republic -  Worked ivory, articles of ivory"
2094,470,Malta,044,Bahamas,10, Durum wheat,339.908,0.147728,Malta -  Durum wheat
2095,380,Italy,044,Bahamas,32, Quebracho tanning extract,339.69,0.122849,Italy -  Quebracho tanning extract
2096,780,Trinidad and Tobago,044,Bahamas,71," Pearls natural, not permanently mounted or set",337.943,0.086726,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
2097,442,Luxembourg,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,336.368,0.077502,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2098,670,Saint Vincent and the Grenadines,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",330.663,0.057220999999999994,"Saint Vincent and the Grenadines -  Hat-forms, etc of felt, not shaped, no formed brim"
2099,670,Saint Vincent and the Grenadines,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",325.796,0.072549,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
2100,328,Guyana,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",319.592,0.032265,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
2101,408,"Korea, Dem. People's Rep. of",044,Bahamas,89," Cruise ships, excursion boats, ferry boats",315.185,0.031644,"Korea, Dem. People's Rep. of -  Cruise ships, excursion boats, ferry boats"
2102,332,Haiti,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",313.592,0.15570599999999998,"Haiti -  Cucumbers,gherkins, prepared or preserved by vinegar"
2103,360,Indonesia,044,Bahamas,09," Coffee, not roasted, not decaffeinated",309.477,0.09717,"Indonesia -  Coffee, not roasted, not decaffeinated"
2104,705,Slovenia,044,Bahamas,08," Coconuts, fresh or dried",307.431,0.10101600000000001,"Slovenia -  Coconuts, fresh or dried"
2105,332,Haiti,044,Bahamas,38, Artificial graphite,307.161,0.156139,Haiti -  Artificial graphite
2106,144,Sri Lanka,044,Bahamas,94," Seats, aircraft",303.325,0.0076500000000000005,"Sri Lanka -  Seats, aircraft"
2107,170,Colombia,044,Bahamas,48, Newsprint,302.943,0.106881,Colombia -  Newsprint
2108,604,Peru,044,Bahamas,83, Padlocks of base metal,302.031,0.087161,Peru -  Padlocks of base metal
2109,670,Saint Vincent and the Grenadines,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",301.778,0.008297,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
2110,408,"Korea, Dem. People's Rep. of",044,Bahamas,29, Saturated acyclic hydrocarbons,299.868,0.129517,"Korea, Dem. People's Rep. of -  Saturated acyclic hydrocarbons"
2111,616,Poland,044,Bahamas,63, Electric blankets of textile material,297.012,0.101392,Poland -  Electric blankets of textile material
2112,531,Curaçao,044,Bahamas,73, Sheet piling of iron or steel,296.344,0.16443100000000002,Curaçao -  Sheet piling of iron or steel
2113,616,Poland,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",295.451,0.013746000000000001,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2114,152,Chile,044,Bahamas,42," Saddlery and harness, of any material",293.03,0.088393,"Chile -  Saddlery and harness, of any material"
2115,528,Netherlands (Kingdom of the),044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",292.101,0.135482,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
2116,792,Türkiye,044,Bahamas,95," Rideable wheeled toys, dolls carriages",292.101,0.049634,"Türkiye -  Rideable wheeled toys, dolls carriages"
2117,591,Panama,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",291.824,0.17596,"Panama -  Lard, other pig fat and poultry fat, rendered"
2118,702,Singapore,044,Bahamas,83, Padlocks of base metal,287.942,0.076602,Singapore -  Padlocks of base metal
2119,320,Guatemala,044,Bahamas,34," Soaps, for toilet use, solid",286.309,0.193227,"Guatemala -  Soaps, for toilet use, solid"
2120,702,Singapore,044,Bahamas,63, Electric blankets of textile material,283.88,0.075374,Singapore -  Electric blankets of textile material
2121,585,Palau,044,Bahamas,85, Electric motors of an output < 37.5 watts,281.337,0.004458,Palau -  Electric motors of an output < 37.5 watts
2122,136,Cayman Islands,044,Bahamas,44, Fuel wood,281.248,0.049624,Cayman Islands -  Fuel wood
2123,796,Turks and Caicos Islands,044,Bahamas,82, Spades and shovels,280.501,0.08984600000000001,Turks and Caicos Islands -  Spades and shovels
2124,558,Nicaragua,044,Bahamas,38, Artificial graphite,279.748,0.12463500000000001,Nicaragua -  Artificial graphite
2125,170,Colombia,044,Bahamas,09," Coffee, not roasted, not decaffeinated",279.666,0.11237,"Colombia -  Coffee, not roasted, not decaffeinated"
2126,360,Indonesia,044,Bahamas,63, Electric blankets of textile material,275.384,0.116164,Indonesia -  Electric blankets of textile material
2127,036,Australia,044,Bahamas,48, Newsprint,275.114,0.10474299999999999,Australia -  Newsprint
2128,408,"Korea, Dem. People's Rep. of",044,Bahamas,82, Spades and shovels,269.032,0.073334,"Korea, Dem. People's Rep. of -  Spades and shovels"
2129,504,Morocco,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",265.564,0.062932,"Morocco -  Carpets of wool or fine animal hair, knotted"
2130,470,Malta,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",264.692,0.108952,"Malta -  Lard, other pig fat and poultry fat, rendered"
2131,484,Mexico,044,Bahamas,74, Copper mattes,264.221,0.061775,Mexico -  Copper mattes
2132,360,Indonesia,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",262.527,0.015006,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2133,480,Mauritius,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",260.161,0.082687,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
2134,470,Malta,044,Bahamas,85, Electric motors of an output < 37.5 watts,258.953,0.0015689999999999999,Malta -  Electric motors of an output < 37.5 watts
2135,392,Japan,044,Bahamas,81," Powders, tungsten (wolfram)",258.655,0.457856,"Japan -  Powders, tungsten (wolfram)"
2136,792,Türkiye,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",255.952,0.049396999999999996,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2137,430,Liberia,044,Bahamas,73, Sheet piling of iron or steel,254.201,0.250931,Liberia -  Sheet piling of iron or steel
2138,858,Uruguay,044,Bahamas,38, Artificial graphite,254.001,0.041173,Uruguay -  Artificial graphite
2139,170,Colombia,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,252.953,0.11705800000000001,Colombia -  Milk not concentrated nor sweetened < 1% fat
2140,756,"Switzerland, Liechtenstein",044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,250.796,0.550706,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2141,558,Nicaragua,044,Bahamas,42," Saddlery and harness, of any material",250.567,0.028696000000000003,"Nicaragua -  Saddlery and harness, of any material"
2142,320,Guatemala,044,Bahamas,63, Electric blankets of textile material,249.712,0.07949500000000001,Guatemala -  Electric blankets of textile material
2143,528,Netherlands (Kingdom of the),044,Bahamas,03," Ornamental fish, live",249.354,0.066158,"Netherlands (Kingdom of the) -  Ornamental fish, live"
2144,548,Vanuatu,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",249.292,0.012859,"Vanuatu -  Coffee extracts, essences, concentrates, preparations"
2145,380,Italy,044,Bahamas,74, Copper mattes,248.842,0.062454,Italy -  Copper mattes
2146,276,Germany,044,Bahamas,50, Silk-worm cocoons suitable for reeling,247.852,0.001999,Germany -  Silk-worm cocoons suitable for reeling
2147,360,Indonesia,044,Bahamas,74, Copper mattes,247.736,0.103732,Indonesia -  Copper mattes
2148,604,Peru,044,Bahamas,96," Worked ivory, articles of ivory",246.743,0.012106,"Peru -  Worked ivory, articles of ivory"
2149,380,Italy,044,Bahamas,27," Anthracite, not agglomerated",246.297,0.543356,"Italy -  Anthracite, not agglomerated"
2150,300,Greece,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",242.652,0.07377299999999999,"Greece -  Brochures, leaflets and similar, in single sheets"
2151,203,Czechia,044,Bahamas,85, Electric motors of an output < 37.5 watts,241.697,0.0023959999999999997,Czechia -  Electric motors of an output < 37.5 watts
2152,616,Poland,044,Bahamas,33, Essential oils of bergamot,240.464,0.009317,Poland -  Essential oils of bergamot
2153,328,Guyana,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",240.04,0.024426,"Guyana -  Hat-forms, etc of felt, not shaped, no formed brim"
2154,124,Canada,044,Bahamas,52," Cotton, not carded or combed",238.871,0.043587,"Canada -  Cotton, not carded or combed"
2155,860,Uzbekistan,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",237.127,0.028097999999999998,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
