,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1792,208,Denmark,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,1095.115,0.220395,Denmark -  Gum or amylaceous covered textiles for book covers et
1793,092,British Virgin Islands,044,Bahamas,71," Pearls natural, not permanently mounted or set",1463.14,0.218948,"British Virgin Islands -  Pearls natural, not permanently mounted or set"
1794,470,Malta,044,Bahamas,03," Ornamental fish, live",618.081,0.21746000000000001,"Malta -  Ornamental fish, live"
1795,372,Ireland,044,Bahamas,94," Seats, aircraft",1250.626,0.21699700000000002,"Ireland -  Seats, aircraft"
1796,616,Poland,044,Bahamas,84, Nuclear reactors,2761.159,0.216083,Poland -  Nuclear reactors
1797,060,Bermuda,044,Bahamas,33, Essential oils of bergamot,599.278,0.215833,Bermuda -  Essential oils of bergamot
1798,670,Saint Vincent and the Grenadines,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",2705.434,0.215552,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
1799,188,Costa Rica,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",6561.392,0.214143,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1800,670,Saint Vincent and the Grenadines,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",592.88,0.213202,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
1801,208,Denmark,044,Bahamas,67," Bird skins and feathers, articles therefrom",568.522,0.213021,"Denmark -  Bird skins and feathers, articles therefrom"
1802,380,Italy,044,Bahamas,96," Worked ivory, articles of ivory",1613.595,0.212589,"Italy -  Worked ivory, articles of ivory"
1803,364,Iran (Islamic Republic of),044,Bahamas,87, Pedestrian controlled tractors,2767.712,0.211686,Iran (Islamic Republic of) -  Pedestrian controlled tractors
1804,320,Guatemala,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",5384.008,0.211279,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1805,152,Chile,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,593.053,0.209674,Chile -  Polyethylene - specific gravity <0.94 in primary form
1806,470,Malta,044,Bahamas,33, Essential oils of bergamot,638.43,0.209103,Malta -  Essential oils of bergamot
1807,620,Portugal,044,Bahamas,90," Optical fibres, except for telecommunications",5492.785,0.20622100000000002,"Portugal -  Optical fibres, except for telecommunications"
1808,670,Saint Vincent and the Grenadines,044,Bahamas,82, Spades and shovels,2227.865,0.20510599999999998,Saint Vincent and the Grenadines -  Spades and shovels
1809,356,India,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",6258.45,0.203951,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1810,372,Ireland,044,Bahamas,84, Nuclear reactors,115690.199,0.20349899999999999,Ireland -  Nuclear reactors
1811,392,Japan,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",4655.742,0.20027199999999998,"Japan -  Cruise ships, excursion boats, ferry boats"
1812,332,Haiti,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",91.061,0.196797,"Haiti -  Stone setts, curbstones, flagstones (except slate)"
1813,360,Indonesia,044,Bahamas,92," Upright pianos, including auto-players",2463.836,0.195482,"Indonesia -  Upright pianos, including auto-players"
1814,504,Morocco,044,Bahamas,46, Plaits and products of plaiting materials,2215.897,0.19542199999999998,Morocco -  Plaits and products of plaiting materials
1815,060,Bermuda,044,Bahamas,90," Optical fibres, except for telecommunications",5060.615,0.194895,"Bermuda -  Optical fibres, except for telecommunications"
1816,756,"Switzerland, Liechtenstein",044,Bahamas,28, Chlorine,3235.191,0.19417500000000001,"Switzerland, Liechtenstein -  Chlorine"
1817,533,Aruba,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,772.507,0.19387000000000001,Aruba -  Polyethylene - specific gravity <0.94 in primary form
1818,670,Saint Vincent and the Grenadines,044,Bahamas,87, Pedestrian controlled tractors,2130.734,0.193863,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
1819,320,Guatemala,044,Bahamas,34," Soaps, for toilet use, solid",286.309,0.193227,"Guatemala -  Soaps, for toilet use, solid"
1820,052,Barbados,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1429.144,0.190992,"Barbados -  Rideable wheeled toys, dolls carriages"
1821,408,"Korea, Dem. People's Rep. of",044,Bahamas,71," Pearls natural, not permanently mounted or set",617.996,0.190972,"Korea, Dem. People's Rep. of -  Pearls natural, not permanently mounted or set"
1822,028,Antigua and Barbuda,044,Bahamas,63, Electric blankets of textile material,555.799,0.18920599999999999,Antigua and Barbuda -  Electric blankets of textile material
1823,388,Jamaica,044,Bahamas,17," Raw sugar, cane",421.416,0.18762399999999999,"Jamaica -  Raw sugar, cane"
1824,288,Ghana,044,Bahamas,52," Cotton, not carded or combed",2328.683,0.184155,"Ghana -  Cotton, not carded or combed"
1825,826,United Kingdom,044,Bahamas,92," Upright pianos, including auto-players",1591.359,0.184128,"United Kingdom -  Upright pianos, including auto-players"
1826,504,Morocco,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",1151.853,0.18381299999999998,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1827,608,Philippines,044,Bahamas,07," Potatoes seed, fresh or chilled",375.489,0.18371500000000002,"Philippines -  Potatoes seed, fresh or chilled"
1828,796,Turks and Caicos Islands,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",622.277,0.181758,"Turks and Caicos Islands -  Brochures, leaflets and similar, in single sheets"
1829,528,Netherlands (Kingdom of the),044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",3472.358,0.181471,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1830,780,Trinidad and Tobago,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",5594.127,0.179624,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
1831,724,Spain,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",916.472,0.178165,"Spain -  Carpets of wool or fine animal hair, knotted"
1832,404,Kenya,044,Bahamas,87, Pedestrian controlled tractors,2334.552,0.17793899999999999,Kenya -  Pedestrian controlled tractors
1833,591,Panama,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",291.824,0.17596,"Panama -  Lard, other pig fat and poultry fat, rendered"
1834,344,"China, Hong Kong SAR",044,Bahamas,41," Bovine skins, whole, raw",473.901,0.175783,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1835,410,"Korea, Republic of",044,Bahamas,33, Essential oils of bergamot,1136.748,0.175675,"Korea, Republic of -  Essential oils of bergamot"
1836,036,Australia,044,Bahamas,44, Fuel wood,2999.014,0.175573,Australia -  Fuel wood
1837,344,"China, Hong Kong SAR",044,Bahamas,66, Garden and similar umbrellas,848.497,0.173822,"China, Hong Kong SAR -  Garden and similar umbrellas"
1838,300,Greece,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",2847.671,0.172146,"Greece -  Mens, boys overcoats of wool or hair, not knit"
1839,136,Cayman Islands,044,Bahamas,32, Quebracho tanning extract,900.125,0.17194700000000002,Cayman Islands -  Quebracho tanning extract
1840,360,Indonesia,044,Bahamas,08," Coconuts, fresh or dried",353.269,0.171401,"Indonesia -  Coconuts, fresh or dried"
1841,862,Venezuela (Bolivarian Rep. of),044,Bahamas,85, Electric motors of an output < 37.5 watts,4111.044,0.17136600000000002,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
1842,616,Poland,044,Bahamas,44, Fuel wood,634.463,0.168889,Poland -  Fuel wood
1843,792,Türkiye,044,Bahamas,83, Padlocks of base metal,592.904,0.168877,Türkiye -  Padlocks of base metal
1844,408,"Korea, Dem. People's Rep. of",044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",2612.78,0.165345,"Korea, Dem. People's Rep. of -  Mens, boys overcoats of wool or hair, not knit"
1845,862,Venezuela (Bolivarian Rep. of),044,Bahamas,76," Aluminium unwrought, not alloyed",539.436,0.16526,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
1846,531,Curaçao,044,Bahamas,73, Sheet piling of iron or steel,296.344,0.16443100000000002,Curaçao -  Sheet piling of iron or steel
1847,376,Israel,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",2409.12,0.16338999999999998,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1848,470,Malta,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",472.275,0.162073,"Malta -  Sausages, similar products of meat, meat offal & bloo"
1849,372,Ireland,044,Bahamas,42," Saddlery and harness, of any material",368.977,0.161541,"Ireland -  Saddlery and harness, of any material"
1850,320,Guatemala,044,Bahamas,82, Spades and shovels,425.801,0.158838,Guatemala -  Spades and shovels
1851,705,Slovenia,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,534.967,0.158477,Slovenia -  Milk not concentrated nor sweetened < 1% fat
1852,710,South Africa,044,Bahamas,82, Spades and shovels,616.478,0.157829,South Africa -  Spades and shovels
1853,826,United Kingdom,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",18021.508,0.15770900000000002,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1854,332,Haiti,044,Bahamas,38, Artificial graphite,307.161,0.156139,Haiti -  Artificial graphite
1855,332,Haiti,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",313.592,0.15570599999999998,"Haiti -  Cucumbers,gherkins, prepared or preserved by vinegar"
1856,136,Cayman Islands,044,Bahamas,76," Aluminium unwrought, not alloyed",2075.985,0.155576,"Cayman Islands -  Aluminium unwrought, not alloyed"
1857,752,Sweden,044,Bahamas,38, Artificial graphite,846.534,0.15504099999999998,Sweden -  Artificial graphite
1858,036,Australia,044,Bahamas,63, Electric blankets of textile material,192.202,0.15383000000000002,Australia -  Electric blankets of textile material
1859,670,Saint Vincent and the Grenadines,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",959.125,0.153485,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
1860,332,Haiti,044,Bahamas,82, Spades and shovels,499.501,0.152234,Haiti -  Spades and shovels
1861,388,Jamaica,044,Bahamas,35, Casein,477.882,0.152201,Jamaica -  Casein
1862,320,Guatemala,044,Bahamas,94," Seats, aircraft",3191.609,0.151972,"Guatemala -  Seats, aircraft"
1863,076,Brazil,044,Bahamas,82, Spades and shovels,781.366,0.15111000000000002,Brazil -  Spades and shovels
1864,780,Trinidad and Tobago,044,Bahamas,08," Coconuts, fresh or dried",377.756,0.14997200000000002,"Trinidad and Tobago -  Coconuts, fresh or dried"
1865,208,Denmark,044,Bahamas,27," Anthracite, not agglomerated",742.497,0.14996199999999998,"Denmark -  Anthracite, not agglomerated"
1866,040,Austria,044,Bahamas,73, Sheet piling of iron or steel,1450.047,0.149512,Austria -  Sheet piling of iron or steel
1867,586,Pakistan,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",2110.085,0.149391,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1868,036,Australia,044,Bahamas,90," Optical fibres, except for telecommunications",16263.223,0.14923,"Australia -  Optical fibres, except for telecommunications"
1869,388,Jamaica,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",5293.787,0.148315,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1870,470,Malta,044,Bahamas,10, Durum wheat,339.908,0.147728,Malta -  Durum wheat
1871,392,Japan,044,Bahamas,54, Sewing thread of synthetic filaments,1494.954,0.146009,Japan -  Sewing thread of synthetic filaments
1872,360,Indonesia,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",4503.176,0.144744,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1873,092,British Virgin Islands,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1964.337,0.143851,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
1874,724,Spain,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",6097.197,0.143357,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1875,036,Australia,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",688.828,0.141944,"Australia -  Brochures, leaflets and similar, in single sheets"
1876,332,Haiti,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",677.021,0.13996899999999998,"Haiti -  Brochures, leaflets and similar, in single sheets"
1877,040,Austria,044,Bahamas,83, Padlocks of base metal,692.117,0.139379,Austria -  Padlocks of base metal
1878,032,Argentina,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",21447.162,0.13831,"Argentina -  Salt (sodium chloride) including solution, salt water"
1879,608,Philippines,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",5639.03,0.13786,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1880,156,China,044,Bahamas,60," ""Long pile"" knit or crochet textile fabric",898.767,0.13760499999999998,"China -  ""Long pile"" knit or crochet textile fabric"
1881,862,Venezuela (Bolivarian Rep. of),044,Bahamas,84, Nuclear reactors,1616.55,0.137349,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1882,591,Panama,044,Bahamas,88," Gliders, hang gliders",8619.93,0.137107,"Panama -  Gliders, hang gliders"
1883,616,Poland,044,Bahamas,14, Bamboos used primarily for plaiting,230.56,0.135554,Poland -  Bamboos used primarily for plaiting
1884,458,Malaysia,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",423.831,0.135547,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1885,528,Netherlands (Kingdom of the),044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",292.101,0.135482,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1886,780,Trinidad and Tobago,044,Bahamas,90," Optical fibres, except for telecommunications",27532.095,0.135363,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
1887,408,"Korea, Dem. People's Rep. of",044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,1926.648,0.134553,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
1888,208,Denmark,044,Bahamas,83, Padlocks of base metal,983.799,0.133247,Denmark -  Padlocks of base metal
1889,504,Morocco,044,Bahamas,42," Saddlery and harness, of any material",950.397,0.13288399999999997,"Morocco -  Saddlery and harness, of any material"
1890,203,Czechia,044,Bahamas,83, Padlocks of base metal,504.6,0.130956,Czechia -  Padlocks of base metal
1891,408,"Korea, Dem. People's Rep. of",044,Bahamas,29, Saturated acyclic hydrocarbons,299.868,0.129517,"Korea, Dem. People's Rep. of -  Saturated acyclic hydrocarbons"
1892,608,Philippines,044,Bahamas,84, Nuclear reactors,3885.503,0.12948099999999998,Philippines -  Nuclear reactors
1893,558,Nicaragua,044,Bahamas,38, Artificial graphite,279.748,0.12463500000000001,Nicaragua -  Artificial graphite
1894,276,Germany,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",716.342,0.123804,"Germany -  Carpets of wool or fine animal hair, knotted"
1895,380,Italy,044,Bahamas,32, Quebracho tanning extract,339.69,0.122849,Italy -  Quebracho tanning extract
1896,332,Haiti,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",1566.685,0.122613,"Haiti -  Infant foods of cereals, flour, starch or milk, retai"
1897,124,Canada,044,Bahamas,75, Nickel mattes,123.933,0.122568,Canada -  Nickel mattes
1898,724,Spain,044,Bahamas,35, Casein,368.043,0.1225,Spain -  Casein
1899,705,Slovenia,044,Bahamas,87, Pedestrian controlled tractors,2973.172,0.12198,Slovenia -  Pedestrian controlled tractors
1900,608,Philippines,044,Bahamas,83, Padlocks of base metal,549.94,0.12190999999999999,Philippines -  Padlocks of base metal
1901,780,Trinidad and Tobago,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",695.621,0.119892,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
1902,620,Portugal,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",2675.184,0.119711,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1903,882,Samoa,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",981.203,0.117215,"Samoa -  Glands and other organs, dried, for therapeutic uses"
1904,032,Argentina,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,3021.49,0.11708,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1905,170,Colombia,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,252.953,0.11705800000000001,Colombia -  Milk not concentrated nor sweetened < 1% fat
1906,360,Indonesia,044,Bahamas,63, Electric blankets of textile material,275.384,0.116164,Indonesia -  Electric blankets of textile material
1907,388,Jamaica,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",1080.242,0.114606,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
1908,218,Ecuador,044,Bahamas,14, Bamboos used primarily for plaiting,437.835,0.114319,Ecuador -  Bamboos used primarily for plaiting
1909,616,Poland,044,Bahamas,08," Coconuts, fresh or dried",4022.837,0.114136,"Poland -  Coconuts, fresh or dried"
1910,276,Germany,044,Bahamas,96," Worked ivory, articles of ivory",2090.939,0.113688,"Germany -  Worked ivory, articles of ivory"
1911,380,Italy,044,Bahamas,60," ""Long pile"" knit or crochet textile fabric",1000.7,0.11272700000000001,"Italy -  ""Long pile"" knit or crochet textile fabric"
1912,616,Poland,044,Bahamas,87, Pedestrian controlled tractors,660.989,0.112478,Poland -  Pedestrian controlled tractors
1913,170,Colombia,044,Bahamas,09," Coffee, not roasted, not decaffeinated",279.666,0.11237,"Colombia -  Coffee, not roasted, not decaffeinated"
1914,052,Barbados,044,Bahamas,32, Quebracho tanning extract,351.972,0.11188200000000001,Barbados -  Quebracho tanning extract
1915,604,Peru,044,Bahamas,90," Optical fibres, except for telecommunications",13290.664,0.11128700000000001,"Peru -  Optical fibres, except for telecommunications"
1916,528,Netherlands (Kingdom of the),044,Bahamas,86," Rail locomotives, externally electrically powered",10147.132,0.1107,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1917,764,Thailand,044,Bahamas,90," Optical fibres, except for telecommunications",2118.313,0.110538,"Thailand -  Optical fibres, except for telecommunications"
1918,188,Costa Rica,044,Bahamas,82, Spades and shovels,2017.704,0.110114,Costa Rica -  Spades and shovels
1919,380,Italy,044,Bahamas,55," Filament tow of nylon, polyamides",1778.804,0.10994499999999999,"Italy -  Filament tow of nylon, polyamides"
1920,860,Uzbekistan,044,Bahamas,07," Potatoes seed, fresh or chilled",218.344,0.109667,"Uzbekistan -  Potatoes seed, fresh or chilled"
1921,056,Belgium,044,Bahamas,90," Optical fibres, except for telecommunications",17694.338,0.10932299999999999,"Belgium -  Optical fibres, except for telecommunications"
1922,052,Barbados,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",450.605,0.109094,"Barbados -  Carpets of wool or fine animal hair, knotted"
1923,392,Japan,044,Bahamas,92," Upright pianos, including auto-players",1547.709,0.108999,"Japan -  Upright pianos, including auto-players"
1924,470,Malta,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",264.692,0.108952,"Malta -  Lard, other pig fat and poultry fat, rendered"
1925,136,Cayman Islands,044,Bahamas,74, Copper mattes,418.079,0.10863500000000001,Cayman Islands -  Copper mattes
1926,344,"China, Hong Kong SAR",044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",9099.261,0.107579,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1927,170,Colombia,044,Bahamas,48, Newsprint,302.943,0.106881,Colombia -  Newsprint
1928,702,Singapore,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",4507.687,0.105944,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1929,702,Singapore,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",489.617,0.105658,"Singapore -  Brochures, leaflets and similar, in single sheets"
1930,036,Australia,044,Bahamas,48, Newsprint,275.114,0.10474299999999999,Australia -  Newsprint
1931,780,Trinidad and Tobago,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",471.859,0.10404000000000001,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
1932,032,Argentina,044,Bahamas,82, Spades and shovels,509.061,0.103987,Argentina -  Spades and shovels
1933,360,Indonesia,044,Bahamas,74, Copper mattes,247.736,0.103732,Indonesia -  Copper mattes
1934,484,Mexico,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",4811.287,0.10187600000000001,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1935,332,Haiti,044,Bahamas,85, Electric motors of an output < 37.5 watts,2703.071,0.101634,Haiti -  Electric motors of an output < 37.5 watts
1936,616,Poland,044,Bahamas,63, Electric blankets of textile material,297.012,0.101392,Poland -  Electric blankets of textile material
1937,670,Saint Vincent and the Grenadines,044,Bahamas,83, Padlocks of base metal,453.082,0.101115,Saint Vincent and the Grenadines -  Padlocks of base metal
1938,705,Slovenia,044,Bahamas,08," Coconuts, fresh or dried",307.431,0.10101600000000001,"Slovenia -  Coconuts, fresh or dried"
1939,032,Argentina,044,Bahamas,85, Electric motors of an output < 37.5 watts,11658.44,0.10101,Argentina -  Electric motors of an output < 37.5 watts
1940,470,Malta,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",232.563,0.100679,"Malta -  Cocoa beans, whole or broken, raw or roasted"
1941,218,Ecuador,044,Bahamas,71," Pearls natural, not permanently mounted or set",151.496,0.100627,"Ecuador -  Pearls natural, not permanently mounted or set"
1942,308,Grenada,044,Bahamas,63, Electric blankets of textile material,365.272,0.100482,Grenada -  Electric blankets of textile material
1943,780,Trinidad and Tobago,044,Bahamas,96," Worked ivory, articles of ivory",2043.724,0.100273,"Trinidad and Tobago -  Worked ivory, articles of ivory"
1944,218,Ecuador,044,Bahamas,40," Natural rubber latex, including prevulcanised",514.025,0.099694,"Ecuador -  Natural rubber latex, including prevulcanised"
1945,192,Cuba,044,Bahamas,94," Seats, aircraft",399.302,0.099368,"Cuba -  Seats, aircraft"
1946,796,Turks and Caicos Islands,044,Bahamas,73, Sheet piling of iron or steel,439.739,0.099089,Turks and Caicos Islands -  Sheet piling of iron or steel
1947,040,Austria,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,3931.594,0.097648,Austria -  Polyethylene - specific gravity <0.94 in primary form
1948,380,Italy,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,1174.414,0.09727,Italy -  Gum or amylaceous covered textiles for book covers et
1949,212,Dominica,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",510.849,0.097262,"Dominica -  Glass cullet, waste or scrap, glass in the mass"
1950,360,Indonesia,044,Bahamas,09," Coffee, not roasted, not decaffeinated",309.477,0.09717,"Indonesia -  Coffee, not roasted, not decaffeinated"
1951,040,Austria,044,Bahamas,87, Pedestrian controlled tractors,2065.927,0.096344,Austria -  Pedestrian controlled tractors
1952,780,Trinidad and Tobago,044,Bahamas,07," Potatoes seed, fresh or chilled",174.896,0.095969,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1953,040,Austria,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,66.643,0.09591899999999999,Austria -  Mineral and aerated waters not sweetened or flavoured
1954,780,Trinidad and Tobago,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",224.748,0.095568,"Trinidad and Tobago -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1955,591,Panama,044,Bahamas,52," Cotton, not carded or combed",1336.047,0.09550499999999999,"Panama -  Cotton, not carded or combed"
1956,360,Indonesia,044,Bahamas,84, Nuclear reactors,7368.882,0.09472,Indonesia -  Nuclear reactors
1957,430,Liberia,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,219.372,0.094358,Liberia -  Polyethylene - specific gravity <0.94 in primary form
1958,092,British Virgin Islands,044,Bahamas,82, Spades and shovels,759.66,0.09319799999999999,British Virgin Islands -  Spades and shovels
1959,360,Indonesia,044,Bahamas,73, Sheet piling of iron or steel,611.541,0.092596,Indonesia -  Sheet piling of iron or steel
1960,780,Trinidad and Tobago,044,Bahamas,92," Upright pianos, including auto-players",1160.902,0.091857,"Trinidad and Tobago -  Upright pianos, including auto-players"
1961,702,Singapore,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",3375.708,0.090835,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1962,756,"Switzerland, Liechtenstein",044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",4304.536,0.090264,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
1963,372,Ireland,044,Bahamas,92," Upright pianos, including auto-players",498.338,0.089964,"Ireland -  Upright pianos, including auto-players"
1964,796,Turks and Caicos Islands,044,Bahamas,82, Spades and shovels,280.501,0.08984600000000001,Turks and Caicos Islands -  Spades and shovels
1965,862,Venezuela (Bolivarian Rep. of),044,Bahamas,87, Pedestrian controlled tractors,969.873,0.089833,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
1966,388,Jamaica,044,Bahamas,32, Quebracho tanning extract,411.16,0.08968000000000001,Jamaica -  Quebracho tanning extract
1967,212,Dominica,044,Bahamas,42," Saddlery and harness, of any material",3573.25,0.08954999999999999,"Dominica -  Saddlery and harness, of any material"
1968,218,Ecuador,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",2563.366,0.08910299999999999,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1969,752,Sweden,044,Bahamas,44, Fuel wood,363.785,0.08902800000000001,Sweden -  Fuel wood
1970,860,Uzbekistan,044,Bahamas,85, Electric motors of an output < 37.5 watts,788.27,0.088506,Uzbekistan -  Electric motors of an output < 37.5 watts
1971,152,Chile,044,Bahamas,42," Saddlery and harness, of any material",293.03,0.088393,"Chile -  Saddlery and harness, of any material"
1972,470,Malta,044,Bahamas,11, Wheat or meslin flour,195.585,0.08786100000000001,Malta -  Wheat or meslin flour
1973,218,Ecuador,044,Bahamas,92," Upright pianos, including auto-players",1109.058,0.087674,"Ecuador -  Upright pianos, including auto-players"
1974,276,Germany,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",154.658,0.087669,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1975,604,Peru,044,Bahamas,83, Padlocks of base metal,302.031,0.087161,Peru -  Padlocks of base metal
1976,188,Costa Rica,044,Bahamas,95," Rideable wheeled toys, dolls carriages",415.833,0.087032,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1977,780,Trinidad and Tobago,044,Bahamas,71," Pearls natural, not permanently mounted or set",337.943,0.086726,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
1978,764,Thailand,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",2041.941,0.086536,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1979,288,Ghana,044,Bahamas,34," Soaps, for toilet use, solid",150.462,0.08619,"Ghana -  Soaps, for toilet use, solid"
1980,344,"China, Hong Kong SAR",044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",196.549,0.08617100000000001,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1981,408,"Korea, Dem. People's Rep. of",044,Bahamas,73, Sheet piling of iron or steel,1957.745,0.085716,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
1982,212,Dominica,044,Bahamas,90," Optical fibres, except for telecommunications",11798.759,0.085425,"Dominica -  Optical fibres, except for telecommunications"
1983,032,Argentina,044,Bahamas,76," Aluminium unwrought, not alloyed",1306.476,0.085298,"Argentina -  Aluminium unwrought, not alloyed"
1984,484,Mexico,044,Bahamas,12, Soya beans,184.914,0.084622,Mexico -  Soya beans
