,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3984,304,Greenland,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",77.98,0.000798,"Greenland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3985,356,India,352,Iceland,66, Garden and similar umbrellas,77.625,0.008177,India -  Garden and similar umbrellas
3986,032,Argentina,352,Iceland,94," Seats, aircraft",77.322,0.008419000000000001,"Argentina -  Seats, aircraft"
3987,422,Lebanon,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",77.153,0.017664000000000003,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
3988,156,China,352,Iceland,51," Greasy shorn wool, not carded or combed",76.637,0.00433,"China -  Greasy shorn wool, not carded or combed"
3989,558,Nicaragua,352,Iceland,63, Electric blankets of textile material,76.555,0.0022170000000000002,Nicaragua -  Electric blankets of textile material
3990,620,Portugal,352,Iceland,66, Garden and similar umbrellas,76.447,0.005557,Portugal -  Garden and similar umbrellas
3991,300,Greece,352,Iceland,54, Sewing thread of synthetic filaments,76.245,0.001571,Greece -  Sewing thread of synthetic filaments
3992,752,Sweden,352,Iceland,47, Mechanical wood pulp,76.142,0.039162999999999996,Sweden -  Mechanical wood pulp
3993,704,Viet Nam,352,Iceland,52," Cotton, not carded or combed",75.981,0.0027389999999999997,"Viet Nam -  Cotton, not carded or combed"
3994,032,Argentina,352,Iceland,41," Bovine skins, whole, raw",75.851,0.003878,"Argentina -  Bovine skins, whole, raw"
3995,372,Ireland,352,Iceland,71," Pearls natural, not permanently mounted or set",75.417,0.002572,"Ireland -  Pearls natural, not permanently mounted or set"
3996,804,Ukraine,352,Iceland,11, Wheat or meslin flour,75.191,0.022213999999999998,Ukraine -  Wheat or meslin flour
3997,688,Serbia,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,74.582,0.034752000000000005,Serbia -  Mineral and aerated waters not sweetened or flavoured
3998,498,"Moldova, Republic of",352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.452,0.0022440000000000003,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3999,214,Dominican Republic,352,Iceland,42," Saddlery and harness, of any material",74.331,0.0015589999999999998,"Dominican Republic -  Saddlery and harness, of any material"
4000,620,Portugal,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",74.297,0.004898,"Portugal -  ""Long pile"" knit or crochet textile fabric"
4001,070,Bosnia and Herzegovina,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",73.993,0.0013520000000000001,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
4002,196,Cyprus,352,Iceland,34," Soaps, for toilet use, solid",73.962,0.003381,"Cyprus -  Soaps, for toilet use, solid"
4003,756,"Switzerland, Liechtenstein",352,Iceland,51," Greasy shorn wool, not carded or combed",73.953,0.001647,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4004,410,"Korea, Republic of",352,Iceland,45," Natural cork, raw or simply prepared",73.079,0.009269,"Korea, Republic of -  Natural cork, raw or simply prepared"
4005,784,United Arab Emirates,352,Iceland,35, Casein,72.939,0.0010049999999999998,United Arab Emirates -  Casein
4006,376,Israel,352,Iceland,29, Saturated acyclic hydrocarbons,72.774,0.0027040000000000002,Israel -  Saturated acyclic hydrocarbons
4007,144,Sri Lanka,352,Iceland,44, Fuel wood,72.663,0.000546,Sri Lanka -  Fuel wood
4008,048,Bahrain,352,Iceland,42," Saddlery and harness, of any material",72.429,0.001923,"Bahrain -  Saddlery and harness, of any material"
4009,116,Cambodia,352,Iceland,44, Fuel wood,72.427,0.0011439999999999998,Cambodia -  Fuel wood
4010,616,Poland,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",72.355,0.0062309999999999996,"Poland -  ""Long pile"" knit or crochet textile fabric"
4011,704,Viet Nam,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",72.182,0.0015309999999999998,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
4012,642,Romania,352,Iceland,92," Upright pianos, including auto-players",72.177,0.003399,"Romania -  Upright pianos, including auto-players"
4013,834,"Tanzania, United Republic of",352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",71.963,0.000634,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4014,344,"China, Hong Kong SAR",352,Iceland,45," Natural cork, raw or simply prepared",71.865,0.009835,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
4015,764,Thailand,352,Iceland,29, Saturated acyclic hydrocarbons,71.229,0.021507000000000002,Thailand -  Saturated acyclic hydrocarbons
4016,784,United Arab Emirates,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",71.21,0.000544,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
4017,214,Dominican Republic,352,Iceland,63, Electric blankets of textile material,71.135,0.0011120000000000001,Dominican Republic -  Electric blankets of textile material
4018,344,"China, Hong Kong SAR",352,Iceland,37, X-ray plates and films,71.005,0.005751,"China, Hong Kong SAR -  X-ray plates and films"
4019,598,Papua New Guinea,352,Iceland,49," Brochures, leaflets and similar, in single sheets",70.998,0.011987,"Papua New Guinea -  Brochures, leaflets and similar, in single sheets"
4020,702,Singapore,352,Iceland,66, Garden and similar umbrellas,70.959,0.0049640000000000005,Singapore -  Garden and similar umbrellas
4021,356,India,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",70.895,0.018518999999999997,"India -  ""Long pile"" knit or crochet textile fabric"
4022,499,Montenegro,352,Iceland,85, Electric motors of an output < 37.5 watts,70.758,0.001052,Montenegro -  Electric motors of an output < 37.5 watts
4023,068,Bolivia (Plurinational State of),352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",70.461,0.001742,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
4024,360,Indonesia,352,Iceland,53," Flax fibre, raw or retted",70.334,0.010341,"Indonesia -  Flax fibre, raw or retted"
4025,620,Portugal,352,Iceland,55," Filament tow of nylon, polyamides",69.789,0.002205,"Portugal -  Filament tow of nylon, polyamides"
4026,524,Nepal,352,Iceland,92," Upright pianos, including auto-players",69.61,0.003891,"Nepal -  Upright pianos, including auto-players"
4027,702,Singapore,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",69.518,0.001024,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4028,710,South Africa,352,Iceland,35, Casein,68.851,0.010960000000000001,South Africa -  Casein
4029,586,Pakistan,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.724,0.001618,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4030,608,Philippines,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",68.506,0.004522,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
4031,764,Thailand,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",68.461,0.00626,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
4032,834,"Tanzania, United Republic of",352,Iceland,21," Coffee extracts, essences, concentrates, preparations",68.433,0.000838,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
4033,558,Nicaragua,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.194,0.001399,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
4034,144,Sri Lanka,352,Iceland,34," Soaps, for toilet use, solid",68.149,0.005055,"Sri Lanka -  Soaps, for toilet use, solid"
4035,756,"Switzerland, Liechtenstein",352,Iceland,52," Cotton, not carded or combed",67.883,0.00147,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4036,348,Hungary,352,Iceland,37, X-ray plates and films,67.803,0.001055,Hungary -  X-ray plates and films
4037,702,Singapore,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",67.41,0.003715,"Singapore -  Glands and other organs, dried, for therapeutic uses"
4038,705,Slovenia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",67.347,0.000657,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4039,222,El Salvador,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",67.035,0.000941,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
4040,604,Peru,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,66.856,0.000733,Peru -  Polyethylene - specific gravity <0.94 in primary form
4041,040,Austria,352,Iceland,45," Natural cork, raw or simply prepared",66.187,0.0051849999999999995,"Austria -  Natural cork, raw or simply prepared"
4042,250,France,352,Iceland,45," Natural cork, raw or simply prepared",66.102,0.002815,"France -  Natural cork, raw or simply prepared"
4043,340,Honduras,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,66.091,0.001467,Honduras -  Polyethylene - specific gravity <0.94 in primary form
4044,344,"China, Hong Kong SAR",352,Iceland,56," Sanitary towels, diapers and similar articles",65.58,0.029484000000000003,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
4045,300,Greece,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",65.542,0.0015840000000000001,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
4046,246,Finland,352,Iceland,92," Upright pianos, including auto-players",65.444,0.000587,"Finland -  Upright pianos, including auto-players"
4047,756,"Switzerland, Liechtenstein",352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",65.322,0.014189,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
4048,418,Lao People's Dem. Rep.,352,Iceland,07," Potatoes seed, fresh or chilled",64.985,0.003527,"Lao People's Dem. Rep. -  Potatoes seed, fresh or chilled"
4049,112,Belarus,352,Iceland,34," Soaps, for toilet use, solid",64.899,0.009611000000000001,"Belarus -  Soaps, for toilet use, solid"
4050,702,Singapore,352,Iceland,71," Pearls natural, not permanently mounted or set",64.757,0.007021,"Singapore -  Pearls natural, not permanently mounted or set"
4051,008,Albania,352,Iceland,09," Coffee, not roasted, not decaffeinated",64.427,0.011702,"Albania -  Coffee, not roasted, not decaffeinated"
4052,036,Australia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",64.131,0.0019199999999999998,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
4053,344,"China, Hong Kong SAR",352,Iceland,88," Gliders, hang gliders",63.723,0.002856,"China, Hong Kong SAR -  Gliders, hang gliders"
4054,578,Norway,352,Iceland,08," Coconuts, fresh or dried",63.341,0.001461,"Norway -  Coconuts, fresh or dried"
4055,710,South Africa,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",63.305,0.002298,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4056,348,Hungary,352,Iceland,54, Sewing thread of synthetic filaments,63.15,0.003589,Hungary -  Sewing thread of synthetic filaments
4057,508,Mozambique,352,Iceland,07," Potatoes seed, fresh or chilled",62.687,0.004609,"Mozambique -  Potatoes seed, fresh or chilled"
4058,032,Argentina,352,Iceland,85, Electric motors of an output < 37.5 watts,62.482,0.005843,Argentina -  Electric motors of an output < 37.5 watts
4059,144,Sri Lanka,352,Iceland,57," Carpets of wool or fine animal hair, knotted",62.238,0.014304,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
4060,300,Greece,352,Iceland,49," Brochures, leaflets and similar, in single sheets",62.164,0.004875,"Greece -  Brochures, leaflets and similar, in single sheets"
4061,076,Brazil,352,Iceland,95," Rideable wheeled toys, dolls carriages",61.923,0.001409,"Brazil -  Rideable wheeled toys, dolls carriages"
4062,056,Belgium,352,Iceland,80, Tin not alloyed unwrought,61.887,0.0016200000000000001,Belgium -  Tin not alloyed unwrought
4063,586,Pakistan,352,Iceland,49," Brochures, leaflets and similar, in single sheets",61.848,0.002175,"Pakistan -  Brochures, leaflets and similar, in single sheets"
4064,784,United Arab Emirates,352,Iceland,42," Saddlery and harness, of any material",61.635,0.0008629999999999999,"United Arab Emirates -  Saddlery and harness, of any material"
4065,688,Serbia,352,Iceland,63, Electric blankets of textile material,61.595,0.001598,Serbia -  Electric blankets of textile material
4066,524,Nepal,352,Iceland,57," Carpets of wool or fine animal hair, knotted",61.248,0.0034950000000000003,"Nepal -  Carpets of wool or fine animal hair, knotted"
4067,392,Japan,352,Iceland,66, Garden and similar umbrellas,61.221,0.000691,Japan -  Garden and similar umbrellas
4068,702,Singapore,352,Iceland,43," Raw mink furskins, whole",61.056,0.00048499999999999997,"Singapore -  Raw mink furskins, whole"
4069,578,Norway,352,Iceland,47, Mechanical wood pulp,60.778,0.012646000000000001,Norway -  Mechanical wood pulp
4070,702,Singapore,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",60.598,0.001147,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
4071,688,Serbia,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",60.465,0.001062,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
4072,705,Slovenia,352,Iceland,57," Carpets of wool or fine animal hair, knotted",60.438,0.0030870000000000003,"Slovenia -  Carpets of wool or fine animal hair, knotted"
4073,688,Serbia,352,Iceland,96," Worked ivory, articles of ivory",60.416,0.000905,"Serbia -  Worked ivory, articles of ivory"
4074,100,Bulgaria,352,Iceland,92," Upright pianos, including auto-players",60.182,0.001706,"Bulgaria -  Upright pianos, including auto-players"
4075,458,Malaysia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",59.928,0.002129,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
4076,600,Paraguay,352,Iceland,34," Soaps, for toilet use, solid",59.572,0.003353,"Paraguay -  Soaps, for toilet use, solid"
4077,620,Portugal,352,Iceland,32, Quebracho tanning extract,59.444,0.014485,Portugal -  Quebracho tanning extract
4078,788,Tunisia,352,Iceland,33, Essential oils of bergamot,59.396,0.0023279999999999998,Tunisia -  Essential oils of bergamot
4079,372,Ireland,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",59.125,0.014863,"Ireland -  Wrist-watch, precious metal, battery, with hands"
4080,032,Argentina,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",58.986,0.001227,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
4081,524,Nepal,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",58.944,0.001252,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4082,422,Lebanon,352,Iceland,87, Pedestrian controlled tractors,58.747,0.001113,Lebanon -  Pedestrian controlled tractors
4083,446,"China, Macao SAR",352,Iceland,90," Optical fibres, except for telecommunications",58.502,0.008398999999999998,"China, Macao SAR -  Optical fibres, except for telecommunications"
4084,804,Ukraine,352,Iceland,88," Gliders, hang gliders",58.486,0.000326,"Ukraine -  Gliders, hang gliders"
4085,756,"Switzerland, Liechtenstein",352,Iceland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",58.361,0.001926,"Switzerland, Liechtenstein -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4086,032,Argentina,352,Iceland,34," Soaps, for toilet use, solid",58.108,0.003368,"Argentina -  Soaps, for toilet use, solid"
4087,144,Sri Lanka,352,Iceland,33, Essential oils of bergamot,57.742,0.000373,Sri Lanka -  Essential oils of bergamot
4088,554,New Zealand,352,Iceland,44, Fuel wood,57.722,0.0007970000000000001,New Zealand -  Fuel wood
4089,152,Chile,352,Iceland,34," Soaps, for toilet use, solid",57.153,0.002679,"Chile -  Soaps, for toilet use, solid"
4090,498,"Moldova, Republic of",352,Iceland,34," Soaps, for toilet use, solid",57.016,0.0029049999999999996,"Moldova, Republic of -  Soaps, for toilet use, solid"
4091,784,United Arab Emirates,352,Iceland,96," Worked ivory, articles of ivory",57.0,0.0010409999999999998,"United Arab Emirates -  Worked ivory, articles of ivory"
4092,203,Czechia,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",56.529,0.009087999999999999,"Czechia -  Wrist-watch, precious metal, battery, with hands"
4093,156,China,352,Iceland,93," Military weapons, other than hand guns, swords, etc",56.167,0.032584,"China -  Military weapons, other than hand guns, swords, etc"
4094,591,Panama,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",56.163,0.001655,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4095,246,Finland,352,Iceland,80, Tin not alloyed unwrought,55.855,0.004452,Finland -  Tin not alloyed unwrought
4096,704,Viet Nam,352,Iceland,74, Copper mattes,55.679,0.021105,Viet Nam -  Copper mattes
4097,048,Bahrain,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,55.293,0.001981,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
4098,344,"China, Hong Kong SAR",352,Iceland,52," Cotton, not carded or combed",54.63,0.004081,"China, Hong Kong SAR -  Cotton, not carded or combed"
4099,524,Nepal,352,Iceland,42," Saddlery and harness, of any material",54.332,0.0024809999999999997,"Nepal -  Saddlery and harness, of any material"
4100,498,"Moldova, Republic of",352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",53.79,0.005455,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
4101,360,Indonesia,352,Iceland,82, Spades and shovels,53.631,0.013142,Indonesia -  Spades and shovels
4102,642,Romania,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",53.597,0.0017569999999999999,"Romania -  Stone setts, curbstones, flagstones (except slate)"
4103,620,Portugal,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",53.314,0.005799,"Portugal -  Wrist-watch, precious metal, battery, with hands"
4104,372,Ireland,352,Iceland,55," Filament tow of nylon, polyamides",52.719,0.001468,"Ireland -  Filament tow of nylon, polyamides"
4105,070,Bosnia and Herzegovina,352,Iceland,63, Electric blankets of textile material,52.643,0.005115000000000001,Bosnia and Herzegovina -  Electric blankets of textile material
4106,498,"Moldova, Republic of",352,Iceland,09," Coffee, not roasted, not decaffeinated",52.222,7.4e-05,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
4107,642,Romania,352,Iceland,07," Potatoes seed, fresh or chilled",52.116,0.002181,"Romania -  Potatoes seed, fresh or chilled"
4108,604,Peru,352,Iceland,96," Worked ivory, articles of ivory",52.105,0.004967,"Peru -  Worked ivory, articles of ivory"
4109,231,Ethiopia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",51.748,0.003072,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
4110,124,Canada,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",51.296,0.001006,"Canada -  Wrist-watch, precious metal, battery, with hands"
4111,705,Slovenia,352,Iceland,38, Artificial graphite,51.255,0.013154,Slovenia -  Artificial graphite
4112,558,Nicaragua,352,Iceland,87, Pedestrian controlled tractors,51.107,0.0014930000000000002,Nicaragua -  Pedestrian controlled tractors
4113,826,United Kingdom,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",50.786,0.0009459999999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
4114,578,Norway,352,Iceland,71," Pearls natural, not permanently mounted or set",50.499,0.0037280000000000004,"Norway -  Pearls natural, not permanently mounted or set"
4115,764,Thailand,352,Iceland,57," Carpets of wool or fine animal hair, knotted",49.891,0.002884,"Thailand -  Carpets of wool or fine animal hair, knotted"
4116,508,Mozambique,352,Iceland,95," Rideable wheeled toys, dolls carriages",49.608,0.0015609999999999999,"Mozambique -  Rideable wheeled toys, dolls carriages"
4117,300,Greece,352,Iceland,17," Raw sugar, cane",49.21,0.004623,"Greece -  Raw sugar, cane"
4118,440,Lithuania,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",48.691,0.006468,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
4119,344,"China, Hong Kong SAR",352,Iceland,15," Lard, other pig fat and poultry fat, rendered",48.655,0.0067670000000000004,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
4120,702,Singapore,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",48.628,0.002746,"Singapore -  Wrist-watch, precious metal, battery, with hands"
4121,191,Croatia,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",48.552,0.001608,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4122,376,Israel,352,Iceland,17," Raw sugar, cane",48.391,0.000384,"Israel -  Raw sugar, cane"
4123,586,Pakistan,352,Iceland,44, Fuel wood,48.194,0.007764,Pakistan -  Fuel wood
4124,191,Croatia,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",46.932,0.000756,"Croatia -  Wrist-watch, precious metal, battery, with hands"
4125,300,Greece,352,Iceland,53," Flax fibre, raw or retted",46.868,0.001562,"Greece -  Flax fibre, raw or retted"
4126,784,United Arab Emirates,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",46.541,0.0006850000000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
4127,703,Slovakia,352,Iceland,37, X-ray plates and films,46.433,0.004369,Slovakia -  X-ray plates and films
4128,418,Lao People's Dem. Rep.,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.43,0.0006760000000000001,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
4129,188,Costa Rica,352,Iceland,71," Pearls natural, not permanently mounted or set",46.096,0.0007920000000000001,"Costa Rica -  Pearls natural, not permanently mounted or set"
4130,036,Australia,352,Iceland,71," Pearls natural, not permanently mounted or set",45.98,0.004079,"Australia -  Pearls natural, not permanently mounted or set"
4131,634,Qatar,352,Iceland,82, Spades and shovels,45.92,0.00152,Qatar -  Spades and shovels
4132,191,Croatia,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",45.63,0.003787,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4133,792,Türkiye,352,Iceland,05," Hair, human, unworked, waste of human hair",45.544,0.003574,"Türkiye -  Hair, human, unworked, waste of human hair"
4134,070,Bosnia and Herzegovina,352,Iceland,96," Worked ivory, articles of ivory",45.091,0.002942,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
4135,705,Slovenia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",45.068,0.000695,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4136,642,Romania,352,Iceland,50, Silk-worm cocoons suitable for reeling,44.614,0.000324,Romania -  Silk-worm cocoons suitable for reeling
4137,348,Hungary,352,Iceland,57," Carpets of wool or fine animal hair, knotted",44.532,0.0021520000000000003,"Hungary -  Carpets of wool or fine animal hair, knotted"
4138,428,Latvia,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",44.448,0.010513,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
4139,688,Serbia,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,44.374,0.0029089999999999997,Serbia -  Gum or amylaceous covered textiles for book covers et
4140,348,Hungary,352,Iceland,11, Wheat or meslin flour,44.341,0.00922,Hungary -  Wheat or meslin flour
4141,804,Ukraine,352,Iceland,33, Essential oils of bergamot,44.334,0.00061,Ukraine -  Essential oils of bergamot
4142,051,Armenia,352,Iceland,34," Soaps, for toilet use, solid",43.898,0.002509,"Armenia -  Soaps, for toilet use, solid"
4143,051,Armenia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",43.68,0.000447,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4144,418,Lao People's Dem. Rep.,352,Iceland,84, Nuclear reactors,43.671,0.005681,Lao People's Dem. Rep. -  Nuclear reactors
4145,705,Slovenia,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",43.629,0.00048499999999999997,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
4146,076,Brazil,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",43.505,0.000972,"Brazil -  Glands and other organs, dried, for therapeutic uses"
4147,586,Pakistan,352,Iceland,53," Flax fibre, raw or retted",43.28,0.002375,"Pakistan -  Flax fibre, raw or retted"
4148,020,Andorra,352,Iceland,63, Electric blankets of textile material,43.063,0.003201,Andorra -  Electric blankets of textile material
4149,703,Slovakia,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",42.969,0.000975,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
4150,512,Oman,352,Iceland,87, Pedestrian controlled tractors,42.477,0.0043419999999999995,Oman -  Pedestrian controlled tractors
4151,784,United Arab Emirates,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",42.437,0.000798,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
4152,300,Greece,352,Iceland,29, Saturated acyclic hydrocarbons,42.316,0.014122,Greece -  Saturated acyclic hydrocarbons
4153,170,Colombia,352,Iceland,71," Pearls natural, not permanently mounted or set",41.286,0.001813,"Colombia -  Pearls natural, not permanently mounted or set"
4154,112,Belarus,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",41.166,0.00047999999999999996,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
4155,422,Lebanon,352,Iceland,09," Coffee, not roasted, not decaffeinated",40.88,0.004503999999999999,"Lebanon -  Coffee, not roasted, not decaffeinated"
4156,616,Poland,352,Iceland,55," Filament tow of nylon, polyamides",40.719,0.010267,"Poland -  Filament tow of nylon, polyamides"
4157,702,Singapore,352,Iceland,74, Copper mattes,40.632,0.001435,Singapore -  Copper mattes
4158,620,Portugal,352,Iceland,93," Military weapons, other than hand guns, swords, etc",40.582,0.001014,"Portugal -  Military weapons, other than hand guns, swords, etc"
4159,422,Lebanon,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",40.514,0.005998,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
4160,784,United Arab Emirates,352,Iceland,83, Padlocks of base metal,40.189,0.0011220000000000002,United Arab Emirates -  Padlocks of base metal
4161,191,Croatia,352,Iceland,53," Flax fibre, raw or retted",40.171,0.004511,"Croatia -  Flax fibre, raw or retted"
4162,068,Bolivia (Plurinational State of),352,Iceland,51," Greasy shorn wool, not carded or combed",40.125,0.0011510000000000001,"Bolivia (Plurinational State of) -  Greasy shorn wool, not carded or combed"
4163,400,Jordan,352,Iceland,49," Brochures, leaflets and similar, in single sheets",40.023,0.0009360000000000001,"Jordan -  Brochures, leaflets and similar, in single sheets"
4164,620,Portugal,352,Iceland,92," Upright pianos, including auto-players",39.923,8.999999999999999e-05,"Portugal -  Upright pianos, including auto-players"
4165,818,Egypt,352,Iceland,34," Soaps, for toilet use, solid",39.732,0.002117,"Egypt -  Soaps, for toilet use, solid"
4166,360,Indonesia,352,Iceland,74, Copper mattes,39.335,0.0022029999999999997,Indonesia -  Copper mattes
4167,524,Nepal,352,Iceland,82, Spades and shovels,38.944,0.001645,Nepal -  Spades and shovels
4168,724,Spain,352,Iceland,80, Tin not alloyed unwrought,38.477,0.006477,Spain -  Tin not alloyed unwrought
4169,516,Namibia,352,Iceland,88," Gliders, hang gliders",38.368,9.1e-05,"Namibia -  Gliders, hang gliders"
4170,478,Mauritania,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",38.222,0.0005819999999999999,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
4171,702,Singapore,352,Iceland,25," Salt (sodium chloride) including solution, salt water",38.118,0.001721,"Singapore -  Salt (sodium chloride) including solution, salt water"
4172,484,Mexico,352,Iceland,71," Pearls natural, not permanently mounted or set",38.04,0.008061,"Mexico -  Pearls natural, not permanently mounted or set"
4173,388,Jamaica,352,Iceland,32, Quebracho tanning extract,37.592,0.002541,Jamaica -  Quebracho tanning extract
4174,288,Ghana,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",37.378,0.005272000000000001,"Ghana -  Coffee extracts, essences, concentrates, preparations"
4175,422,Lebanon,352,Iceland,42," Saddlery and harness, of any material",37.224,0.00036899999999999997,"Lebanon -  Saddlery and harness, of any material"
