,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4068,048,Bahrain,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,55.293,0.001981,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
4069,458,Malaysia,352,Iceland,71," Pearls natural, not permanently mounted or set",7.51,0.001958,"Malaysia -  Pearls natural, not permanently mounted or set"
4070,470,Malta,352,Iceland,82, Spades and shovels,7.75,0.001951,Malta -  Spades and shovels
4071,705,Slovenia,352,Iceland,54, Sewing thread of synthetic filaments,22.536,0.001943,Slovenia -  Sewing thread of synthetic filaments
4072,376,Israel,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",153.011,0.001936,"Israel -  Mens, boys overcoats of wool or hair, not knit"
4073,756,"Switzerland, Liechtenstein",352,Iceland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",58.361,0.001926,"Switzerland, Liechtenstein -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4074,048,Bahrain,352,Iceland,42," Saddlery and harness, of any material",72.429,0.001923,"Bahrain -  Saddlery and harness, of any material"
4075,036,Australia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",64.131,0.0019199999999999998,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
4076,100,Bulgaria,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",18.211,0.001917,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
4077,048,Bahrain,352,Iceland,73, Sheet piling of iron or steel,78.714,0.0019119999999999999,Bahrain -  Sheet piling of iron or steel
4078,068,Bolivia (Plurinational State of),352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",178.256,0.001908,"Bolivia (Plurinational State of) -  Hat-forms, etc of felt, not shaped, no formed brim"
4079,040,Austria,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",143.261,0.00189,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4080,470,Malta,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",132.985,0.001887,"Malta -  Mens, boys overcoats of wool or hair, not knit"
4081,642,Romania,352,Iceland,54, Sewing thread of synthetic filaments,103.717,0.001879,Romania -  Sewing thread of synthetic filaments
4082,056,Belgium,352,Iceland,52," Cotton, not carded or combed",99.856,0.0018700000000000001,"Belgium -  Cotton, not carded or combed"
4083,484,Mexico,352,Iceland,28, Chlorine,112.137,0.0018700000000000001,Mexico -  Chlorine
4084,036,Australia,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",80.174,0.001863,"Australia -  Wrist-watch, precious metal, battery, with hands"
4085,458,Malaysia,352,Iceland,88," Gliders, hang gliders",10611.197,0.001853,"Malaysia -  Gliders, hang gliders"
4086,032,Argentina,352,Iceland,49," Brochures, leaflets and similar, in single sheets",104.842,0.001842,"Argentina -  Brochures, leaflets and similar, in single sheets"
4087,586,Pakistan,352,Iceland,07," Potatoes seed, fresh or chilled",9.614,0.001824,"Pakistan -  Potatoes seed, fresh or chilled"
4088,320,Guatemala,352,Iceland,32, Quebracho tanning extract,84.123,0.001824,Guatemala -  Quebracho tanning extract
4089,591,Panama,352,Iceland,34," Soaps, for toilet use, solid",87.286,0.00182,"Panama -  Soaps, for toilet use, solid"
4090,360,Indonesia,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",6.45,0.00182,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
4091,170,Colombia,352,Iceland,71," Pearls natural, not permanently mounted or set",41.286,0.001813,"Colombia -  Pearls natural, not permanently mounted or set"
4092,116,Cambodia,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",11.547,0.0018080000000000001,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
4093,470,Malta,352,Iceland,44, Fuel wood,169.877,0.001802,Malta -  Fuel wood
4094,188,Costa Rica,352,Iceland,74, Copper mattes,1044.162,0.001802,Costa Rica -  Copper mattes
4095,804,Ukraine,352,Iceland,07," Potatoes seed, fresh or chilled",106.531,0.001786,"Ukraine -  Potatoes seed, fresh or chilled"
4096,158,"China, Taiwan Province of",352,Iceland,55," Filament tow of nylon, polyamides",15.419,0.0017729999999999998,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
4097,484,Mexico,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",181.424,0.001772,"Mexico -  ""Long pile"" knit or crochet textile fabric"
4098,340,Honduras,352,Iceland,42," Saddlery and harness, of any material",18.995,0.001759,"Honduras -  Saddlery and harness, of any material"
4099,642,Romania,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",53.597,0.0017569999999999999,"Romania -  Stone setts, curbstones, flagstones (except slate)"
4100,372,Ireland,352,Iceland,74, Copper mattes,635.87,0.0017439999999999999,Ireland -  Copper mattes
4101,068,Bolivia (Plurinational State of),352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",70.461,0.001742,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
4102,276,Germany,352,Iceland,01," Horses, live pure-bred breeding",24.596,0.0017259999999999999,"Germany -  Horses, live pure-bred breeding"
4103,442,Luxembourg,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",241.051,0.0017230000000000001,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4104,702,Singapore,352,Iceland,25," Salt (sodium chloride) including solution, salt water",38.118,0.001721,"Singapore -  Salt (sodium chloride) including solution, salt water"
4105,234,Faroe Islands,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",1178.16,0.0017150000000000002,"Faroe Islands -  Glands and other organs, dried, for therapeutic uses"
4106,052,Barbados,352,Iceland,85, Electric motors of an output < 37.5 watts,412.459,0.001709,Barbados -  Electric motors of an output < 37.5 watts
4107,100,Bulgaria,352,Iceland,92," Upright pianos, including auto-players",60.182,0.001706,"Bulgaria -  Upright pianos, including auto-players"
4108,784,United Arab Emirates,352,Iceland,67," Bird skins and feathers, articles therefrom",236.528,0.00166,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
4109,288,Ghana,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",22.386,0.00166,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
4110,591,Panama,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",56.163,0.001655,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4111,356,India,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,135.422,0.00165,India -  Mineral and aerated waters not sweetened or flavoured
4112,756,"Switzerland, Liechtenstein",352,Iceland,51," Greasy shorn wool, not carded or combed",73.953,0.001647,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4113,524,Nepal,352,Iceland,82, Spades and shovels,38.944,0.001645,Nepal -  Spades and shovels
4114,056,Belgium,352,Iceland,80, Tin not alloyed unwrought,61.887,0.0016200000000000001,Belgium -  Tin not alloyed unwrought
4115,586,Pakistan,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.724,0.001618,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4116,620,Portugal,352,Iceland,09," Coffee, not roasted, not decaffeinated",135.741,0.0016140000000000002,"Portugal -  Coffee, not roasted, not decaffeinated"
4117,554,New Zealand,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",23.0,0.00161,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
4118,191,Croatia,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",48.552,0.001608,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4119,360,Indonesia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",11.235,0.001606,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
4120,688,Serbia,352,Iceland,63, Electric blankets of textile material,61.595,0.001598,Serbia -  Electric blankets of textile material
4121,598,Papua New Guinea,352,Iceland,42," Saddlery and harness, of any material",24.726,0.0015869999999999999,"Papua New Guinea -  Saddlery and harness, of any material"
4122,300,Greece,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",65.542,0.0015840000000000001,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
4123,246,Finland,352,Iceland,79," Zinc, not alloyed, unwrought, >99% pure",91.116,0.001578,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
4124,300,Greece,352,Iceland,54, Sewing thread of synthetic filaments,76.245,0.001571,Greece -  Sewing thread of synthetic filaments
4125,300,Greece,352,Iceland,53," Flax fibre, raw or retted",46.868,0.001562,"Greece -  Flax fibre, raw or retted"
4126,508,Mozambique,352,Iceland,95," Rideable wheeled toys, dolls carriages",49.608,0.0015609999999999999,"Mozambique -  Rideable wheeled toys, dolls carriages"
4127,214,Dominican Republic,352,Iceland,42," Saddlery and harness, of any material",74.331,0.0015589999999999998,"Dominican Republic -  Saddlery and harness, of any material"
4128,056,Belgium,352,Iceland,43," Raw mink furskins, whole",21.114,0.001539,"Belgium -  Raw mink furskins, whole"
4129,450,Madagascar,352,Iceland,42," Saddlery and harness, of any material",16.465,0.001537,"Madagascar -  Saddlery and harness, of any material"
4130,704,Viet Nam,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",72.182,0.0015309999999999998,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
4131,634,Qatar,352,Iceland,82, Spades and shovels,45.92,0.00152,Qatar -  Spades and shovels
4132,008,Albania,352,Iceland,42," Saddlery and harness, of any material",35.74,0.001494,"Albania -  Saddlery and harness, of any material"
4133,558,Nicaragua,352,Iceland,87, Pedestrian controlled tractors,51.107,0.0014930000000000002,Nicaragua -  Pedestrian controlled tractors
4134,682,Saudi Arabia,352,Iceland,42," Saddlery and harness, of any material",13.293,0.001478,"Saudi Arabia -  Saddlery and harness, of any material"
4135,643,Russian Federation,352,Iceland,43," Raw mink furskins, whole",716.576,0.0014750000000000002,"Russian Federation -  Raw mink furskins, whole"
4136,756,"Switzerland, Liechtenstein",352,Iceland,52," Cotton, not carded or combed",67.883,0.00147,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4137,372,Ireland,352,Iceland,55," Filament tow of nylon, polyamides",52.719,0.001468,"Ireland -  Filament tow of nylon, polyamides"
4138,340,Honduras,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,66.091,0.001467,Honduras -  Polyethylene - specific gravity <0.94 in primary form
4139,578,Norway,352,Iceland,08," Coconuts, fresh or dried",63.341,0.001461,"Norway -  Coconuts, fresh or dried"
4140,484,Mexico,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",118.582,0.001461,"Mexico -  Wrist-watch, precious metal, battery, with hands"
4141,124,Canada,352,Iceland,37, X-ray plates and films,9.979,0.001461,Canada -  X-ray plates and films
4142,344,"China, Hong Kong SAR",352,Iceland,74, Copper mattes,151.473,0.001459,"China, Hong Kong SAR -  Copper mattes"
4143,300,Greece,352,Iceland,71," Pearls natural, not permanently mounted or set",154.324,0.0014370000000000001,"Greece -  Pearls natural, not permanently mounted or set"
4144,376,Israel,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",112.385,0.001436,"Israel -  Stone setts, curbstones, flagstones (except slate)"
4145,702,Singapore,352,Iceland,74, Copper mattes,40.632,0.001435,Singapore -  Copper mattes
4146,862,Venezuela (Bolivarian Rep. of),352,Iceland,84, Nuclear reactors,144.177,0.001435,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
4147,048,Bahrain,352,Iceland,56," Sanitary towels, diapers and similar articles",108.633,0.001433,"Bahrain -  Sanitary towels, diapers and similar articles"
4148,050,Bangladesh,352,Iceland,82, Spades and shovels,115.138,0.001423,Bangladesh -  Spades and shovels
4149,196,Cyprus,352,Iceland,48, Newsprint,96.343,0.001411,Cyprus -  Newsprint
4150,076,Brazil,352,Iceland,95," Rideable wheeled toys, dolls carriages",61.923,0.001409,"Brazil -  Rideable wheeled toys, dolls carriages"
4151,100,Bulgaria,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",7.966,0.001403,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
4152,788,Tunisia,352,Iceland,96," Worked ivory, articles of ivory",23.592,0.0014010000000000001,"Tunisia -  Worked ivory, articles of ivory"
4153,558,Nicaragua,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.194,0.001399,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
4154,070,Bosnia and Herzegovina,352,Iceland,07," Potatoes seed, fresh or chilled",33.793,0.001391,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4155,710,South Africa,352,Iceland,71," Pearls natural, not permanently mounted or set",16.427,0.00139,"South Africa -  Pearls natural, not permanently mounted or set"
4156,710,South Africa,352,Iceland,51," Greasy shorn wool, not carded or combed",146.311,0.001387,"South Africa -  Greasy shorn wool, not carded or combed"
4157,586,Pakistan,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",12.037,0.001366,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
4158,032,Argentina,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",151.872,0.0013640000000000002,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4159,604,Peru,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",155.856,0.001353,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
4160,070,Bosnia and Herzegovina,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",73.993,0.0013520000000000001,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
4161,752,Sweden,352,Iceland,75, Nickel mattes,28.777,0.001341,Sweden -  Nickel mattes
4162,504,Morocco,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",31.898,0.001331,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
4163,642,Romania,352,Iceland,71," Pearls natural, not permanently mounted or set",23.474,0.001331,"Romania -  Pearls natural, not permanently mounted or set"
4164,040,Austria,352,Iceland,92," Upright pianos, including auto-players",273.146,0.0013289999999999999,"Austria -  Upright pianos, including auto-players"
4165,702,Singapore,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",90.579,0.001288,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4166,400,Jordan,352,Iceland,34," Soaps, for toilet use, solid",26.337,0.0012729999999999998,"Jordan -  Soaps, for toilet use, solid"
4167,008,Albania,352,Iceland,84, Nuclear reactors,21.827,0.00127,Albania -  Nuclear reactors
4168,208,Denmark,352,Iceland,01," Horses, live pure-bred breeding",93.162,0.001268,"Denmark -  Horses, live pure-bred breeding"
4169,410,"Korea, Republic of",352,Iceland,91," Wrist-watch, precious metal, battery, with hands",20.329,0.001267,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4170,834,"Tanzania, United Republic of",352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",21.673,0.001266,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4171,524,Nepal,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",58.944,0.001252,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4172,598,Papua New Guinea,352,Iceland,88," Gliders, hang gliders",14.141,0.001251,"Papua New Guinea -  Gliders, hang gliders"
4173,050,Bangladesh,352,Iceland,85, Electric motors of an output < 37.5 watts,148.94,0.001245,Bangladesh -  Electric motors of an output < 37.5 watts
4174,756,"Switzerland, Liechtenstein",352,Iceland,54, Sewing thread of synthetic filaments,91.322,0.001239,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
4175,032,Argentina,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",58.986,0.001227,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
4176,340,Honduras,352,Iceland,85, Electric motors of an output < 37.5 watts,7.214,0.001224,Honduras -  Electric motors of an output < 37.5 watts
4177,705,Slovenia,352,Iceland,71," Pearls natural, not permanently mounted or set",11.521,0.0011979999999999998,"Slovenia -  Pearls natural, not permanently mounted or set"
4178,862,Venezuela (Bolivarian Rep. of),352,Iceland,48, Newsprint,92.902,0.001191,Venezuela (Bolivarian Rep. of) -  Newsprint
4179,300,Greece,352,Iceland,92," Upright pianos, including auto-players",174.131,0.001189,"Greece -  Upright pianos, including auto-players"
4180,604,Peru,352,Iceland,42," Saddlery and harness, of any material",11.985,0.001171,"Peru -  Saddlery and harness, of any material"
4181,214,Dominican Republic,352,Iceland,87, Pedestrian controlled tractors,81.59,0.00117,Dominican Republic -  Pedestrian controlled tractors
4182,400,Jordan,352,Iceland,33, Essential oils of bergamot,14.277,0.001165,Jordan -  Essential oils of bergamot
4183,246,Finland,352,Iceland,51," Greasy shorn wool, not carded or combed",125.68,0.00116,"Finland -  Greasy shorn wool, not carded or combed"
4184,068,Bolivia (Plurinational State of),352,Iceland,51," Greasy shorn wool, not carded or combed",40.125,0.0011510000000000001,"Bolivia (Plurinational State of) -  Greasy shorn wool, not carded or combed"
4185,056,Belgium,352,Iceland,45," Natural cork, raw or simply prepared",109.93,0.0011510000000000001,"Belgium -  Natural cork, raw or simply prepared"
4186,702,Singapore,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",60.598,0.001147,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
4187,116,Cambodia,352,Iceland,44, Fuel wood,72.427,0.0011439999999999998,Cambodia -  Fuel wood
4188,076,Brazil,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",9.613,0.0011439999999999998,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
4189,050,Bangladesh,352,Iceland,84, Nuclear reactors,94.594,0.001132,Bangladesh -  Nuclear reactors
4190,784,United Arab Emirates,352,Iceland,83, Padlocks of base metal,40.189,0.0011220000000000002,United Arab Emirates -  Padlocks of base metal
4191,422,Lebanon,352,Iceland,87, Pedestrian controlled tractors,58.747,0.001113,Lebanon -  Pedestrian controlled tractors
4192,214,Dominican Republic,352,Iceland,63, Electric blankets of textile material,71.135,0.0011120000000000001,Dominican Republic -  Electric blankets of textile material
4193,524,Nepal,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",19.325,0.001109,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
4194,048,Bahrain,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",23.066,0.0010940000000000001,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
4195,124,Canada,352,Iceland,75, Nickel mattes,139.602,0.001072,Canada -  Nickel mattes
4196,688,Serbia,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",60.465,0.001062,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
4197,348,Hungary,352,Iceland,37, X-ray plates and films,67.803,0.001055,Hungary -  X-ray plates and films
4198,554,New Zealand,352,Iceland,42," Saddlery and harness, of any material",21.654,0.001052,"New Zealand -  Saddlery and harness, of any material"
4199,499,Montenegro,352,Iceland,85, Electric motors of an output < 37.5 watts,70.758,0.001052,Montenegro -  Electric motors of an output < 37.5 watts
4200,784,United Arab Emirates,352,Iceland,96," Worked ivory, articles of ivory",57.0,0.0010409999999999998,"United Arab Emirates -  Worked ivory, articles of ivory"
4201,442,Luxembourg,352,Iceland,96," Worked ivory, articles of ivory",10.534,0.001031,"Luxembourg -  Worked ivory, articles of ivory"
4202,705,Slovenia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",1.723,0.001028,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
4203,702,Singapore,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",69.518,0.001024,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4204,642,Romania,352,Iceland,93," Military weapons, other than hand guns, swords, etc",186.788,0.001016,"Romania -  Military weapons, other than hand guns, swords, etc"
4205,620,Portugal,352,Iceland,93," Military weapons, other than hand guns, swords, etc",40.582,0.001014,"Portugal -  Military weapons, other than hand guns, swords, etc"
4206,250,France,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",110.078,0.001011,"France -  ""Long pile"" knit or crochet textile fabric"
4207,048,Bahrain,352,Iceland,67," Bird skins and feathers, articles therefrom",99.729,0.001008,"Bahrain -  Bird skins and feathers, articles therefrom"
4208,124,Canada,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",51.296,0.001006,"Canada -  Wrist-watch, precious metal, battery, with hands"
4209,784,United Arab Emirates,352,Iceland,35, Casein,72.939,0.0010049999999999998,United Arab Emirates -  Casein
4210,068,Bolivia (Plurinational State of),352,Iceland,92," Upright pianos, including auto-players",123.562,0.001004,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
4211,076,Brazil,352,Iceland,71," Pearls natural, not permanently mounted or set",11.075,0.000989,"Brazil -  Pearls natural, not permanently mounted or set"
4212,499,Montenegro,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,97.907,0.000977,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
4213,703,Slovakia,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",42.969,0.000975,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
4214,076,Brazil,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",43.505,0.000972,"Brazil -  Glands and other organs, dried, for therapeutic uses"
4215,048,Bahrain,352,Iceland,71," Pearls natural, not permanently mounted or set",6.107,0.0009609999999999999,"Bahrain -  Pearls natural, not permanently mounted or set"
4216,100,Bulgaria,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",266.013,0.000958,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
4217,218,Ecuador,352,Iceland,88," Gliders, hang gliders",201.789,0.0009559999999999999,"Ecuador -  Gliders, hang gliders"
4218,688,Serbia,352,Iceland,95," Rideable wheeled toys, dolls carriages",26.435,0.0009469999999999999,"Serbia -  Rideable wheeled toys, dolls carriages"
4219,826,United Kingdom,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",50.786,0.0009459999999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
4220,104,Myanmar,352,Iceland,84, Nuclear reactors,29.129,0.000944,Myanmar -  Nuclear reactors
4221,222,El Salvador,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",67.035,0.000941,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
4222,400,Jordan,352,Iceland,49," Brochures, leaflets and similar, in single sheets",40.023,0.0009360000000000001,"Jordan -  Brochures, leaflets and similar, in single sheets"
4223,705,Slovenia,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",178.583,0.00093,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
4224,036,Australia,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.5,0.000921,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4225,116,Cambodia,352,Iceland,84, Nuclear reactors,22.067,0.000909,Cambodia -  Nuclear reactors
4226,688,Serbia,352,Iceland,96," Worked ivory, articles of ivory",60.416,0.000905,"Serbia -  Worked ivory, articles of ivory"
4227,144,Sri Lanka,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.574,0.000884,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4228,360,Indonesia,352,Iceland,37, X-ray plates and films,81.576,0.000868,Indonesia -  X-ray plates and films
4229,784,United Arab Emirates,352,Iceland,42," Saddlery and harness, of any material",61.635,0.0008629999999999999,"United Arab Emirates -  Saddlery and harness, of any material"
4230,554,New Zealand,352,Iceland,35, Casein,85.182,0.00086,New Zealand -  Casein
4231,404,Kenya,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",17.281,0.000856,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4232,376,Israel,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",161.564,0.000853,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
4233,418,Lao People's Dem. Rep.,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",24.657,0.000838,"Lao People's Dem. Rep. -  Hat-forms, etc of felt, not shaped, no formed brim"
4234,834,"Tanzania, United Republic of",352,Iceland,21," Coffee extracts, essences, concentrates, preparations",68.433,0.000838,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
4235,440,Lithuania,352,Iceland,54, Sewing thread of synthetic filaments,33.962,0.0008349999999999999,Lithuania -  Sewing thread of synthetic filaments
4236,008,Albania,352,Iceland,71," Pearls natural, not permanently mounted or set",7.025,0.000825,"Albania -  Pearls natural, not permanently mounted or set"
4237,320,Guatemala,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",99.194,0.00082,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
4238,404,Kenya,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",29.173,0.0008,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4239,032,Argentina,352,Iceland,44, Fuel wood,93.807,0.0008,Argentina -  Fuel wood
4240,304,Greenland,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",77.98,0.000798,"Greenland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4241,784,United Arab Emirates,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",42.437,0.000798,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
4242,554,New Zealand,352,Iceland,44, Fuel wood,57.722,0.0007970000000000001,New Zealand -  Fuel wood
4243,156,China,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.685,0.000796,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4244,304,Greenland,352,Iceland,42," Saddlery and harness, of any material",693.042,0.000795,"Greenland -  Saddlery and harness, of any material"
4245,048,Bahrain,352,Iceland,53," Flax fibre, raw or retted",24.941,0.000794,"Bahrain -  Flax fibre, raw or retted"
4246,188,Costa Rica,352,Iceland,71," Pearls natural, not permanently mounted or set",46.096,0.0007920000000000001,"Costa Rica -  Pearls natural, not permanently mounted or set"
4247,376,Israel,352,Iceland,93," Military weapons, other than hand guns, swords, etc",7.202,0.000782,"Israel -  Military weapons, other than hand guns, swords, etc"
4248,682,Saudi Arabia,352,Iceland,49," Brochures, leaflets and similar, in single sheets",14.464,0.000777,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
4249,004,Afghanistan,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",303.704,0.0007700000000000001,"Afghanistan -  Glass cullet, waste or scrap, glass in the mass"
4250,428,Latvia,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",407.302,0.000761,"Latvia -  Glands and other organs, dried, for therapeutic uses"
4251,144,Sri Lanka,352,Iceland,53," Flax fibre, raw or retted",14.09,0.000758,"Sri Lanka -  Flax fibre, raw or retted"
4252,191,Croatia,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",46.932,0.000756,"Croatia -  Wrist-watch, precious metal, battery, with hands"
4253,050,Bangladesh,352,Iceland,90," Optical fibres, except for telecommunications",15.027,0.000748,"Bangladesh -  Optical fibres, except for telecommunications"
4254,100,Bulgaria,352,Iceland,49," Brochures, leaflets and similar, in single sheets",26.284,0.000742,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4255,288,Ghana,352,Iceland,42," Saddlery and harness, of any material",13.459,0.000733,"Ghana -  Saddlery and harness, of any material"
4256,604,Peru,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,66.856,0.000733,Peru -  Polyethylene - specific gravity <0.94 in primary form
4257,246,Finland,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",21.458,0.000727,"Finland -  Wrist-watch, precious metal, battery, with hands"
4258,144,Sri Lanka,352,Iceland,07," Potatoes seed, fresh or chilled",2.056,0.000722,"Sri Lanka -  Potatoes seed, fresh or chilled"
