,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1829,352,Iceland,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",113.302,0.0043040000000000005,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
1830,352,Iceland,120,Cameroon,44, Fuel wood,112.731,0.000241,Cameroon -  Fuel wood
1831,352,Iceland,410,"Korea, Republic of",42," Saddlery and harness, of any material",112.301,0.006167,"Korea, Republic of -  Saddlery and harness, of any material"
1832,352,Iceland,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",111.861,0.013560000000000001,"Saint Vincent and the Grenadines -  Sausages, similar products of meat, meat offal & bloo"
1833,352,Iceland,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",111.351,0.0030600000000000002,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1834,352,Iceland,591,Panama,90," Optical fibres, except for telecommunications",111.033,0.0053029999999999996,"Panama -  Optical fibres, except for telecommunications"
1835,352,Iceland,752,Sweden,09," Coffee, not roasted, not decaffeinated",110.177,0.026753,"Sweden -  Coffee, not roasted, not decaffeinated"
1836,352,Iceland,788,Tunisia,84, Nuclear reactors,109.535,0.016234000000000002,Tunisia -  Nuclear reactors
1837,352,Iceland,752,Sweden,07," Potatoes seed, fresh or chilled",109.338,0.033409,"Sweden -  Potatoes seed, fresh or chilled"
1838,352,Iceland,056,Belgium,38, Artificial graphite,109.005,0.004947,Belgium -  Artificial graphite
1839,352,Iceland,524,Nepal,73, Sheet piling of iron or steel,108.818,0.000136,Nepal -  Sheet piling of iron or steel
1840,352,Iceland,516,Namibia,34," Soaps, for toilet use, solid",108.527,0.051861,"Namibia -  Soaps, for toilet use, solid"
1841,352,Iceland,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",107.672,0.0035150000000000003,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1842,352,Iceland,616,Poland,07," Potatoes seed, fresh or chilled",106.772,0.102185,"Poland -  Potatoes seed, fresh or chilled"
1843,352,Iceland,180,"Congo, Dem. Rep. of the",44, Fuel wood,106.566,0.050625,"Congo, Dem. Rep. of the -  Fuel wood"
1844,352,Iceland,250,France,55," Filament tow of nylon, polyamides",105.808,0.052131,"France -  Filament tow of nylon, polyamides"
1845,352,Iceland,388,Jamaica,85, Electric motors of an output < 37.5 watts,104.584,0.000606,Jamaica -  Electric motors of an output < 37.5 watts
1846,352,Iceland,788,Tunisia,55," Filament tow of nylon, polyamides",104.205,0.011583999999999999,"Tunisia -  Filament tow of nylon, polyamides"
1847,352,Iceland,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",103.631,0.013179999999999999,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1848,352,Iceland,499,Montenegro,63, Electric blankets of textile material,103.257,0.017965,Montenegro -  Electric blankets of textile material
1849,352,Iceland,012,Algeria,90," Optical fibres, except for telecommunications",102.683,0.005887,"Algeria -  Optical fibres, except for telecommunications"
1850,352,Iceland,686,Senegal,33, Essential oils of bergamot,101.878,0.041691000000000006,Senegal -  Essential oils of bergamot
1851,352,Iceland,222,El Salvador,84, Nuclear reactors,101.627,0.0008309999999999999,El Salvador -  Nuclear reactors
1852,352,Iceland,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",100.305,0.00148,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1853,352,Iceland,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",99.909,0.018743,"Timor-Leste -  Sausages, similar products of meat, meat offal & bloo"
1854,352,Iceland,558,Nicaragua,94," Seats, aircraft",99.305,0.013691,"Nicaragua -  Seats, aircraft"
1855,352,Iceland,156,China,42," Saddlery and harness, of any material",99.242,0.0007830000000000001,"China -  Saddlery and harness, of any material"
1856,352,Iceland,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",98.998,11.256119,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1857,352,Iceland,112,Belarus,87, Pedestrian controlled tractors,98.291,0.047803,Belarus -  Pedestrian controlled tractors
1858,352,Iceland,499,Montenegro,87, Pedestrian controlled tractors,98.223,0.00165,Montenegro -  Pedestrian controlled tractors
1859,352,Iceland,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",97.638,0.0022029999999999997,"North Macedonia -  Sausages, similar products of meat, meat offal & bloo"
1860,352,Iceland,410,"Korea, Republic of",87, Pedestrian controlled tractors,96.495,0.002722,"Korea, Republic of -  Pedestrian controlled tractors"
1861,352,Iceland,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",95.72,0.001227,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1862,352,Iceland,512,Oman,85, Electric motors of an output < 37.5 watts,95.386,0.038952,Oman -  Electric motors of an output < 37.5 watts
1863,352,Iceland,048,Bahrain,42," Saddlery and harness, of any material",94.994,0.000257,"Bahrain -  Saddlery and harness, of any material"
1864,352,Iceland,340,Honduras,34," Soaps, for toilet use, solid",94.532,0.008626,"Honduras -  Soaps, for toilet use, solid"
1865,352,Iceland,682,Saudi Arabia,73, Sheet piling of iron or steel,94.409,0.005679999999999999,Saudi Arabia -  Sheet piling of iron or steel
1866,352,Iceland,288,Ghana,10, Durum wheat,93.063,0.054125,Ghana -  Durum wheat
1867,352,Iceland,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",92.85,0.002722,"Panama -  Glass cullet, waste or scrap, glass in the mass"
1868,352,Iceland,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,92.356,0.0055709999999999996,Ireland -  Mineral and aerated waters not sweetened or flavoured
1869,352,Iceland,578,Norway,92," Upright pianos, including auto-players",92.341,0.00594,"Norway -  Upright pianos, including auto-players"
1870,352,Iceland,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",92.136,0.011392,"Saint Vincent and the Grenadines -  Infant foods of cereals, flour, starch or milk, retai"
1871,352,Iceland,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.279,0.001492,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1872,352,Iceland,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,91.219,0.000157,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1873,352,Iceland,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",90.786,0.0049050000000000005,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1874,352,Iceland,060,Bermuda,87, Pedestrian controlled tractors,90.467,0.014153,Bermuda -  Pedestrian controlled tractors
1875,352,Iceland,442,Luxembourg,84, Nuclear reactors,90.081,0.001,Luxembourg -  Nuclear reactors
1876,352,Iceland,643,Russian Federation,63, Electric blankets of textile material,87.959,0.006879,Russian Federation -  Electric blankets of textile material
1877,352,Iceland,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",87.258,0.025968,"Zambia -  Coffee extracts, essences, concentrates, preparations"
1878,352,Iceland,276,Germany,75, Nickel mattes,86.458,0.030035,Germany -  Nickel mattes
1879,352,Iceland,670,Saint Vincent and the Grenadines,84, Nuclear reactors,86.294,0.416597,Saint Vincent and the Grenadines -  Nuclear reactors
1880,352,Iceland,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",85.862,0.022879,"Mali -  Glass cullet, waste or scrap, glass in the mass"
1881,352,Iceland,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",85.686,0.000795,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1882,352,Iceland,376,Israel,88," Gliders, hang gliders",84.996,0.000241,"Israel -  Gliders, hang gliders"
1883,352,Iceland,578,Norway,29, Saturated acyclic hydrocarbons,84.767,0.00272,Norway -  Saturated acyclic hydrocarbons
1884,352,Iceland,752,Sweden,37, X-ray plates and films,84.14,0.217143,Sweden -  X-ray plates and films
1885,352,Iceland,250,France,09," Coffee, not roasted, not decaffeinated",83.89,0.006587,"France -  Coffee, not roasted, not decaffeinated"
1886,352,Iceland,716,Zimbabwe,48, Newsprint,83.85,0.08327899999999999,Zimbabwe -  Newsprint
1887,352,Iceland,404,Kenya,73, Sheet piling of iron or steel,83.651,0.00015,Kenya -  Sheet piling of iron or steel
1888,352,Iceland,440,Lithuania,33, Essential oils of bergamot,83.513,6.4e-05,Lithuania -  Essential oils of bergamot
1889,352,Iceland,616,Poland,82, Spades and shovels,82.753,0.00055,Poland -  Spades and shovels
1890,352,Iceland,112,Belarus,48, Newsprint,81.946,0.09834699999999999,Belarus -  Newsprint
1891,352,Iceland,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",81.69,0.000158,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1892,352,Iceland,308,Grenada,84, Nuclear reactors,81.604,0.0009180000000000001,Grenada -  Nuclear reactors
1893,352,Iceland,250,France,34," Soaps, for toilet use, solid",81.169,0.028175000000000002,"France -  Soaps, for toilet use, solid"
1894,352,Iceland,554,New Zealand,87, Pedestrian controlled tractors,80.773,0.013314,New Zealand -  Pedestrian controlled tractors
1895,352,Iceland,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",80.436,0.0016690000000000001,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1896,352,Iceland,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,80.017,0.024152999999999997,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1897,352,Iceland,608,Philippines,40," Natural rubber latex, including prevulcanised",79.697,0.003879,"Philippines -  Natural rubber latex, including prevulcanised"
1898,352,Iceland,208,Denmark,32, Quebracho tanning extract,79.35,0.019747,Denmark -  Quebracho tanning extract
1899,352,Iceland,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",79.168,0.007845,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
1900,352,Iceland,882,Samoa,95," Rideable wheeled toys, dolls carriages",79.098,0.009063,"Samoa -  Rideable wheeled toys, dolls carriages"
1901,352,Iceland,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",79.097,0.151417,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1902,352,Iceland,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",79.088,0.019152000000000002,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1903,352,Iceland,703,Slovakia,33, Essential oils of bergamot,78.676,0.002691,Slovakia -  Essential oils of bergamot
1904,352,Iceland,250,France,47, Mechanical wood pulp,78.648,0.562429,France -  Mechanical wood pulp
1905,352,Iceland,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",78.551,0.003961,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
1906,352,Iceland,340,Honduras,33, Essential oils of bergamot,78.434,0.0006670000000000001,Honduras -  Essential oils of bergamot
1907,352,Iceland,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",76.403,0.003056,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1908,352,Iceland,688,Serbia,34," Soaps, for toilet use, solid",76.148,0.003978000000000001,"Serbia -  Soaps, for toilet use, solid"
1909,352,Iceland,894,Zambia,46, Plaits and products of plaiting materials,75.889,0.003958000000000001,Zambia -  Plaits and products of plaiting materials
1910,352,Iceland,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,75.304,8.1e-05,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1911,352,Iceland,616,Poland,87, Pedestrian controlled tractors,74.933,0.029614,Poland -  Pedestrian controlled tractors
1912,352,Iceland,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",74.381,0.000236,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1913,352,Iceland,203,Czechia,73, Sheet piling of iron or steel,74.171,0.002484,Czechia -  Sheet piling of iron or steel
1914,352,Iceland,702,Singapore,28, Chlorine,73.383,0.0009809999999999999,Singapore -  Chlorine
1915,352,Iceland,250,France,75, Nickel mattes,73.048,0.00532,France -  Nickel mattes
1916,352,Iceland,616,Poland,51," Greasy shorn wool, not carded or combed",71.571,0.001129,"Poland -  Greasy shorn wool, not carded or combed"
1917,352,Iceland,056,Belgium,76," Aluminium unwrought, not alloyed",70.746,0.0006630000000000001,"Belgium -  Aluminium unwrought, not alloyed"
1918,352,Iceland,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",70.042,0.001214,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1919,352,Iceland,048,Bahrain,43," Raw mink furskins, whole",69.683,0.0032400000000000003,"Bahrain -  Raw mink furskins, whole"
1920,352,Iceland,052,Barbados,85, Electric motors of an output < 37.5 watts,69.453,0.000494,Barbados -  Electric motors of an output < 37.5 watts
1921,352,Iceland,554,New Zealand,73, Sheet piling of iron or steel,69.346,0.008499000000000001,New Zealand -  Sheet piling of iron or steel
1922,352,Iceland,120,Cameroon,73, Sheet piling of iron or steel,68.344,0.00025,Cameroon -  Sheet piling of iron or steel
1923,352,Iceland,410,"Korea, Republic of",94," Seats, aircraft",68.278,0.000616,"Korea, Republic of -  Seats, aircraft"
1924,352,Iceland,500,Montserrat,40," Natural rubber latex, including prevulcanised",66.799,0.005627,"Montserrat -  Natural rubber latex, including prevulcanised"
1925,352,Iceland,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",66.455,0.0027730000000000003,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1926,352,Iceland,288,Ghana,94," Seats, aircraft",65.796,1.6579949999999999,"Ghana -  Seats, aircraft"
1927,352,Iceland,702,Singapore,92," Upright pianos, including auto-players",63.036,0.005288999999999999,"Singapore -  Upright pianos, including auto-players"
1928,352,Iceland,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",62.329,0.00066,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
1929,352,Iceland,704,Viet Nam,54, Sewing thread of synthetic filaments,61.988,0.006782,Viet Nam -  Sewing thread of synthetic filaments
1930,352,Iceland,288,Ghana,84, Nuclear reactors,60.083,0.195854,Ghana -  Nuclear reactors
1931,352,Iceland,826,United Kingdom,75, Nickel mattes,59.971,0.090507,United Kingdom -  Nickel mattes
1932,352,Iceland,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",59.284,0.00278,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1933,352,Iceland,642,Romania,85, Electric motors of an output < 37.5 watts,57.478,0.001909,Romania -  Electric motors of an output < 37.5 watts
1934,352,Iceland,356,India,39, Polyethylene - specific gravity <0.94 in primary form,57.229,0.004301,India -  Polyethylene - specific gravity <0.94 in primary form
1935,352,Iceland,056,Belgium,34," Soaps, for toilet use, solid",55.969,0.00127,"Belgium -  Soaps, for toilet use, solid"
1936,352,Iceland,688,Serbia,82, Spades and shovels,55.678,0.001909,Serbia -  Spades and shovels
1937,352,Iceland,410,"Korea, Republic of",83, Padlocks of base metal,55.496,0.00047999999999999996,"Korea, Republic of -  Padlocks of base metal"
1938,352,Iceland,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,55.274,0.010303000000000001,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1939,352,Iceland,112,Belarus,33, Essential oils of bergamot,54.869,0.036302999999999995,Belarus -  Essential oils of bergamot
1940,352,Iceland,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",54.816,0.00025,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1941,352,Iceland,524,Nepal,90," Optical fibres, except for telecommunications",54.164,0.000257,"Nepal -  Optical fibres, except for telecommunications"
1942,352,Iceland,356,India,42," Saddlery and harness, of any material",53.992,0.001684,"India -  Saddlery and harness, of any material"
1943,352,Iceland,040,Austria,37, X-ray plates and films,53.837,0.007619,Austria -  X-ray plates and films
1944,352,Iceland,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",53.827,0.000352,"Panama -  Mens, boys overcoats of wool or hair, not knit"
1945,352,Iceland,156,China,49," Brochures, leaflets and similar, in single sheets",53.76,0.00018099999999999998,"China -  Brochures, leaflets and similar, in single sheets"
1946,352,Iceland,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",53.183,0.00015900000000000002,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1947,352,Iceland,800,Uganda,84, Nuclear reactors,53.087,0.007494,Uganda -  Nuclear reactors
1948,352,Iceland,702,Singapore,40," Natural rubber latex, including prevulcanised",52.414,0.004115000000000001,"Singapore -  Natural rubber latex, including prevulcanised"
1949,352,Iceland,504,Morocco,87, Pedestrian controlled tractors,52.042,0.000984,Morocco -  Pedestrian controlled tractors
1950,352,Iceland,040,Austria,56," Sanitary towels, diapers and similar articles",50.265,0.001203,"Austria -  Sanitary towels, diapers and similar articles"
1951,352,Iceland,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",50.243,0.000769,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1952,352,Iceland,040,Austria,34," Soaps, for toilet use, solid",49.771,0.005091999999999999,"Austria -  Soaps, for toilet use, solid"
1953,352,Iceland,703,Slovakia,42," Saddlery and harness, of any material",49.741,0.004878,"Slovakia -  Saddlery and harness, of any material"
1954,352,Iceland,203,Czechia,51," Greasy shorn wool, not carded or combed",49.24,0.000443,"Czechia -  Greasy shorn wool, not carded or combed"
1955,352,Iceland,152,Chile,42," Saddlery and harness, of any material",49.058,0.000312,"Chile -  Saddlery and harness, of any material"
1956,352,Iceland,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",48.88,0.000133,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1957,352,Iceland,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",48.817,5.9e-05,"Montenegro -  Brochures, leaflets and similar, in single sheets"
1958,352,Iceland,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,48.604,0.00010899999999999999,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1959,352,Iceland,112,Belarus,29, Saturated acyclic hydrocarbons,48.211,0.003163,Belarus -  Saturated acyclic hydrocarbons
1960,352,Iceland,376,Israel,91," Wrist-watch, precious metal, battery, with hands",48.114,0.00116,"Israel -  Wrist-watch, precious metal, battery, with hands"
1961,352,Iceland,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",48.008,0.001768,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1962,352,Iceland,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",47.807,0.012959,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1963,352,Iceland,756,"Switzerland, Liechtenstein",35, Casein,47.247,0.0022400000000000002,"Switzerland, Liechtenstein -  Casein"
1964,352,Iceland,440,Lithuania,54, Sewing thread of synthetic filaments,46.335,0.0006919999999999999,Lithuania -  Sewing thread of synthetic filaments
1965,352,Iceland,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",45.255,0.000315,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1966,352,Iceland,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",45.199,0.031364,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1967,352,Iceland,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",44.915,0.001167,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1968,352,Iceland,558,Nicaragua,85, Electric motors of an output < 37.5 watts,44.911,0.008265,Nicaragua -  Electric motors of an output < 37.5 watts
1969,352,Iceland,356,India,73, Sheet piling of iron or steel,44.74,0.006103,India -  Sheet piling of iron or steel
1970,352,Iceland,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",44.499,0.001592,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1971,352,Iceland,250,France,71," Pearls natural, not permanently mounted or set",43.946,0.000852,"France -  Pearls natural, not permanently mounted or set"
1972,352,Iceland,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",43.934,0.001529,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1973,352,Iceland,144,Sri Lanka,73, Sheet piling of iron or steel,43.807,0.001982,Sri Lanka -  Sheet piling of iron or steel
1974,352,Iceland,156,China,87, Pedestrian controlled tractors,43.602,0.000949,China -  Pedestrian controlled tractors
1975,352,Iceland,120,Cameroon,96," Worked ivory, articles of ivory",42.927,0.00021799999999999999,"Cameroon -  Worked ivory, articles of ivory"
1976,352,Iceland,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",42.769,0.000733,"Kazakhstan -  Natural rubber latex, including prevulcanised"
1977,352,Iceland,586,Pakistan,73, Sheet piling of iron or steel,42.733,0.022219000000000003,Pakistan -  Sheet piling of iron or steel
1978,352,Iceland,222,El Salvador,85, Electric motors of an output < 37.5 watts,42.682,0.006968,El Salvador -  Electric motors of an output < 37.5 watts
1979,352,Iceland,498,"Moldova, Republic of",33, Essential oils of bergamot,42.507,0.014702999999999999,"Moldova, Republic of -  Essential oils of bergamot"
1980,352,Iceland,360,Indonesia,87, Pedestrian controlled tractors,42.316,0.002814,Indonesia -  Pedestrian controlled tractors
1981,352,Iceland,688,Serbia,85, Electric motors of an output < 37.5 watts,42.268,0.005965,Serbia -  Electric motors of an output < 37.5 watts
1982,352,Iceland,512,Oman,94," Seats, aircraft",42.263,0.005898,"Oman -  Seats, aircraft"
1983,352,Iceland,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",42.114,0.002643,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1984,352,Iceland,120,Cameroon,76," Aluminium unwrought, not alloyed",41.875,0.00013700000000000002,"Cameroon -  Aluminium unwrought, not alloyed"
1985,352,Iceland,048,Bahrain,87, Pedestrian controlled tractors,41.789,0.009203,Bahrain -  Pedestrian controlled tractors
1986,352,Iceland,705,Slovenia,42," Saddlery and harness, of any material",41.642,0.000215,"Slovenia -  Saddlery and harness, of any material"
1987,352,Iceland,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",41.529,0.000162,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1988,352,Iceland,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,41.301,5.1e-05,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1989,352,Iceland,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",41.23,6.4e-05,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
1990,352,Iceland,818,Egypt,90," Optical fibres, except for telecommunications",41.194,0.000594,"Egypt -  Optical fibres, except for telecommunications"
1991,352,Iceland,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",40.873,0.005697,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
1992,352,Iceland,360,Indonesia,38, Artificial graphite,40.23,0.001365,Indonesia -  Artificial graphite
1993,352,Iceland,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",38.994,0.0017980000000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1994,352,Iceland,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",38.42,0.010026,"Moldova, Republic of -  Soaps, for toilet use, solid"
1995,352,Iceland,372,Ireland,33, Essential oils of bergamot,37.997,0.006165,Ireland -  Essential oils of bergamot
1996,352,Iceland,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",37.686,0.0001,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1997,352,Iceland,356,India,41," Bovine skins, whole, raw",37.149,5e-05,"India -  Bovine skins, whole, raw"
1998,352,Iceland,704,Viet Nam,38, Artificial graphite,37.015,0.0007,Viet Nam -  Artificial graphite
1999,352,Iceland,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",36.862,0.009170999999999999,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2000,352,Iceland,056,Belgium,83, Padlocks of base metal,36.485,0.001393,Belgium -  Padlocks of base metal
2001,352,Iceland,702,Singapore,82, Spades and shovels,36.241,0.000508,Singapore -  Spades and shovels
2002,352,Iceland,591,Panama,42," Saddlery and harness, of any material",35.795,0.000199,"Panama -  Saddlery and harness, of any material"
2003,352,Iceland,440,Lithuania,37, X-ray plates and films,35.104,0.005767,Lithuania -  X-ray plates and films
2004,352,Iceland,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",34.905,0.003625,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2005,352,Iceland,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",34.285,0.000857,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2006,352,Iceland,208,Denmark,74, Copper mattes,33.707,0.001497,Denmark -  Copper mattes
2007,352,Iceland,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",33.485,0.006218,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2008,352,Iceland,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",33.46,0.051709000000000005,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
2009,352,Iceland,704,Viet Nam,41," Bovine skins, whole, raw",33.374,0.000303,"Viet Nam -  Bovine skins, whole, raw"
2010,352,Iceland,250,France,18," Cocoa beans, whole or broken, raw or roasted",32.773,0.006592,"France -  Cocoa beans, whole or broken, raw or roasted"
2011,352,Iceland,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",32.527,0.000433,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2012,352,Iceland,702,Singapore,42," Saddlery and harness, of any material",32.518,0.001027,"Singapore -  Saddlery and harness, of any material"
2013,352,Iceland,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",32.417,0.006938,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
2014,352,Iceland,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",31.704,0.000219,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
2015,352,Iceland,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",30.583,0.000846,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
2016,352,Iceland,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",30.022,0.001238,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2017,352,Iceland,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,29.271,0.007859,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
2018,352,Iceland,250,France,91," Wrist-watch, precious metal, battery, with hands",28.947,5.2e-05,"France -  Wrist-watch, precious metal, battery, with hands"
2019,352,Iceland,040,Austria,07," Potatoes seed, fresh or chilled",28.837,0.00842,"Austria -  Potatoes seed, fresh or chilled"
2020,352,Iceland,156,China,62," Mens, boys overcoats of wool or hair, not knit",28.828,0.00035499999999999996,"China -  Mens, boys overcoats of wool or hair, not knit"
2021,352,Iceland,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.191,0.000309,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2022,352,Iceland,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",28.131,0.000618,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2023,352,Iceland,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",27.137,0.004678,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2024,352,Iceland,056,Belgium,42," Saddlery and harness, of any material",26.549,0.000415,"Belgium -  Saddlery and harness, of any material"
2025,352,Iceland,586,Pakistan,52," Cotton, not carded or combed",25.736,0.019077999999999998,"Pakistan -  Cotton, not carded or combed"
2026,352,Iceland,144,Sri Lanka,83, Padlocks of base metal,25.611,0.004912,Sri Lanka -  Padlocks of base metal
