,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1456,480,Mauritius,478,Mauritania,95," Rideable wheeled toys, dolls carriages",130.146,1.0509369999999998,"Mauritius -  Rideable wheeled toys, dolls carriages"
1457,894,Zambia,478,Mauritania,73, Sheet piling of iron or steel,129.031,0.024118999999999998,Zambia -  Sheet piling of iron or steel
1458,826,United Kingdom,478,Mauritania,94," Seats, aircraft",128.867,0.0030870000000000003,"United Kingdom -  Seats, aircraft"
1459,634,Qatar,478,Mauritania,94," Seats, aircraft",125.774,3.32091,"Qatar -  Seats, aircraft"
1460,218,Ecuador,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",125.373,0.007443,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
1461,056,Belgium,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",124.832,0.350038,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1462,440,Lithuania,478,Mauritania,73, Sheet piling of iron or steel,122.327,0.343571,Lithuania -  Sheet piling of iron or steel
1463,124,Canada,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",121.33,0.090459,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1464,410,"Korea, Republic of",478,Mauritania,95," Rideable wheeled toys, dolls carriages",119.595,1.216121,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1465,250,France,478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",117.707,1.539997,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1466,434,Libya,478,Mauritania,54, Sewing thread of synthetic filaments,117.589,0.5377430000000001,Libya -  Sewing thread of synthetic filaments
1467,100,Bulgaria,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",116.001,0.14749600000000002,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1468,784,United Arab Emirates,478,Mauritania,56," Sanitary towels, diapers and similar articles",115.753,3.0522669999999996,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1469,124,Canada,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",111.296,0.18724100000000002,"Canada -  Military weapons, other than hand guns, swords, etc"
1470,586,Pakistan,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",109.702,0.06872700000000001,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1471,276,Germany,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",109.28,0.024482,"Germany -  Wrist-watch, precious metal, battery, with hands"
1472,380,Italy,478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",108.437,0.298902,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1473,788,Tunisia,478,Mauritania,83, Padlocks of base metal,108.125,0.004308,Tunisia -  Padlocks of base metal
1474,894,Zambia,478,Mauritania,85, Electric motors of an output < 37.5 watts,107.984,0.02126,Zambia -  Electric motors of an output < 37.5 watts
1475,686,Senegal,478,Mauritania,95," Rideable wheeled toys, dolls carriages",107.647,0.496711,"Senegal -  Rideable wheeled toys, dolls carriages"
1476,404,Kenya,478,Mauritania,90," Optical fibres, except for telecommunications",107.624,0.056534,"Kenya -  Optical fibres, except for telecommunications"
1477,480,Mauritius,478,Mauritania,76," Aluminium unwrought, not alloyed",105.95,0.061113,"Mauritius -  Aluminium unwrought, not alloyed"
1478,764,Thailand,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",105.683,0.007914,"Thailand -  Brochures, leaflets and similar, in single sheets"
1479,050,Bangladesh,478,Mauritania,11, Wheat or meslin flour,105.196,1.758877,Bangladesh -  Wheat or meslin flour
1480,422,Lebanon,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",103.372,0.6608200000000001,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1481,344,"China, Hong Kong SAR",478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",103.039,0.043216000000000004,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1482,484,Mexico,478,Mauritania,40," Natural rubber latex, including prevulcanised",102.624,0.001545,"Mexico -  Natural rubber latex, including prevulcanised"
1483,422,Lebanon,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",101.094,0.304312,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1484,276,Germany,478,Mauritania,95," Rideable wheeled toys, dolls carriages",100.457,3.667907,"Germany -  Rideable wheeled toys, dolls carriages"
1485,504,Morocco,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",99.802,0.428046,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1486,710,South Africa,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",99.432,0.9457150000000001,"South Africa -  Military weapons, other than hand guns, swords, etc"
1487,724,Spain,478,Mauritania,59, Gum or amylaceous covered textiles for book covers et,98.948,0.001518,Spain -  Gum or amylaceous covered textiles for book covers et
1488,056,Belgium,478,Mauritania,25," Salt (sodium chloride) including solution, salt water",95.112,0.10479300000000001,"Belgium -  Salt (sodium chloride) including solution, salt water"
1489,344,"China, Hong Kong SAR",478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",94.369,0.43850900000000004,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1490,422,Lebanon,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",93.656,0.20355099999999998,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1491,858,Uruguay,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",93.328,0.003733,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1492,586,Pakistan,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,92.73,0.039208,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1493,356,India,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",91.623,0.24422,"India -  Mens, boys overcoats of wool or hair, not knit"
1494,682,Saudi Arabia,478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",90.77,0.277215,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
1495,156,China,478,Mauritania,11, Wheat or meslin flour,90.37,4.686271,China -  Wheat or meslin flour
1496,440,Lithuania,478,Mauritania,85, Electric motors of an output < 37.5 watts,88.522,0.301535,Lithuania -  Electric motors of an output < 37.5 watts
1497,036,Australia,478,Mauritania,44, Fuel wood,88.373,0.7258859999999999,Australia -  Fuel wood
1498,372,Ireland,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",88.301,0.011236000000000001,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1499,804,Ukraine,478,Mauritania,90," Optical fibres, except for telecommunications",87.913,0.017166,"Ukraine -  Optical fibres, except for telecommunications"
1500,792,Türkiye,478,Mauritania,08," Coconuts, fresh or dried",87.373,0.171677,"Türkiye -  Coconuts, fresh or dried"
1501,344,"China, Hong Kong SAR",478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",87.28,0.238383,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1502,748,Eswatini,478,Mauritania,28, Chlorine,86.247,0.031156,Eswatini -  Chlorine
1503,710,South Africa,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",86.174,0.001053,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1504,504,Morocco,478,Mauritania,89," Cruise ships, excursion boats, ferry boats",85.675,0.172732,"Morocco -  Cruise ships, excursion boats, ferry boats"
1505,466,Mali,478,Mauritania,54, Sewing thread of synthetic filaments,83.604,0.15837700000000002,Mali -  Sewing thread of synthetic filaments
1506,702,Singapore,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",83.363,0.185612,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1507,148,Chad,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,83.047,0.053929000000000005,Chad -  Polyethylene - specific gravity <0.94 in primary form
1508,724,Spain,478,Mauritania,52," Cotton, not carded or combed",82.725,0.223975,"Spain -  Cotton, not carded or combed"
1509,056,Belgium,478,Mauritania,13, Lac,82.15,1.353015,Belgium -  Lac
1510,156,China,478,Mauritania,65," Hat-forms, etc of felt, not shaped, no formed brim",82.048,331.80541800000003,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1511,840,United States of America,478,Mauritania,81," Powders, tungsten (wolfram)",80.764,0.000467,"United States of America -  Powders, tungsten (wolfram)"
1512,050,Bangladesh,478,Mauritania,82, Spades and shovels,77.786,1.124793,Bangladesh -  Spades and shovels
1513,056,Belgium,478,Mauritania,88," Gliders, hang gliders",77.743,0.001879,"Belgium -  Gliders, hang gliders"
1514,792,Türkiye,478,Mauritania,71," Pearls natural, not permanently mounted or set",77.518,0.0027440000000000003,"Türkiye -  Pearls natural, not permanently mounted or set"
1515,250,France,478,Mauritania,52," Cotton, not carded or combed",77.019,0.107808,"France -  Cotton, not carded or combed"
1516,702,Singapore,478,Mauritania,76," Aluminium unwrought, not alloyed",75.95,0.032244999999999996,"Singapore -  Aluminium unwrought, not alloyed"
1517,430,Liberia,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",74.833,0.12973400000000002,"Liberia -  Mens, boys overcoats, etc, of wool or hair, knit"
1518,250,France,478,Mauritania,75, Nickel mattes,74.532,0.002069,France -  Nickel mattes
1519,702,Singapore,478,Mauritania,95," Rideable wheeled toys, dolls carriages",74.223,0.5920449999999999,"Singapore -  Rideable wheeled toys, dolls carriages"
1520,250,France,478,Mauritania,80, Tin not alloyed unwrought,73.286,0.012725,France -  Tin not alloyed unwrought
1521,818,Egypt,478,Mauritania,44, Fuel wood,73.192,0.724947,Egypt -  Fuel wood
1522,818,Egypt,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",72.938,0.050832,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1523,288,Ghana,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,72.874,0.048691000000000005,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1524,384,Côte d'Ivoire,478,Mauritania,31," Animal or vegetable fertilizers, in packs >10 kg",72.401,0.015769000000000002,"Côte d'Ivoire -  Animal or vegetable fertilizers, in packs >10 kg"
1525,250,France,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",70.419,0.053834,"France -  Wrist-watch, precious metal, battery, with hands"
1526,528,Netherlands (Kingdom of the),478,Mauritania,76," Aluminium unwrought, not alloyed",67.838,0.095418,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1527,408,"Korea, Dem. People's Rep. of",478,Mauritania,90," Optical fibres, except for telecommunications",67.684,0.9599589999999999,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1528,356,India,478,Mauritania,71," Pearls natural, not permanently mounted or set",67.269,0.002299,"India -  Pearls natural, not permanently mounted or set"
1529,466,Mali,478,Mauritania,33, Essential oils of bergamot,66.221,0.383279,Mali -  Essential oils of bergamot
1530,792,Türkiye,478,Mauritania,65," Hat-forms, etc of felt, not shaped, no formed brim",64.931,18.313474999999997,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1531,356,India,478,Mauritania,56," Sanitary towels, diapers and similar articles",64.525,0.5608730000000001,"India -  Sanitary towels, diapers and similar articles"
1532,756,"Switzerland, Liechtenstein",478,Mauritania,76," Aluminium unwrought, not alloyed",62.917,0.21906899999999999,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1533,686,Senegal,478,Mauritania,37, X-ray plates and films,61.712,0.002443,Senegal -  X-ray plates and films
1534,804,Ukraine,478,Mauritania,32, Quebracho tanning extract,60.397,0.014895,Ukraine -  Quebracho tanning extract
1535,056,Belgium,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",58.967,0.133432,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1536,634,Qatar,478,Mauritania,85, Electric motors of an output < 37.5 watts,58.853,0.00040300000000000004,Qatar -  Electric motors of an output < 37.5 watts
1537,724,Spain,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",57.513,2.1552629999999997,"Spain -  Military weapons, other than hand guns, swords, etc"
1538,710,South Africa,478,Mauritania,44, Fuel wood,56.978,0.20231100000000002,South Africa -  Fuel wood
1539,400,Jordan,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",56.402,0.001777,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1540,528,Netherlands (Kingdom of the),478,Mauritania,49," Brochures, leaflets and similar, in single sheets",56.114,0.0005,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1541,384,Côte d'Ivoire,478,Mauritania,08," Coconuts, fresh or dried",55.469,0.168618,"Côte d'Ivoire -  Coconuts, fresh or dried"
1542,480,Mauritius,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",55.256,0.093724,"Mauritius -  Military weapons, other than hand guns, swords, etc"
1543,528,Netherlands (Kingdom of the),478,Mauritania,95," Rideable wheeled toys, dolls carriages",53.282,1.611605,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1544,504,Morocco,478,Mauritania,52," Cotton, not carded or combed",52.776,0.005966,"Morocco -  Cotton, not carded or combed"
1545,466,Mali,478,Mauritania,48, Newsprint,51.466,0.338296,Mali -  Newsprint
1546,288,Ghana,478,Mauritania,73, Sheet piling of iron or steel,49.708,0.014568,Ghana -  Sheet piling of iron or steel
1547,764,Thailand,478,Mauritania,14, Bamboos used primarily for plaiting,49.377,0.076735,Thailand -  Bamboos used primarily for plaiting
1548,360,Indonesia,478,Mauritania,17," Raw sugar, cane",48.641,1.2356289999999999,"Indonesia -  Raw sugar, cane"
1549,788,Tunisia,478,Mauritania,42," Saddlery and harness, of any material",48.472,0.004945000000000001,"Tunisia -  Saddlery and harness, of any material"
1550,504,Morocco,478,Mauritania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",47.987,0.030617000000000002,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1551,826,United Kingdom,478,Mauritania,96," Worked ivory, articles of ivory",47.505,0.007896,"United Kingdom -  Worked ivory, articles of ivory"
1552,056,Belgium,478,Mauritania,78, Lead refined unwrought,47.393,0.020915,Belgium -  Lead refined unwrought
1553,100,Bulgaria,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",47.257,0.010396,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1554,818,Egypt,478,Mauritania,52," Cotton, not carded or combed",46.999,0.06985,"Egypt -  Cotton, not carded or combed"
1555,528,Netherlands (Kingdom of the),478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",46.607,0.241074,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1556,324,Guinea,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",46.475,0.008215,"Guinea -  Glands and other organs, dried, for therapeutic uses"
1557,356,India,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",46.144,0.000607,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1558,702,Singapore,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",46.044,0.14258600000000002,"Singapore -  Military weapons, other than hand guns, swords, etc"
1559,792,Türkiye,478,Mauritania,55," Filament tow of nylon, polyamides",45.397,0.030118,"Türkiye -  Filament tow of nylon, polyamides"
1560,686,Senegal,478,Mauritania,81," Powders, tungsten (wolfram)",44.529,0.030379999999999997,"Senegal -  Powders, tungsten (wolfram)"
1561,156,China,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",43.62,0.6143310000000001,"China -  Wrist-watch, precious metal, battery, with hands"
1562,756,"Switzerland, Liechtenstein",478,Mauritania,95," Rideable wheeled toys, dolls carriages",41.799,3.611611,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1563,688,Serbia,478,Mauritania,84, Nuclear reactors,41.218,0.011469,Serbia -  Nuclear reactors
1564,012,Algeria,478,Mauritania,87, Pedestrian controlled tractors,41.192,0.564808,Algeria -  Pedestrian controlled tractors
1565,076,Brazil,478,Mauritania,36, Propellent powders,41.012,2.184817,Brazil -  Propellent powders
1566,784,United Arab Emirates,478,Mauritania,88," Gliders, hang gliders",40.289,0.0020859999999999997,"United Arab Emirates -  Gliders, hang gliders"
1567,788,Tunisia,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",40.085,0.054253,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1568,586,Pakistan,478,Mauritania,90," Optical fibres, except for telecommunications",39.38,0.040262,"Pakistan -  Optical fibres, except for telecommunications"
1569,504,Morocco,478,Mauritania,60," ""Long pile"" knit or crochet textile fabric",39.315,0.413674,"Morocco -  ""Long pile"" knit or crochet textile fabric"
1570,724,Spain,478,Mauritania,14, Bamboos used primarily for plaiting,39.276,0.04721,Spain -  Bamboos used primarily for plaiting
1571,076,Brazil,478,Mauritania,33, Essential oils of bergamot,39.165,0.018483,Brazil -  Essential oils of bergamot
1572,586,Pakistan,478,Mauritania,85, Electric motors of an output < 37.5 watts,38.863,0.008009,Pakistan -  Electric motors of an output < 37.5 watts
1573,710,South Africa,478,Mauritania,80, Tin not alloyed unwrought,38.708,0.004138,South Africa -  Tin not alloyed unwrought
1574,764,Thailand,478,Mauritania,86," Rail locomotives, externally electrically powered",38.58,0.003126,"Thailand -  Rail locomotives, externally electrically powered"
1575,756,"Switzerland, Liechtenstein",478,Mauritania,49," Brochures, leaflets and similar, in single sheets",37.89,0.019152000000000002,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1576,729,Sudan,478,Mauritania,36, Propellent powders,37.387,1.5399200000000002,Sudan -  Propellent powders
1577,554,New Zealand,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,37.199,0.043389000000000004,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1578,756,"Switzerland, Liechtenstein",478,Mauritania,52," Cotton, not carded or combed",36.487,0.08994100000000001,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1579,384,Côte d'Ivoire,478,Mauritania,90," Optical fibres, except for telecommunications",36.384,0.003527,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1580,344,"China, Hong Kong SAR",478,Mauritania,42," Saddlery and harness, of any material",35.818,0.056652,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1581,752,Sweden,478,Mauritania,95," Rideable wheeled toys, dolls carriages",35.736,0.003369,"Sweden -  Rideable wheeled toys, dolls carriages"
1582,250,France,478,Mauritania,60," ""Long pile"" knit or crochet textile fabric",35.398,0.219267,"France -  ""Long pile"" knit or crochet textile fabric"
1583,036,Australia,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",35.267,0.062702,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1584,203,Czechia,478,Mauritania,52," Cotton, not carded or combed",32.909,0.024349,"Czechia -  Cotton, not carded or combed"
1585,344,"China, Hong Kong SAR",478,Mauritania,33, Essential oils of bergamot,31.536,0.016132999999999998,"China, Hong Kong SAR -  Essential oils of bergamot"
1586,250,France,478,Mauritania,71," Pearls natural, not permanently mounted or set",30.95,0.19423300000000002,"France -  Pearls natural, not permanently mounted or set"
1587,826,United Kingdom,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",30.834,0.007427,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1588,356,India,478,Mauritania,43," Raw mink furskins, whole",30.55,0.150918,"India -  Raw mink furskins, whole"
1589,466,Mali,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",30.05,0.002059,"Mali -  Tobacco, unmanufactured, not stemmed or stripped"
1590,158,"China, Taiwan Province of",478,Mauritania,52," Cotton, not carded or combed",29.532,0.079408,"China, Taiwan Province of -  Cotton, not carded or combed"
1591,380,Italy,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",29.255,0.021869,"Italy -  Glands and other organs, dried, for therapeutic uses"
1592,076,Brazil,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",29.035,0.008976000000000001,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1593,818,Egypt,478,Mauritania,33, Essential oils of bergamot,28.113,0.033374,Egypt -  Essential oils of bergamot
1594,380,Italy,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",27.604,0.000876,"Italy -  Wrist-watch, precious metal, battery, with hands"
1595,454,Malawi,478,Mauritania,90," Optical fibres, except for telecommunications",27.349,5.5e-05,"Malawi -  Optical fibres, except for telecommunications"
1596,578,Norway,478,Mauritania,76," Aluminium unwrought, not alloyed",27.301,0.018065,"Norway -  Aluminium unwrought, not alloyed"
1597,516,Namibia,478,Mauritania,90," Optical fibres, except for telecommunications",26.541,0.028607,"Namibia -  Optical fibres, except for telecommunications"
1598,124,Canada,478,Mauritania,71," Pearls natural, not permanently mounted or set",26.438,0.000903,"Canada -  Pearls natural, not permanently mounted or set"
1599,784,United Arab Emirates,478,Mauritania,52," Cotton, not carded or combed",26.38,0.046829,"United Arab Emirates -  Cotton, not carded or combed"
1600,470,Malta,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",26.349,0.088068,"Malta -  Mens, boys overcoats of wool or hair, not knit"
1601,050,Bangladesh,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",26.303,0.015833,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1602,380,Italy,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",26.286,0.00675,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
1603,682,Saudi Arabia,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",25.929,0.10068300000000001,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1604,458,Malaysia,478,Mauritania,95," Rideable wheeled toys, dolls carriages",25.307,0.017695,"Malaysia -  Rideable wheeled toys, dolls carriages"
1605,050,Bangladesh,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",25.265,0.008406,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1606,340,Honduras,478,Mauritania,84, Nuclear reactors,24.972,0.00937,Honduras -  Nuclear reactors
1607,578,Norway,478,Mauritania,95," Rideable wheeled toys, dolls carriages",24.51,0.314848,"Norway -  Rideable wheeled toys, dolls carriages"
1608,384,Côte d'Ivoire,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",24.246,0.034501,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
1609,752,Sweden,478,Mauritania,76," Aluminium unwrought, not alloyed",23.982,0.948798,"Sweden -  Aluminium unwrought, not alloyed"
1610,784,United Arab Emirates,478,Mauritania,43," Raw mink furskins, whole",23.564,0.172359,"United Arab Emirates -  Raw mink furskins, whole"
1611,528,Netherlands (Kingdom of the),478,Mauritania,93," Military weapons, other than hand guns, swords, etc",23.423,0.383958,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1612,418,Lao People's Dem. Rep.,478,Mauritania,07," Potatoes seed, fresh or chilled",23.086,0.17962,"Lao People's Dem. Rep. -  Potatoes seed, fresh or chilled"
1613,152,Chile,478,Mauritania,95," Rideable wheeled toys, dolls carriages",23.039,0.550618,"Chile -  Rideable wheeled toys, dolls carriages"
1614,152,Chile,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",22.998,0.089745,"Chile -  Military weapons, other than hand guns, swords, etc"
1615,218,Ecuador,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",22.57,0.054366,"Ecuador -  Military weapons, other than hand guns, swords, etc"
1616,458,Malaysia,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",22.427,0.004395,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1617,218,Ecuador,478,Mauritania,95," Rideable wheeled toys, dolls carriages",22.42,0.32183100000000003,"Ecuador -  Rideable wheeled toys, dolls carriages"
1618,410,"Korea, Republic of",478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",22.1,0.0038020000000000003,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1619,208,Denmark,478,Mauritania,76," Aluminium unwrought, not alloyed",21.756,0.031935,"Denmark -  Aluminium unwrought, not alloyed"
1620,616,Poland,478,Mauritania,90," Optical fibres, except for telecommunications",21.349,0.024408000000000003,"Poland -  Optical fibres, except for telecommunications"
1621,586,Pakistan,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",21.22,0.071123,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1622,344,"China, Hong Kong SAR",478,Mauritania,71," Pearls natural, not permanently mounted or set",21.027,0.11731699999999999,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1623,634,Qatar,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",20.89,0.054501,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
1624,840,United States of America,478,Mauritania,75, Nickel mattes,20.798,0.000225,United States of America -  Nickel mattes
1625,384,Côte d'Ivoire,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",20.512,0.005051,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
1626,156,China,478,Mauritania,43," Raw mink furskins, whole",20.267,0.14973599999999998,"China -  Raw mink furskins, whole"
1627,516,Namibia,478,Mauritania,74, Copper mattes,19.96,0.0013959999999999999,Namibia -  Copper mattes
1628,682,Saudi Arabia,478,Mauritania,76," Aluminium unwrought, not alloyed",19.805,0.093413,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1629,250,France,478,Mauritania,14, Bamboos used primarily for plaiting,19.645,0.030859,France -  Bamboos used primarily for plaiting
1630,410,"Korea, Republic of",478,Mauritania,93," Military weapons, other than hand guns, swords, etc",19.434,0.000796,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1631,356,India,478,Mauritania,44, Fuel wood,19.336,0.313306,India -  Fuel wood
1632,392,Japan,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",19.005,0.08044799999999999,"Japan -  Military weapons, other than hand guns, swords, etc"
1633,788,Tunisia,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",18.888,0.045616,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1634,056,Belgium,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",18.659,0.37182299999999996,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1635,344,"China, Hong Kong SAR",478,Mauritania,96," Worked ivory, articles of ivory",18.554,0.016242,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1636,392,Japan,478,Mauritania,95," Rideable wheeled toys, dolls carriages",17.94,0.514082,"Japan -  Rideable wheeled toys, dolls carriages"
1637,784,United Arab Emirates,478,Mauritania,76," Aluminium unwrought, not alloyed",17.702,0.313538,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1638,788,Tunisia,478,Mauritania,95," Rideable wheeled toys, dolls carriages",17.38,0.20136500000000002,"Tunisia -  Rideable wheeled toys, dolls carriages"
1639,792,Türkiye,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",17.279,1.926014,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1640,643,Russian Federation,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",17.229,0.012766999999999999,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1641,528,Netherlands (Kingdom of the),478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",17.165,0.028925,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1642,056,Belgium,478,Mauritania,52," Cotton, not carded or combed",17.104,0.02811,"Belgium -  Cotton, not carded or combed"
1643,818,Egypt,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",17.047,1.6757529999999998,"Egypt -  Military weapons, other than hand guns, swords, etc"
1644,266,Gabon,478,Mauritania,84, Nuclear reactors,17.003,0.000108,Gabon -  Nuclear reactors
