,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
607,478,Mauritania,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,53.846,0.024091,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
608,478,Mauritania,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",53.571,0.0011220000000000002,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
609,478,Mauritania,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,52.433,0.315,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
610,478,Mauritania,410,"Korea, Republic of",48, Newsprint,51.581,0.014303000000000001,"Korea, Republic of -  Newsprint"
611,478,Mauritania,826,United Kingdom,38, Artificial graphite,50.33,0.015747999999999998,United Kingdom -  Artificial graphite
612,478,Mauritania,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",49.96,0.003378,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
613,478,Mauritania,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",49.418,0.009089999999999999,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
614,478,Mauritania,203,Czechia,07," Potatoes seed, fresh or chilled",49.282,0.012109,"Czechia -  Potatoes seed, fresh or chilled"
615,478,Mauritania,288,Ghana,76," Aluminium unwrought, not alloyed",49.281,0.02124,"Ghana -  Aluminium unwrought, not alloyed"
616,478,Mauritania,410,"Korea, Republic of",96," Worked ivory, articles of ivory",48.602,0.003682,"Korea, Republic of -  Worked ivory, articles of ivory"
617,478,Mauritania,788,Tunisia,87, Pedestrian controlled tractors,48.331,0.0051600000000000005,Tunisia -  Pedestrian controlled tractors
618,478,Mauritania,586,Pakistan,40," Natural rubber latex, including prevulcanised",47.592,0.003987,"Pakistan -  Natural rubber latex, including prevulcanised"
619,478,Mauritania,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.604,0.061539,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
620,478,Mauritania,040,Austria,42," Saddlery and harness, of any material",45.707,0.001155,"Austria -  Saddlery and harness, of any material"
621,478,Mauritania,040,Austria,90," Optical fibres, except for telecommunications",43.573,0.000188,"Austria -  Optical fibres, except for telecommunications"
622,478,Mauritania,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",42.378,0.003039,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
623,478,Mauritania,854,Burkina Faso,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41.441,0.123408,"Burkina Faso -  Iron ore, concentrate, not iron pyrites,unagglomerate"
624,478,Mauritania,072,Botswana,90," Optical fibres, except for telecommunications",41.418,0.006875,"Botswana -  Optical fibres, except for telecommunications"
625,478,Mauritania,422,Lebanon,84, Nuclear reactors,41.317,0.0055650000000000005,Lebanon -  Nuclear reactors
626,478,Mauritania,504,Morocco,76," Aluminium unwrought, not alloyed",40.492,0.02054,"Morocco -  Aluminium unwrought, not alloyed"
627,478,Mauritania,818,Egypt,95," Rideable wheeled toys, dolls carriages",39.689,0.003084,"Egypt -  Rideable wheeled toys, dolls carriages"
628,478,Mauritania,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,38.747,0.001873,Cayman Islands -  Electric motors of an output < 37.5 watts
629,478,Mauritania,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",38.548,0.001914,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
630,478,Mauritania,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",38.222,0.0005819999999999999,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
631,478,Mauritania,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",36.453,0.00014299999999999998,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
632,478,Mauritania,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",36.358,0.0023580000000000003,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
633,478,Mauritania,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",35.613,0.000937,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
634,478,Mauritania,380,Italy,49," Brochures, leaflets and similar, in single sheets",35.513,0.019093,"Italy -  Brochures, leaflets and similar, in single sheets"
635,478,Mauritania,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",34.542,0.006784,"Austria -  Stone setts, curbstones, flagstones (except slate)"
636,478,Mauritania,208,Denmark,84, Nuclear reactors,34.338,0.00011999999999999999,Denmark -  Nuclear reactors
637,478,Mauritania,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",34.039,0.00033400000000000004,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
638,478,Mauritania,156,China,41," Bovine skins, whole, raw",33.973,0.00145,"China -  Bovine skins, whole, raw"
639,478,Mauritania,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",33.812,0.000253,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
640,478,Mauritania,156,China,62," Mens, boys overcoats of wool or hair, not knit",32.987,0.0005340000000000001,"China -  Mens, boys overcoats of wool or hair, not knit"
641,478,Mauritania,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",32.903,0.001218,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
642,478,Mauritania,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",32.688,0.0009739999999999999,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
643,478,Mauritania,688,Serbia,85, Electric motors of an output < 37.5 watts,32.647,0.001485,Serbia -  Electric motors of an output < 37.5 watts
644,478,Mauritania,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",32.459,0.00061,"Poland -  Mens, boys overcoats of wool or hair, not knit"
645,478,Mauritania,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,30.768,0.014315,Guinea -  Polyethylene - specific gravity <0.94 in primary form
646,478,Mauritania,504,Morocco,33, Essential oils of bergamot,29.499,0.020435,Morocco -  Essential oils of bergamot
647,478,Mauritania,108,Burundi,73, Sheet piling of iron or steel,28.543,0.142665,Burundi -  Sheet piling of iron or steel
648,478,Mauritania,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",28.424,0.034472,"Korea, Republic of -  Aluminium unwrought, not alloyed"
649,478,Mauritania,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",27.684,6.578348,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
650,478,Mauritania,056,Belgium,88," Gliders, hang gliders",26.075,0.000669,"Belgium -  Gliders, hang gliders"
651,478,Mauritania,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",25.717,0.013263,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
652,478,Mauritania,702,Singapore,87, Pedestrian controlled tractors,25.151,0.003039,Singapore -  Pedestrian controlled tractors
653,478,Mauritania,324,Guinea,76," Aluminium unwrought, not alloyed",24.619,0.0056500000000000005,"Guinea -  Aluminium unwrought, not alloyed"
654,478,Mauritania,031,Azerbaijan,08," Coconuts, fresh or dried",24.325,0.016916,"Azerbaijan -  Coconuts, fresh or dried"
655,478,Mauritania,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",23.992,0.001246,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
656,478,Mauritania,288,Ghana,63, Electric blankets of textile material,23.52,0.033284999999999995,Ghana -  Electric blankets of textile material
657,478,Mauritania,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",23.014,0.0022440000000000003,"Cameroon -  Brochures, leaflets and similar, in single sheets"
658,478,Mauritania,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",22.935,0.000578,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
659,478,Mauritania,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",22.633,0.024526,"Guinea -  Glands and other organs, dried, for therapeutic uses"
660,478,Mauritania,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",22.363,0.000331,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
661,478,Mauritania,702,Singapore,42," Saddlery and harness, of any material",22.265,0.000128,"Singapore -  Saddlery and harness, of any material"
662,478,Mauritania,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",20.429,0.01,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
663,478,Mauritania,250,France,16," Sausages, similar products of meat, meat offal & bloo",19.848,0.004254,"France -  Sausages, similar products of meat, meat offal & bloo"
664,478,Mauritania,818,Egypt,93," Military weapons, other than hand guns, swords, etc",18.413,0.006465,"Egypt -  Military weapons, other than hand guns, swords, etc"
665,478,Mauritania,466,Mali,55," Filament tow of nylon, polyamides",18.265,0.124791,"Mali -  Filament tow of nylon, polyamides"
666,478,Mauritania,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",18.187,0.032455,"Morocco -  Wrist-watch, precious metal, battery, with hands"
667,478,Mauritania,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",17.205,0.001201,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
668,478,Mauritania,854,Burkina Faso,90," Optical fibres, except for telecommunications",15.671,0.031266999999999996,"Burkina Faso -  Optical fibres, except for telecommunications"
669,478,Mauritania,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.13,0.000448,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
670,478,Mauritania,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",14.614,0.0037839999999999996,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
671,478,Mauritania,324,Guinea,96," Worked ivory, articles of ivory",14.102,0.010508,"Guinea -  Worked ivory, articles of ivory"
672,478,Mauritania,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",13.785,0.00039400000000000004,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
673,478,Mauritania,600,Paraguay,42," Saddlery and harness, of any material",13.662,0.000314,"Paraguay -  Saddlery and harness, of any material"
674,478,Mauritania,372,Ireland,63, Electric blankets of textile material,13.34,0.007628,Ireland -  Electric blankets of textile material
675,478,Mauritania,048,Bahrain,85, Electric motors of an output < 37.5 watts,13.102,0.001871,Bahrain -  Electric motors of an output < 37.5 watts
676,478,Mauritania,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.946,0.000125,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
677,478,Mauritania,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",12.742,0.00028399999999999996,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
678,478,Mauritania,048,Bahrain,33, Essential oils of bergamot,12.631,0.002697,Bahrain -  Essential oils of bergamot
679,478,Mauritania,422,Lebanon,85, Electric motors of an output < 37.5 watts,12.508,0.001193,Lebanon -  Electric motors of an output < 37.5 watts
680,478,Mauritania,156,China,90," Optical fibres, except for telecommunications",12.16,0.000325,"China -  Optical fibres, except for telecommunications"
681,478,Mauritania,788,Tunisia,33, Essential oils of bergamot,11.708,0.0001,Tunisia -  Essential oils of bergamot
682,478,Mauritania,702,Singapore,90," Optical fibres, except for telecommunications",10.537,0.001674,"Singapore -  Optical fibres, except for telecommunications"
683,478,Mauritania,324,Guinea,49," Brochures, leaflets and similar, in single sheets",10.018,0.030004000000000003,"Guinea -  Brochures, leaflets and similar, in single sheets"
684,478,Mauritania,686,Senegal,13, Lac,9.656,0.275083,Senegal -  Lac
685,478,Mauritania,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",9.218,0.007915,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
686,478,Mauritania,788,Tunisia,13, Lac,9.145,0.0009350000000000001,Tunisia -  Lac
687,478,Mauritania,360,Indonesia,85, Electric motors of an output < 37.5 watts,9.056,0.00020999999999999998,Indonesia -  Electric motors of an output < 37.5 watts
688,478,Mauritania,056,Belgium,84, Nuclear reactors,8.631,0.000509,Belgium -  Nuclear reactors
689,478,Mauritania,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",8.605,0.007922,"Mali -  Mens, boys overcoats of wool or hair, not knit"
690,478,Mauritania,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",8.45,0.000121,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
691,478,Mauritania,250,France,91," Wrist-watch, precious metal, battery, with hands",7.622,1.7e-05,"France -  Wrist-watch, precious metal, battery, with hands"
692,478,Mauritania,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",7.458,7.6e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
693,478,Mauritania,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",6.16,0.000391,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
694,478,Mauritania,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",5.56,0.000127,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
695,478,Mauritania,112,Belarus,85, Electric motors of an output < 37.5 watts,5.531,1.4999999999999999e-05,Belarus -  Electric motors of an output < 37.5 watts
696,478,Mauritania,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",5.451,0.000494,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
697,478,Mauritania,372,Ireland,90," Optical fibres, except for telecommunications",5.099,7.099999999999999e-05,"Ireland -  Optical fibres, except for telecommunications"
698,478,Mauritania,804,Ukraine,08," Coconuts, fresh or dried",4.91,0.004471,"Ukraine -  Coconuts, fresh or dried"
699,478,Mauritania,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",3.596,0.000127,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
700,478,Mauritania,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",2.573,2e-05,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
701,478,Mauritania,250,France,49," Brochures, leaflets and similar, in single sheets",2.427,0.00013700000000000002,"France -  Brochures, leaflets and similar, in single sheets"
702,478,Mauritania,616,Poland,90," Optical fibres, except for telecommunications",2.231,9.2e-05,"Poland -  Optical fibres, except for telecommunications"
703,478,Mauritania,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",2.202,6.6e-05,"Sri Lanka -  Pearls natural, not permanently mounted or set"
704,478,Mauritania,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",2.194,2.2e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
705,478,Mauritania,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.769,8.2e-05,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
706,478,Mauritania,324,Guinea,07," Potatoes seed, fresh or chilled",1.745,0.187368,"Guinea -  Potatoes seed, fresh or chilled"
707,478,Mauritania,466,Mali,18," Cocoa beans, whole or broken, raw or roasted",1.71,0.010237999999999999,"Mali -  Cocoa beans, whole or broken, raw or roasted"
708,478,Mauritania,144,Sri Lanka,84, Nuclear reactors,1.669,6.4e-05,Sri Lanka -  Nuclear reactors
709,478,Mauritania,466,Mali,76," Aluminium unwrought, not alloyed",1.56,0.010805,"Mali -  Aluminium unwrought, not alloyed"
710,478,Mauritania,562,Niger,52," Cotton, not carded or combed",1.47,0.003532,"Niger -  Cotton, not carded or combed"
711,478,Mauritania,380,Italy,41," Bovine skins, whole, raw",1.261,0.000132,"Italy -  Bovine skins, whole, raw"
712,478,Mauritania,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.225,1.4e-05,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
713,478,Mauritania,324,Guinea,92," Upright pianos, including auto-players",1.131,0.00047099999999999996,"Guinea -  Upright pianos, including auto-players"
714,478,Mauritania,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1.084,1.2e-05,Sri Lanka -  Electric motors of an output < 37.5 watts
715,478,Mauritania,616,Poland,25," Salt (sodium chloride) including solution, salt water",0.849,0.002164,"Poland -  Salt (sodium chloride) including solution, salt water"
716,478,Mauritania,504,Morocco,92," Upright pianos, including auto-players",0.739,0.000124,"Morocco -  Upright pianos, including auto-players"
717,478,Mauritania,410,"Korea, Republic of",93," Military weapons, other than hand guns, swords, etc",0.499,5e-06,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
718,478,Mauritania,466,Mali,41," Bovine skins, whole, raw",0.427,0.000199,"Mali -  Bovine skins, whole, raw"
719,478,Mauritania,144,Sri Lanka,03," Ornamental fish, live",0.329,1.4999999999999999e-05,"Sri Lanka -  Ornamental fish, live"
720,478,Mauritania,288,Ghana,75, Nickel mattes,0.055,0.000246,Ghana -  Nickel mattes
721,478,Mauritania,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.038,0.008879,"Guinea -  Military weapons, other than hand guns, swords, etc"
722,478,Mauritania,466,Mali,79," Zinc, not alloyed, unwrought, >99% pure",0.004,1.2e-05,"Mali -  Zinc, not alloyed, unwrought, >99% pure"
723,478,Mauritania,562,Niger,93," Military weapons, other than hand guns, swords, etc",0.003,0.0,"Niger -  Military weapons, other than hand guns, swords, etc"
724,478,Mauritania,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
725,478,Mauritania,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
726,478,Mauritania,434,Libya,01," Horses, live pure-bred breeding",0.0,0.0,"Libya -  Horses, live pure-bred breeding"
727,478,Mauritania,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
728,478,Mauritania,012,Algeria,73, Sheet piling of iron or steel,0.0,0.0,Algeria -  Sheet piling of iron or steel
729,478,Mauritania,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",0.0,0.0,"China, Hong Kong SAR -  Bovine skins, whole, raw"
