,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4193,724,Spain,608,Philippines,08," Coconuts, fresh or dried",536.852,0.40861000000000003,"Spain -  Coconuts, fresh or dried"
4194,100,Bulgaria,608,Philippines,82, Spades and shovels,535.498,0.027227,Bulgaria -  Spades and shovels
4195,032,Argentina,608,Philippines,49," Brochures, leaflets and similar, in single sheets",527.738,0.026147,"Argentina -  Brochures, leaflets and similar, in single sheets"
4196,528,Netherlands (Kingdom of the),608,Philippines,81," Powders, tungsten (wolfram)",526.972,0.022605,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
4197,440,Lithuania,608,Philippines,38, Artificial graphite,524.408,0.167827,Lithuania -  Artificial graphite
4198,360,Indonesia,608,Philippines,66, Garden and similar umbrellas,524.105,0.050463,Indonesia -  Garden and similar umbrellas
4199,704,Viet Nam,608,Philippines,86," Rail locomotives, externally electrically powered",521.17,0.003778,"Viet Nam -  Rail locomotives, externally electrically powered"
4200,296,Kiribati,608,Philippines,63, Electric blankets of textile material,521.169,0.05208,Kiribati -  Electric blankets of textile material
4201,528,Netherlands (Kingdom of the),608,Philippines,75, Nickel mattes,520.583,0.128923,Netherlands (Kingdom of the) -  Nickel mattes
4202,705,Slovenia,608,Philippines,34," Soaps, for toilet use, solid",515.656,0.020701,"Slovenia -  Soaps, for toilet use, solid"
4203,784,United Arab Emirates,608,Philippines,81," Powders, tungsten (wolfram)",514.54,3.997288,"United Arab Emirates -  Powders, tungsten (wolfram)"
4204,400,Jordan,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,513.168,0.397642,Jordan -  Polyethylene - specific gravity <0.94 in primary form
4205,752,Sweden,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",512.304,0.036061,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
4206,404,Kenya,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,508.279,0.053252,Kenya -  Polyethylene - specific gravity <0.94 in primary form
4207,440,Lithuania,608,Philippines,73, Sheet piling of iron or steel,502.819,0.048423,Lithuania -  Sheet piling of iron or steel
4208,659,Saint Kitts and Nevis,608,Philippines,90," Optical fibres, except for telecommunications",502.173,0.0014990000000000001,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
4209,120,Cameroon,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,501.197,0.176057,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
4210,703,Slovakia,608,Philippines,96," Worked ivory, articles of ivory",500.269,0.27034199999999997,"Slovakia -  Worked ivory, articles of ivory"
4211,446,"China, Macao SAR",608,Philippines,51," Greasy shorn wool, not carded or combed",498.31,0.010910999999999999,"China, Macao SAR -  Greasy shorn wool, not carded or combed"
4212,242,Fiji,608,Philippines,85, Electric motors of an output < 37.5 watts,490.248,0.002448,Fiji -  Electric motors of an output < 37.5 watts
4213,703,Slovakia,608,Philippines,87, Pedestrian controlled tractors,489.794,0.083175,Slovakia -  Pedestrian controlled tractors
4214,376,Israel,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",487.469,0.213419,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
4215,246,Finland,608,Philippines,55," Filament tow of nylon, polyamides",486.841,0.115846,"Finland -  Filament tow of nylon, polyamides"
4216,191,Croatia,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",484.359,0.228541,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
4217,616,Poland,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",482.937,0.018583,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4218,858,Uruguay,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,482.467,0.17045,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
4219,352,Iceland,608,Philippines,85, Electric motors of an output < 37.5 watts,482.141,0.002299,Iceland -  Electric motors of an output < 37.5 watts
4220,344,"China, Hong Kong SAR",608,Philippines,45," Natural cork, raw or simply prepared",481.732,0.22331700000000002,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
4221,040,Austria,608,Philippines,50, Silk-worm cocoons suitable for reeling,479.753,0.012146,Austria -  Silk-worm cocoons suitable for reeling
4222,316,Guam,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",474.733,0.023714,"Guam -  Cocoa beans, whole or broken, raw or roasted"
4223,586,Pakistan,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",474.047,0.017117999999999998,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4224,170,Colombia,608,Philippines,90," Optical fibres, except for telecommunications",470.488,0.011114,"Colombia -  Optical fibres, except for telecommunications"
4225,446,"China, Macao SAR",608,Philippines,56," Sanitary towels, diapers and similar articles",468.79,0.015021000000000001,"China, Macao SAR -  Sanitary towels, diapers and similar articles"
4226,340,Honduras,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",468.025,0.018649000000000002,"Honduras -  Woven pile fabric of wool or fine animal hair, w >30c"
4227,050,Bangladesh,608,Philippines,94," Seats, aircraft",466.547,0.10903,"Bangladesh -  Seats, aircraft"
4228,060,Bermuda,608,Philippines,90," Optical fibres, except for telecommunications",461.708,0.001433,"Bermuda -  Optical fibres, except for telecommunications"
4229,710,South Africa,608,Philippines,93," Military weapons, other than hand guns, swords, etc",461.156,3.183,"South Africa -  Military weapons, other than hand guns, swords, etc"
4230,604,Peru,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",460.826,0.022816,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4231,818,Egypt,608,Philippines,35, Casein,458.812,0.008842000000000001,Egypt -  Casein
4232,807,North Macedonia,608,Philippines,40," Natural rubber latex, including prevulcanised",458.362,0.023062000000000003,"North Macedonia -  Natural rubber latex, including prevulcanised"
4233,116,Cambodia,608,Philippines,93," Military weapons, other than hand guns, swords, etc",456.96,0.22958699999999999,"Cambodia -  Military weapons, other than hand guns, swords, etc"
4234,724,Spain,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",451.95,0.046346,"Spain -  Wrist-watch, precious metal, battery, with hands"
4235,056,Belgium,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",451.914,0.026196,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4236,316,Guam,608,Philippines,76," Aluminium unwrought, not alloyed",449.925,0.134795,"Guam -  Aluminium unwrought, not alloyed"
4237,124,Canada,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",447.134,0.042345999999999995,"Canada -  Wrist-watch, precious metal, battery, with hands"
4238,752,Sweden,608,Philippines,56," Sanitary towels, diapers and similar articles",442.383,0.022741,"Sweden -  Sanitary towels, diapers and similar articles"
4239,442,Luxembourg,608,Philippines,95," Rideable wheeled toys, dolls carriages",441.644,0.032047,"Luxembourg -  Rideable wheeled toys, dolls carriages"
4240,124,Canada,608,Philippines,53," Flax fibre, raw or retted",440.307,0.015393,"Canada -  Flax fibre, raw or retted"
4241,531,Curaçao,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",439.327,0.288969,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
4242,288,Ghana,608,Philippines,33, Essential oils of bergamot,439.284,1.015375,Ghana -  Essential oils of bergamot
4243,554,New Zealand,608,Philippines,42," Saddlery and harness, of any material",439.094,0.055018,"New Zealand -  Saddlery and harness, of any material"
4244,642,Romania,608,Philippines,55," Filament tow of nylon, polyamides",437.076,0.036251,"Romania -  Filament tow of nylon, polyamides"
4245,191,Croatia,608,Philippines,82, Spades and shovels,435.666,0.022657,Croatia -  Spades and shovels
4246,162,Christmas Island,608,Philippines,96," Worked ivory, articles of ivory",434.358,1.284701,"Christmas Island -  Worked ivory, articles of ivory"
4247,100,Bulgaria,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",431.555,0.015348,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
4248,504,Morocco,608,Philippines,76," Aluminium unwrought, not alloyed",431.091,0.033104999999999996,"Morocco -  Aluminium unwrought, not alloyed"
4249,112,Belarus,608,Philippines,44, Fuel wood,429.438,0.095818,Belarus -  Fuel wood
4250,670,Saint Vincent and the Grenadines,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,423.578,0.130349,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
4251,520,Nauru,608,Philippines,73, Sheet piling of iron or steel,422.224,0.003321,Nauru -  Sheet piling of iron or steel
4252,288,Ghana,608,Philippines,84, Nuclear reactors,421.628,0.166273,Ghana -  Nuclear reactors
4253,528,Netherlands (Kingdom of the),608,Philippines,45," Natural cork, raw or simply prepared",421.253,0.022018999999999997,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
4254,826,United Kingdom,608,Philippines,67," Bird skins and feathers, articles therefrom",421.151,0.015153999999999999,"United Kingdom -  Bird skins and feathers, articles therefrom"
4255,804,Ukraine,608,Philippines,73, Sheet piling of iron or steel,421.129,0.075311,Ukraine -  Sheet piling of iron or steel
4256,760,Syrian Arab Republic,608,Philippines,85, Electric motors of an output < 37.5 watts,420.016,0.019305,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
4257,056,Belgium,608,Philippines,10, Durum wheat,419.389,1.3454249999999999,Belgium -  Durum wheat
4258,218,Ecuador,608,Philippines,44, Fuel wood,416.881,0.23711500000000002,Ecuador -  Fuel wood
4259,203,Czechia,608,Philippines,63, Electric blankets of textile material,416.412,0.004453,Czechia -  Electric blankets of textile material
4260,703,Slovakia,608,Philippines,42," Saddlery and harness, of any material",416.09,0.015677,"Slovakia -  Saddlery and harness, of any material"
4261,376,Israel,608,Philippines,56," Sanitary towels, diapers and similar articles",414.527,0.009526999999999999,"Israel -  Sanitary towels, diapers and similar articles"
4262,528,Netherlands (Kingdom of the),608,Philippines,71," Pearls natural, not permanently mounted or set",412.727,0.000816,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
4263,268,Georgia,608,Philippines,94," Seats, aircraft",412.259,0.107272,"Georgia -  Seats, aircraft"
4264,144,Sri Lanka,608,Philippines,35, Casein,411.611,0.8419220000000001,Sri Lanka -  Casein
4265,604,Peru,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,410.048,0.02817,Peru -  Polyethylene - specific gravity <0.94 in primary form
4266,008,Albania,608,Philippines,56," Sanitary towels, diapers and similar articles",406.729,0.01039,"Albania -  Sanitary towels, diapers and similar articles"
4267,752,Sweden,608,Philippines,54, Sewing thread of synthetic filaments,404.172,0.020694,Sweden -  Sewing thread of synthetic filaments
4268,688,Serbia,608,Philippines,83, Padlocks of base metal,402.62,0.009138,Serbia -  Padlocks of base metal
4269,626,Timor-Leste,608,Philippines,85, Electric motors of an output < 37.5 watts,402.14,0.029258,Timor-Leste -  Electric motors of an output < 37.5 watts
4270,818,Egypt,608,Philippines,73, Sheet piling of iron or steel,399.7,0.027670999999999998,Egypt -  Sheet piling of iron or steel
4271,428,Latvia,608,Philippines,95," Rideable wheeled toys, dolls carriages",398.318,0.011609,"Latvia -  Rideable wheeled toys, dolls carriages"
4272,008,Albania,608,Philippines,96," Worked ivory, articles of ivory",395.493,0.021038,"Albania -  Worked ivory, articles of ivory"
4273,694,Sierra Leone,608,Philippines,82, Spades and shovels,394.014,0.047688,Sierra Leone -  Spades and shovels
4274,524,Nepal,608,Philippines,96," Worked ivory, articles of ivory",393.075,0.00209,"Nepal -  Worked ivory, articles of ivory"
4275,710,South Africa,608,Philippines,63, Electric blankets of textile material,388.87,0.027531,South Africa -  Electric blankets of textile material
4276,024,Angola,608,Philippines,85, Electric motors of an output < 37.5 watts,388.473,0.031472,Angola -  Electric motors of an output < 37.5 watts
4277,586,Pakistan,608,Philippines,93," Military weapons, other than hand guns, swords, etc",387.62,0.19747,"Pakistan -  Military weapons, other than hand guns, swords, etc"
4278,818,Egypt,608,Philippines,83, Padlocks of base metal,384.575,0.017762,Egypt -  Padlocks of base metal
4279,558,Nicaragua,608,Philippines,95," Rideable wheeled toys, dolls carriages",383.977,0.059664,"Nicaragua -  Rideable wheeled toys, dolls carriages"
4280,826,United Kingdom,608,Philippines,53," Flax fibre, raw or retted",381.251,0.218363,"United Kingdom -  Flax fibre, raw or retted"
4281,214,Dominican Republic,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",380.994,0.012856999999999999,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
4282,116,Cambodia,608,Philippines,44, Fuel wood,377.979,0.301745,Cambodia -  Fuel wood
4283,462,Maldives,608,Philippines,84, Nuclear reactors,377.437,0.027946000000000002,Maldives -  Nuclear reactors
4284,688,Serbia,608,Philippines,90," Optical fibres, except for telecommunications",376.416,0.019466,"Serbia -  Optical fibres, except for telecommunications"
4285,400,Jordan,608,Philippines,56," Sanitary towels, diapers and similar articles",373.185,0.021202000000000002,"Jordan -  Sanitary towels, diapers and similar articles"
4286,048,Bahrain,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",371.559,0.013966,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
4287,442,Luxembourg,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",371.508,0.0011279999999999999,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
4288,032,Argentina,608,Philippines,42," Saddlery and harness, of any material",367.275,0.01446,"Argentina -  Saddlery and harness, of any material"
4289,578,Norway,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",367.266,0.46885899999999997,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
4290,068,Bolivia (Plurinational State of),608,Philippines,34," Soaps, for toilet use, solid",366.053,0.227438,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
4291,008,Albania,608,Philippines,32, Quebracho tanning extract,362.403,0.003835,Albania -  Quebracho tanning extract
4292,826,United Kingdom,608,Philippines,80, Tin not alloyed unwrought,360.101,0.014971,United Kingdom -  Tin not alloyed unwrought
4293,528,Netherlands (Kingdom of the),608,Philippines,67," Bird skins and feathers, articles therefrom",359.63,0.011589,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
4294,540,New Caledonia,608,Philippines,40," Natural rubber latex, including prevulcanised",359.545,0.000481,"New Caledonia -  Natural rubber latex, including prevulcanised"
4295,250,France,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",358.685,0.003923,"France -  Zinc, not alloyed, unwrought, >99% pure"
4296,100,Bulgaria,608,Philippines,49," Brochures, leaflets and similar, in single sheets",358.682,0.023142,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4297,324,Guinea,608,Philippines,84, Nuclear reactors,356.25,0.053652,Guinea -  Nuclear reactors
4298,050,Bangladesh,608,Philippines,10, Durum wheat,353.297,0.411664,Bangladesh -  Durum wheat
4299,586,Pakistan,608,Philippines,44, Fuel wood,351.34,0.975803,Pakistan -  Fuel wood
4300,372,Ireland,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",350.081,0.00040699999999999997,"Ireland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4301,705,Slovenia,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,348.372,0.004381,Slovenia -  Gum or amylaceous covered textiles for book covers et
4302,659,Saint Kitts and Nevis,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,344.601,0.007329,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
4303,620,Portugal,608,Philippines,74, Copper mattes,343.724,0.006169,Portugal -  Copper mattes
4304,574,Norfolk Island,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,340.14,0.448974,Norfolk Island -  Polyethylene - specific gravity <0.94 in primary form
4305,246,Finland,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",334.267,0.015672000000000002,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
4306,616,Poland,608,Philippines,42," Saddlery and harness, of any material",332.791,0.020792,"Poland -  Saddlery and harness, of any material"
4307,112,Belarus,608,Philippines,48, Newsprint,332.551,0.011774,Belarus -  Newsprint
4308,807,North Macedonia,608,Philippines,84, Nuclear reactors,330.317,0.037887,North Macedonia -  Nuclear reactors
4309,372,Ireland,608,Philippines,74, Copper mattes,329.441,0.000112,Ireland -  Copper mattes
4310,748,Eswatini,608,Philippines,73, Sheet piling of iron or steel,329.054,0.061228000000000005,Eswatini -  Sheet piling of iron or steel
4311,466,Mali,608,Philippines,40," Natural rubber latex, including prevulcanised",328.912,0.07215200000000001,"Mali -  Natural rubber latex, including prevulcanised"
4312,258,French Polynesia,608,Philippines,84, Nuclear reactors,327.555,0.015349,French Polynesia -  Nuclear reactors
4313,642,Romania,608,Philippines,25," Salt (sodium chloride) including solution, salt water",327.344,3.748109,"Romania -  Salt (sodium chloride) including solution, salt water"
4314,586,Pakistan,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",326.739,0.282263,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
4315,616,Poland,608,Philippines,13, Lac,325.863,0.006065,Poland -  Lac
4316,558,Nicaragua,608,Philippines,76," Aluminium unwrought, not alloyed",323.812,0.09892400000000001,"Nicaragua -  Aluminium unwrought, not alloyed"
4317,554,New Zealand,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",322.428,0.037774999999999996,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
4318,454,Malawi,608,Philippines,94," Seats, aircraft",319.834,0.117515,"Malawi -  Seats, aircraft"
4319,076,Brazil,608,Philippines,42," Saddlery and harness, of any material",319.638,0.036357999999999994,"Brazil -  Saddlery and harness, of any material"
4320,484,Mexico,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",318.388,0.466582,"Mexico -  Lard, other pig fat and poultry fat, rendered"
4321,203,Czechia,608,Philippines,42," Saddlery and harness, of any material",317.734,0.027896,"Czechia -  Saddlery and harness, of any material"
4322,428,Latvia,608,Philippines,93," Military weapons, other than hand guns, swords, etc",316.762,0.010015000000000001,"Latvia -  Military weapons, other than hand guns, swords, etc"
4323,060,Bermuda,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,315.905,0.007027,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
4324,634,Qatar,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",314.867,0.008087,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
4325,578,Norway,608,Philippines,27," Anthracite, not agglomerated",313.309,0.019539,"Norway -  Anthracite, not agglomerated"
4326,226,Equatorial Guinea,608,Philippines,85, Electric motors of an output < 37.5 watts,312.196,0.00016700000000000002,Equatorial Guinea -  Electric motors of an output < 37.5 watts
4327,818,Egypt,608,Philippines,90," Optical fibres, except for telecommunications",311.696,0.005059999999999999,"Egypt -  Optical fibres, except for telecommunications"
4328,050,Bangladesh,608,Philippines,44, Fuel wood,307.765,0.169033,Bangladesh -  Fuel wood
4329,268,Georgia,608,Philippines,40," Natural rubber latex, including prevulcanised",307.015,0.002988,"Georgia -  Natural rubber latex, including prevulcanised"
4330,414,Kuwait,608,Philippines,35, Casein,305.009,0.049482,Kuwait -  Casein
4331,232,Eritrea,608,Philippines,95," Rideable wheeled toys, dolls carriages",304.617,0.086854,"Eritrea -  Rideable wheeled toys, dolls carriages"
4332,004,Afghanistan,608,Philippines,85, Electric motors of an output < 37.5 watts,304.554,0.003766,Afghanistan -  Electric motors of an output < 37.5 watts
4333,752,Sweden,608,Philippines,53," Flax fibre, raw or retted",303.843,0.003951,"Sweden -  Flax fibre, raw or retted"
4334,076,Brazil,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",303.664,0.003186,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
4335,724,Spain,608,Philippines,67," Bird skins and feathers, articles therefrom",303.411,0.011319000000000001,"Spain -  Bird skins and feathers, articles therefrom"
4336,048,Bahrain,608,Philippines,17," Raw sugar, cane",302.696,0.035671,"Bahrain -  Raw sugar, cane"
4337,036,Australia,608,Philippines,01," Horses, live pure-bred breeding",301.608,0.195852,"Australia -  Horses, live pure-bred breeding"
4338,512,Oman,608,Philippines,09," Coffee, not roasted, not decaffeinated",299.925,0.0511,"Oman -  Coffee, not roasted, not decaffeinated"
4339,203,Czechia,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",298.949,0.012482,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4340,048,Bahrain,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",298.701,0.04185199999999999,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
4341,233,Estonia,608,Philippines,90," Optical fibres, except for telecommunications",295.224,0.014144,"Estonia -  Optical fibres, except for telecommunications"
4342,703,Slovakia,608,Philippines,76," Aluminium unwrought, not alloyed",294.881,0.203563,"Slovakia -  Aluminium unwrought, not alloyed"
4343,222,El Salvador,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",294.317,0.004758,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
4344,703,Slovakia,608,Philippines,93," Military weapons, other than hand guns, swords, etc",293.63,0.108836,"Slovakia -  Military weapons, other than hand guns, swords, etc"
4345,384,Côte d'Ivoire,608,Philippines,90," Optical fibres, except for telecommunications",292.686,0.013393,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
4346,466,Mali,608,Philippines,95," Rideable wheeled toys, dolls carriages",291.054,0.017606,"Mali -  Rideable wheeled toys, dolls carriages"
4347,705,Slovenia,608,Philippines,49," Brochures, leaflets and similar, in single sheets",290.435,0.123386,"Slovenia -  Brochures, leaflets and similar, in single sheets"
4348,800,Uganda,608,Philippines,96," Worked ivory, articles of ivory",289.547,0.000268,"Uganda -  Worked ivory, articles of ivory"
4349,834,"Tanzania, United Republic of",608,Philippines,40," Natural rubber latex, including prevulcanised",286.591,0.004758,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
4350,752,Sweden,608,Philippines,92," Upright pianos, including auto-players",286.536,0.00898,"Sweden -  Upright pianos, including auto-players"
4351,418,Lao People's Dem. Rep.,608,Philippines,90," Optical fibres, except for telecommunications",285.593,0.008205,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
4352,682,Saudi Arabia,608,Philippines,52," Cotton, not carded or combed",284.524,0.02776,"Saudi Arabia -  Cotton, not carded or combed"
4353,048,Bahrain,608,Philippines,42," Saddlery and harness, of any material",284.338,0.058522,"Bahrain -  Saddlery and harness, of any material"
4354,380,Italy,608,Philippines,66, Garden and similar umbrellas,281.019,0.031374,Italy -  Garden and similar umbrellas
4355,688,Serbia,608,Philippines,73, Sheet piling of iron or steel,280.938,0.070615,Serbia -  Sheet piling of iron or steel
4356,036,Australia,608,Philippines,41," Bovine skins, whole, raw",280.933,0.008201,"Australia -  Bovine skins, whole, raw"
4357,032,Argentina,608,Philippines,96," Worked ivory, articles of ivory",280.062,1.520404,"Argentina -  Worked ivory, articles of ivory"
4358,120,Cameroon,608,Philippines,90," Optical fibres, except for telecommunications",279.898,0.01828,"Cameroon -  Optical fibres, except for telecommunications"
4359,268,Georgia,608,Philippines,34," Soaps, for toilet use, solid",278.948,0.005597,"Georgia -  Soaps, for toilet use, solid"
4360,056,Belgium,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",275.029,0.015791,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
4361,233,Estonia,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",274.554,0.000798,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
4362,276,Germany,608,Philippines,14, Bamboos used primarily for plaiting,274.015,0.454435,Germany -  Bamboos used primarily for plaiting
4363,426,Lesotho,608,Philippines,90," Optical fibres, except for telecommunications",273.366,0.000615,"Lesotho -  Optical fibres, except for telecommunications"
4364,442,Luxembourg,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",273.181,0.0855,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
4365,694,Sierra Leone,608,Philippines,38, Artificial graphite,270.023,0.008141,Sierra Leone -  Artificial graphite
4366,604,Peru,608,Philippines,40," Natural rubber latex, including prevulcanised",268.541,0.02389,"Peru -  Natural rubber latex, including prevulcanised"
4367,634,Qatar,608,Philippines,35, Casein,267.658,0.038391,Qatar -  Casein
4368,208,Denmark,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",267.184,0.000422,"Denmark -  Wrist-watch, precious metal, battery, with hands"
4369,144,Sri Lanka,608,Philippines,82, Spades and shovels,266.588,0.02513,Sri Lanka -  Spades and shovels
4370,268,Georgia,608,Philippines,56," Sanitary towels, diapers and similar articles",265.319,0.0021230000000000003,"Georgia -  Sanitary towels, diapers and similar articles"
4371,504,Morocco,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",264.656,0.030026,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
4372,116,Cambodia,608,Philippines,49," Brochures, leaflets and similar, in single sheets",261.994,0.141048,"Cambodia -  Brochures, leaflets and similar, in single sheets"
4373,051,Armenia,608,Philippines,40," Natural rubber latex, including prevulcanised",261.651,0.001157,"Armenia -  Natural rubber latex, including prevulcanised"
4374,404,Kenya,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",259.33,0.007343,"Kenya -  Wrist-watch, precious metal, battery, with hands"
4375,316,Guam,608,Philippines,63, Electric blankets of textile material,259.046,0.030434000000000003,Guam -  Electric blankets of textile material
4376,834,"Tanzania, United Republic of",608,Philippines,90," Optical fibres, except for telecommunications",258.7,0.007154,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
4377,040,Austria,608,Philippines,71," Pearls natural, not permanently mounted or set",257.463,0.0044340000000000004,"Austria -  Pearls natural, not permanently mounted or set"
4378,052,Barbados,608,Philippines,90," Optical fibres, except for telecommunications",257.38,0.0044610000000000006,"Barbados -  Optical fibres, except for telecommunications"
4379,188,Costa Rica,608,Philippines,44, Fuel wood,257.226,0.07019700000000001,Costa Rica -  Fuel wood
4380,136,Cayman Islands,608,Philippines,90," Optical fibres, except for telecommunications",255.583,0.000253,"Cayman Islands -  Optical fibres, except for telecommunications"
4381,807,North Macedonia,608,Philippines,33, Essential oils of bergamot,255.12,0.011704,North Macedonia -  Essential oils of bergamot
4382,152,Chile,608,Philippines,40," Natural rubber latex, including prevulcanised",254.49,0.003797,"Chile -  Natural rubber latex, including prevulcanised"
4383,554,New Zealand,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",254.275,0.010655,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
4384,442,Luxembourg,608,Philippines,93," Military weapons, other than hand guns, swords, etc",253.377,0.027504999999999998,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
4385,554,New Zealand,608,Philippines,55," Filament tow of nylon, polyamides",252.551,0.008735,"New Zealand -  Filament tow of nylon, polyamides"
4386,504,Morocco,608,Philippines,96," Worked ivory, articles of ivory",250.992,0.009015,"Morocco -  Worked ivory, articles of ivory"
4387,152,Chile,608,Philippines,74, Copper mattes,250.11,0.006269,Chile -  Copper mattes
4388,300,Greece,608,Philippines,96," Worked ivory, articles of ivory",249.346,0.121511,"Greece -  Worked ivory, articles of ivory"
4389,208,Denmark,608,Philippines,33, Essential oils of bergamot,248.705,0.08396899999999999,Denmark -  Essential oils of bergamot
4390,144,Sri Lanka,608,Philippines,12, Soya beans,247.707,0.004502,Sri Lanka -  Soya beans
4391,124,Canada,608,Philippines,37, X-ray plates and films,247.357,0.003787,Canada -  X-ray plates and films
4392,466,Mali,608,Philippines,76," Aluminium unwrought, not alloyed",244.811,0.028543,"Mali -  Aluminium unwrought, not alloyed"
4393,562,Niger,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,243.044,0.000482,Niger -  Polyethylene - specific gravity <0.94 in primary form
