,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5389,608,Philippines,882,Samoa,94," Seats, aircraft",115.689,0.036478000000000003,"Samoa -  Seats, aircraft"
5390,608,Philippines,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",114.693,0.087967,"Seychelles -  Brochures, leaflets and similar, in single sheets"
5391,608,Philippines,060,Bermuda,63, Electric blankets of textile material,114.369,0.002485,Bermuda -  Electric blankets of textile material
5392,608,Philippines,320,Guatemala,10, Durum wheat,113.792,0.00281,Guatemala -  Durum wheat
5393,608,Philippines,116,Cambodia,66, Garden and similar umbrellas,113.438,0.027979,Cambodia -  Garden and similar umbrellas
5394,608,Philippines,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",113.258,0.010692,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
5395,608,Philippines,258,French Polynesia,83, Padlocks of base metal,112.878,0.0018859999999999999,French Polynesia -  Padlocks of base metal
5396,608,Philippines,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,112.817,0.002108,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
5397,608,Philippines,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",112.407,0.0023929999999999997,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
5398,608,Philippines,320,Guatemala,85, Electric motors of an output < 37.5 watts,112.234,0.004378999999999999,Guatemala -  Electric motors of an output < 37.5 watts
5399,608,Philippines,512,Oman,12, Soya beans,111.472,0.039543999999999996,Oman -  Soya beans
5400,608,Philippines,499,Montenegro,37, X-ray plates and films,111.443,0.0223,Montenegro -  X-ray plates and films
5401,608,Philippines,686,Senegal,44, Fuel wood,111.305,0.227552,Senegal -  Fuel wood
5402,608,Philippines,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,111.214,0.00062,Botswana -  Polyethylene - specific gravity <0.94 in primary form
5403,608,Philippines,462,Maldives,34," Soaps, for toilet use, solid",111.107,0.040600000000000004,"Maldives -  Soaps, for toilet use, solid"
5404,608,Philippines,591,Panama,49," Brochures, leaflets and similar, in single sheets",111.051,0.05429,"Panama -  Brochures, leaflets and similar, in single sheets"
5405,608,Philippines,112,Belarus,44, Fuel wood,110.805,0.087604,Belarus -  Fuel wood
5406,608,Philippines,524,Nepal,82, Spades and shovels,110.749,0.004306,Nepal -  Spades and shovels
5407,608,Philippines,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",110.724,0.11922100000000001,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
5408,608,Philippines,780,Trinidad and Tobago,87, Pedestrian controlled tractors,110.595,0.005,Trinidad and Tobago -  Pedestrian controlled tractors
5409,608,Philippines,752,Sweden,96," Worked ivory, articles of ivory",110.09,0.01497,"Sweden -  Worked ivory, articles of ivory"
5410,608,Philippines,052,Barbados,93," Military weapons, other than hand guns, swords, etc",109.752,0.008636,"Barbados -  Military weapons, other than hand guns, swords, etc"
5411,608,Philippines,360,Indonesia,04, Milk not concentrated nor sweetened < 1% fat,108.746,0.014201,Indonesia -  Milk not concentrated nor sweetened < 1% fat
5412,608,Philippines,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",107.747,0.004502,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
5413,608,Philippines,352,Iceland,11, Wheat or meslin flour,107.393,0.058558,Iceland -  Wheat or meslin flour
5414,608,Philippines,191,Croatia,88," Gliders, hang gliders",106.948,0.002947,"Croatia -  Gliders, hang gliders"
5415,608,Philippines,246,Finland,12, Soya beans,106.753,0.022,Finland -  Soya beans
5416,608,Philippines,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",106.41,0.062,"China, Macao SAR -  Salt (sodium chloride) including solution, salt water"
5417,608,Philippines,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",106.194,0.142626,"Timor-Leste -  Coffee, not roasted, not decaffeinated"
5418,608,Philippines,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",106.0,0.0012629999999999998,"Czechia -  Glands and other organs, dried, for therapeutic uses"
5419,608,Philippines,404,Kenya,91," Wrist-watch, precious metal, battery, with hands",105.855,0.010619,"Kenya -  Wrist-watch, precious metal, battery, with hands"
5420,608,Philippines,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",105.838,0.026106,"Timor-Leste -  Mens, boys overcoats, etc, of wool or hair, knit"
5421,608,Philippines,703,Slovakia,14, Bamboos used primarily for plaiting,105.035,0.003,Slovakia -  Bamboos used primarily for plaiting
5422,608,Philippines,642,Romania,59, Gum or amylaceous covered textiles for book covers et,104.957,0.003967,Romania -  Gum or amylaceous covered textiles for book covers et
5423,608,Philippines,646,Rwanda,32, Quebracho tanning extract,103.483,0.004256,Rwanda -  Quebracho tanning extract
5424,608,Philippines,504,Morocco,49," Brochures, leaflets and similar, in single sheets",103.332,0.00811,"Morocco -  Brochures, leaflets and similar, in single sheets"
5425,608,Philippines,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",103.07,0.048,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
5426,608,Philippines,040,Austria,92," Upright pianos, including auto-players",102.704,0.0033250000000000003,"Austria -  Upright pianos, including auto-players"
5427,608,Philippines,208,Denmark,92," Upright pianos, including auto-players",102.086,0.00092,"Denmark -  Upright pianos, including auto-players"
5428,608,Philippines,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",101.895,0.057045,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
5429,608,Philippines,222,El Salvador,42," Saddlery and harness, of any material",101.43,0.013506,"El Salvador -  Saddlery and harness, of any material"
5430,608,Philippines,688,Serbia,25," Salt (sodium chloride) including solution, salt water",100.483,0.4,"Serbia -  Salt (sodium chloride) including solution, salt water"
5431,608,Philippines,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",100.314,0.003,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
5432,608,Philippines,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",99.568,0.01599,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
5433,608,Philippines,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",99.273,0.003294,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5434,608,Philippines,300,Greece,49," Brochures, leaflets and similar, in single sheets",99.261,0.205,"Greece -  Brochures, leaflets and similar, in single sheets"
5435,608,Philippines,516,Namibia,49," Brochures, leaflets and similar, in single sheets",98.969,0.010707000000000001,"Namibia -  Brochures, leaflets and similar, in single sheets"
5436,608,Philippines,048,Bahrain,66, Garden and similar umbrellas,98.604,0.014391,Bahrain -  Garden and similar umbrellas
5437,608,Philippines,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",98.583,0.010142,"El Salvador -  Brochures, leaflets and similar, in single sheets"
5438,608,Philippines,384,Côte d'Ivoire,87, Pedestrian controlled tractors,98.121,0.005,Côte d'Ivoire -  Pedestrian controlled tractors
5439,608,Philippines,512,Oman,52," Cotton, not carded or combed",97.777,0.015698,"Oman -  Cotton, not carded or combed"
5440,608,Philippines,024,Angola,63, Electric blankets of textile material,96.459,0.053,Angola -  Electric blankets of textile material
5441,608,Philippines,188,Costa Rica,43," Raw mink furskins, whole",96.313,0.029415,"Costa Rica -  Raw mink furskins, whole"
5442,608,Philippines,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",96.251,0.001981,"New Zealand -  Military weapons, other than hand guns, swords, etc"
5443,608,Philippines,756,"Switzerland, Liechtenstein",28, Chlorine,95.999,0.048132,"Switzerland, Liechtenstein -  Chlorine"
5444,608,Philippines,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",95.441,0.008933,"Malawi -  Lard, other pig fat and poultry fat, rendered"
5445,608,Philippines,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",95.052,0.015,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
5446,608,Philippines,012,Algeria,63, Electric blankets of textile material,95.051,0.006495,Algeria -  Electric blankets of textile material
5447,608,Philippines,136,Cayman Islands,48, Newsprint,94.933,0.012385,Cayman Islands -  Newsprint
5448,608,Philippines,426,Lesotho,33, Essential oils of bergamot,94.924,0.023743,Lesotho -  Essential oils of bergamot
5449,608,Philippines,222,El Salvador,76," Aluminium unwrought, not alloyed",94.899,0.000482,"El Salvador -  Aluminium unwrought, not alloyed"
5450,608,Philippines,807,North Macedonia,12, Soya beans,94.349,0.014,North Macedonia -  Soya beans
5451,608,Philippines,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,93.826,0.012097,Netherlands (Kingdom of the) -  Garden and similar umbrellas
5452,608,Philippines,246,Finland,07," Potatoes seed, fresh or chilled",93.328,0.053,"Finland -  Potatoes seed, fresh or chilled"
5453,608,Philippines,140,Central African Republic,44, Fuel wood,93.053,0.0047480000000000005,Central African Republic -  Fuel wood
5454,608,Philippines,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,92.782,0.114758,Samoa -  Mineral and aerated waters not sweetened or flavoured
5455,608,Philippines,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",92.41,0.002155,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
5456,608,Philippines,682,Saudi Arabia,92," Upright pianos, including auto-players",92.049,0.038879,"Saudi Arabia -  Upright pianos, including auto-players"
5457,608,Philippines,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",91.895,0.008738,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
5458,608,Philippines,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.702,0.005535999999999999,"Kiribati -  Waterproof footwear (Wellingtons etc), metal toe cap"
5459,608,Philippines,352,Iceland,88," Gliders, hang gliders",90.942,0.004498,"Iceland -  Gliders, hang gliders"
5460,608,Philippines,792,Türkiye,82, Spades and shovels,90.91,0.035405,Türkiye -  Spades and shovels
5461,608,Philippines,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",90.567,0.0017620000000000001,"Botswana -  Cocoa beans, whole or broken, raw or roasted"
5462,608,Philippines,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",89.902,0.090851,"Timor-Leste -  Carpets of wool or fine animal hair, knotted"
5463,608,Philippines,642,Romania,83, Padlocks of base metal,89.668,0.000929,Romania -  Padlocks of base metal
5464,608,Philippines,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",89.25,0.01005,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
5465,608,Philippines,372,Ireland,38, Artificial graphite,89.07,0.00511,Ireland -  Artificial graphite
5466,608,Philippines,044,Bahamas,71," Pearls natural, not permanently mounted or set",89.012,0.005705,"Bahamas -  Pearls natural, not permanently mounted or set"
5467,608,Philippines,740,Suriname,90," Optical fibres, except for telecommunications",88.929,0.000858,"Suriname -  Optical fibres, except for telecommunications"
5468,608,Philippines,072,Botswana,40," Natural rubber latex, including prevulcanised",88.594,0.000533,"Botswana -  Natural rubber latex, including prevulcanised"
5469,608,Philippines,516,Namibia,94," Seats, aircraft",88.505,0.011255000000000001,"Namibia -  Seats, aircraft"
5470,608,Philippines,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",88.493,0.12978800000000001,"Cambodia -  Glass cullet, waste or scrap, glass in the mass"
5471,608,Philippines,480,Mauritius,92," Upright pianos, including auto-players",88.346,0.041,"Mauritius -  Upright pianos, including auto-players"
5472,608,Philippines,724,Spain,33, Essential oils of bergamot,88.158,0.002767,Spain -  Essential oils of bergamot
5473,608,Philippines,512,Oman,14, Bamboos used primarily for plaiting,87.562,0.037876,Oman -  Bamboos used primarily for plaiting
5474,608,Philippines,404,Kenya,96," Worked ivory, articles of ivory",87.222,0.17069900000000002,"Kenya -  Worked ivory, articles of ivory"
5475,608,Philippines,578,Norway,54, Sewing thread of synthetic filaments,87.009,0.000833,Norway -  Sewing thread of synthetic filaments
5476,608,Philippines,616,Poland,93," Military weapons, other than hand guns, swords, etc",86.936,0.0026089999999999998,"Poland -  Military weapons, other than hand guns, swords, etc"
5477,608,Philippines,762,Tajikistan,17," Raw sugar, cane",86.24,0.016832999999999997,"Tajikistan -  Raw sugar, cane"
5478,608,Philippines,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",86.094,0.067664,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
5479,608,Philippines,324,Guinea,95," Rideable wheeled toys, dolls carriages",85.98,0.001967,"Guinea -  Rideable wheeled toys, dolls carriages"
5480,608,Philippines,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",85.914,0.008046,"Lesotho -  Coffee extracts, essences, concentrates, preparations"
5481,608,Philippines,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",84.976,0.002392,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
5482,608,Philippines,340,Honduras,17," Raw sugar, cane",84.823,0.023501,"Honduras -  Raw sugar, cane"
5483,608,Philippines,388,Jamaica,63, Electric blankets of textile material,84.532,0.003291,Jamaica -  Electric blankets of textile material
5484,608,Philippines,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",84.2,0.02888,"Maldives -  Cocoa beans, whole or broken, raw or roasted"
5485,608,Philippines,090,Solomon Islands,92," Upright pianos, including auto-players",83.658,0.003305,"Solomon Islands -  Upright pianos, including auto-players"
5486,608,Philippines,048,Bahrain,37, X-ray plates and films,83.415,0.0027429999999999998,Bahrain -  X-ray plates and films
5487,608,Philippines,694,Sierra Leone,73, Sheet piling of iron or steel,83.017,0.0004,Sierra Leone -  Sheet piling of iron or steel
5488,608,Philippines,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",82.993,0.007038,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
5489,608,Philippines,144,Sri Lanka,10, Durum wheat,82.725,0.016287,Sri Lanka -  Durum wheat
5490,608,Philippines,250,France,01," Horses, live pure-bred breeding",82.221,0.021378,"France -  Horses, live pure-bred breeding"
5491,608,Philippines,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",81.355,0.008361,"Libya -  Mens, boys overcoats of wool or hair, not knit"
5492,608,Philippines,152,Chile,76," Aluminium unwrought, not alloyed",81.209,0.000808,"Chile -  Aluminium unwrought, not alloyed"
5493,608,Philippines,585,Palau,88," Gliders, hang gliders",81.113,0.024883,"Palau -  Gliders, hang gliders"
5494,608,Philippines,020,Andorra,96," Worked ivory, articles of ivory",80.322,0.0028599999999999997,"Andorra -  Worked ivory, articles of ivory"
5495,608,Philippines,426,Lesotho,90," Optical fibres, except for telecommunications",80.198,0.005677,"Lesotho -  Optical fibres, except for telecommunications"
5496,608,Philippines,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.961,0.021030999999999998,"Timor-Leste -  Waterproof footwear (Wellingtons etc), metal toe cap"
5497,608,Philippines,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,79.796,0.03247,Bermuda -  Mineral and aerated waters not sweetened or flavoured
5498,608,Philippines,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",78.94,0.001643,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
5499,608,Philippines,784,United Arab Emirates,43," Raw mink furskins, whole",78.494,0.009545999999999999,"United Arab Emirates -  Raw mink furskins, whole"
5500,608,Philippines,694,Sierra Leone,76," Aluminium unwrought, not alloyed",78.398,0.000373,"Sierra Leone -  Aluminium unwrought, not alloyed"
5501,608,Philippines,352,Iceland,49," Brochures, leaflets and similar, in single sheets",78.345,0.00931,"Iceland -  Brochures, leaflets and similar, in single sheets"
5502,608,Philippines,716,Zimbabwe,90," Optical fibres, except for telecommunications",77.468,0.004026,"Zimbabwe -  Optical fibres, except for telecommunications"
5503,608,Philippines,524,Nepal,37, X-ray plates and films,77.081,0.000746,Nepal -  X-ray plates and films
5504,608,Philippines,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",76.995,0.00662,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
5505,608,Philippines,554,New Zealand,66, Garden and similar umbrellas,76.287,0.017206,New Zealand -  Garden and similar umbrellas
5506,608,Philippines,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",75.209,0.017218,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
5507,608,Philippines,586,Pakistan,51," Greasy shorn wool, not carded or combed",74.965,0.002954,"Pakistan -  Greasy shorn wool, not carded or combed"
5508,608,Philippines,585,Palau,54, Sewing thread of synthetic filaments,74.912,0.007883,Palau -  Sewing thread of synthetic filaments
5509,608,Philippines,788,Tunisia,40," Natural rubber latex, including prevulcanised",73.722,0.004429000000000001,"Tunisia -  Natural rubber latex, including prevulcanised"
5510,608,Philippines,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",72.702,0.024393,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
5511,608,Philippines,040,Austria,43," Raw mink furskins, whole",72.531,0.0026219999999999998,"Austria -  Raw mink furskins, whole"
5512,608,Philippines,762,Tajikistan,92," Upright pianos, including auto-players",71.607,0.001488,"Tajikistan -  Upright pianos, including auto-players"
5513,608,Philippines,562,Niger,64," Waterproof footwear (Wellingtons etc), metal toe cap",70.785,0.001389,"Niger -  Waterproof footwear (Wellingtons etc), metal toe cap"
5514,608,Philippines,440,Lithuania,38, Artificial graphite,70.342,0.000502,Lithuania -  Artificial graphite
5515,608,Philippines,056,Belgium,29, Saturated acyclic hydrocarbons,69.694,0.003281,Belgium -  Saturated acyclic hydrocarbons
5516,608,Philippines,250,France,66, Garden and similar umbrellas,69.099,0.011352000000000001,France -  Garden and similar umbrellas
5517,608,Philippines,585,Palau,45," Natural cork, raw or simply prepared",68.795,0.001635,"Palau -  Natural cork, raw or simply prepared"
5518,608,Philippines,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",68.506,0.004522,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
5519,608,Philippines,450,Madagascar,92," Upright pianos, including auto-players",68.217,0.1,"Madagascar -  Upright pianos, including auto-players"
5520,608,Philippines,191,Croatia,93," Military weapons, other than hand guns, swords, etc",68.198,0.000163,"Croatia -  Military weapons, other than hand guns, swords, etc"
5521,608,Philippines,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",67.817,0.002815,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
5522,608,Philippines,626,Timor-Leste,03," Ornamental fish, live",67.64,0.04028,"Timor-Leste -  Ornamental fish, live"
5523,608,Philippines,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",66.55,0.00215,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
5524,608,Philippines,586,Pakistan,42," Saddlery and harness, of any material",66.118,0.046102,"Pakistan -  Saddlery and harness, of any material"
5525,608,Philippines,626,Timor-Leste,17," Raw sugar, cane",65.857,0.055699,"Timor-Leste -  Raw sugar, cane"
5526,608,Philippines,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",65.831,0.014791,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
5527,608,Philippines,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",65.638,0.024856000000000003,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
5528,608,Philippines,233,Estonia,14, Bamboos used primarily for plaiting,65.53,0.006436,Estonia -  Bamboos used primarily for plaiting
5529,608,Philippines,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",65.362,0.002235,"Solomon Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
5530,608,Philippines,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",65.109,0.005690000000000001,"Central African Republic -  Rideable wheeled toys, dolls carriages"
5531,608,Philippines,060,Bermuda,90," Optical fibres, except for telecommunications",65.096,0.001342,"Bermuda -  Optical fibres, except for telecommunications"
5532,608,Philippines,762,Tajikistan,96," Worked ivory, articles of ivory",65.008,0.001147,"Tajikistan -  Worked ivory, articles of ivory"
5533,608,Philippines,600,Paraguay,40," Natural rubber latex, including prevulcanised",64.389,0.006265,"Paraguay -  Natural rubber latex, including prevulcanised"
5534,608,Philippines,626,Timor-Leste,32, Quebracho tanning extract,64.162,0.018775,Timor-Leste -  Quebracho tanning extract
5535,608,Philippines,804,Ukraine,82, Spades and shovels,63.645,0.000342,Ukraine -  Spades and shovels
5536,608,Philippines,591,Panama,73, Sheet piling of iron or steel,63.554,0.017591000000000002,Panama -  Sheet piling of iron or steel
5537,608,Philippines,512,Oman,76," Aluminium unwrought, not alloyed",61.928,0.00155,"Oman -  Aluminium unwrought, not alloyed"
5538,608,Philippines,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",61.553,0.07903,"Tanzania, United Republic of -  Saddlery and harness, of any material"
5539,608,Philippines,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",61.085,0.007821,"Sweden -  Wrist-watch, precious metal, battery, with hands"
5540,608,Philippines,686,Senegal,95," Rideable wheeled toys, dolls carriages",61.02,0.059301,"Senegal -  Rideable wheeled toys, dolls carriages"
5541,608,Philippines,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",60.972,0.005248,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
5542,608,Philippines,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,60.871,0.000356,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
5543,608,Philippines,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",60.462,0.001992,"Bermuda -  Wrist-watch, precious metal, battery, with hands"
5544,608,Philippines,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",60.399,0.011912,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
5545,608,Philippines,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,60.146,0.000745,Russian Federation -  Gum or amylaceous covered textiles for book covers et
5546,608,Philippines,724,Spain,93," Military weapons, other than hand guns, swords, etc",59.285,0.00175,"Spain -  Military weapons, other than hand guns, swords, etc"
5547,608,Philippines,585,Palau,10, Durum wheat,58.92,0.014179,Palau -  Durum wheat
5548,608,Philippines,392,Japan,01," Horses, live pure-bred breeding",58.409,0.000321,"Japan -  Horses, live pure-bred breeding"
5549,608,Philippines,048,Bahrain,92," Upright pianos, including auto-players",57.917,0.001143,"Bahrain -  Upright pianos, including auto-players"
5550,608,Philippines,578,Norway,51," Greasy shorn wool, not carded or combed",57.539,0.0031230000000000003,"Norway -  Greasy shorn wool, not carded or combed"
5551,608,Philippines,788,Tunisia,88," Gliders, hang gliders",57.191,0.000235,"Tunisia -  Gliders, hang gliders"
5552,608,Philippines,340,Honduras,63, Electric blankets of textile material,55.745,0.003479,Honduras -  Electric blankets of textile material
5553,608,Philippines,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",55.341,0.022175,"Cameroon -  Wrist-watch, precious metal, battery, with hands"
5554,608,Philippines,404,Kenya,57," Carpets of wool or fine animal hair, knotted",54.701,0.002663,"Kenya -  Carpets of wool or fine animal hair, knotted"
5555,608,Philippines,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",54.64,0.003846,"Ireland -  Wrist-watch, precious metal, battery, with hands"
5556,608,Philippines,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",53.569,0.007617,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
5557,608,Philippines,616,Poland,92," Upright pianos, including auto-players",52.915,0.031215,"Poland -  Upright pianos, including auto-players"
5558,608,Philippines,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",52.788,0.005056,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
5559,608,Philippines,426,Lesotho,09," Coffee, not roasted, not decaffeinated",52.074,0.000896,"Lesotho -  Coffee, not roasted, not decaffeinated"
5560,608,Philippines,191,Croatia,92," Upright pianos, including auto-players",51.704,0.000158,"Croatia -  Upright pianos, including auto-players"
5561,608,Philippines,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",51.19,0.0005639999999999999,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
5562,608,Philippines,040,Austria,57," Carpets of wool or fine animal hair, knotted",50.957,0.002664,"Austria -  Carpets of wool or fine animal hair, knotted"
5563,608,Philippines,422,Lebanon,82, Spades and shovels,50.284,0.059921,Lebanon -  Spades and shovels
5564,608,Philippines,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",50.103,0.001593,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
5565,608,Philippines,752,Sweden,66, Garden and similar umbrellas,49.95,0.00537,Sweden -  Garden and similar umbrellas
5566,608,Philippines,512,Oman,71," Pearls natural, not permanently mounted or set",49.933,0.00858,"Oman -  Pearls natural, not permanently mounted or set"
5567,608,Philippines,643,Russian Federation,66, Garden and similar umbrellas,49.718,0.09406,Russian Federation -  Garden and similar umbrellas
5568,608,Philippines,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",49.469,0.0014370000000000001,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
5569,608,Philippines,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",48.713,0.000414,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
5570,608,Philippines,694,Sierra Leone,96," Worked ivory, articles of ivory",48.017,0.000303,"Sierra Leone -  Worked ivory, articles of ivory"
5571,608,Philippines,454,Malawi,44, Fuel wood,47.076,0.011186,Malawi -  Fuel wood
5572,608,Philippines,191,Croatia,42," Saddlery and harness, of any material",46.498,0.0015400000000000001,"Croatia -  Saddlery and harness, of any material"
5573,608,Philippines,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",45.927,0.011519999999999999,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
5574,608,Philippines,426,Lesotho,85, Electric motors of an output < 37.5 watts,45.724,0.00041299999999999996,Lesotho -  Electric motors of an output < 37.5 watts
5575,608,Philippines,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",45.313,0.000206,"Lithuania -  Brochures, leaflets and similar, in single sheets"
5576,608,Philippines,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",45.301,0.001278,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
5577,608,Philippines,404,Kenya,92," Upright pianos, including auto-players",44.791,0.039384,"Kenya -  Upright pianos, including auto-players"
5578,608,Philippines,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",43.485,0.007543,"Afghanistan -  Glands and other organs, dried, for therapeutic uses"
5579,608,Philippines,275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",43.035,0.001832,"State of Palestine -  Hat-forms, etc of felt, not shaped, no formed brim"
5580,608,Philippines,032,Argentina,49," Brochures, leaflets and similar, in single sheets",42.584,0.001869,"Argentina -  Brochures, leaflets and similar, in single sheets"
5581,608,Philippines,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",42.283,0.061144,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
5582,608,Philippines,040,Austria,53," Flax fibre, raw or retted",42.061,0.002359,"Austria -  Flax fibre, raw or retted"
5583,608,Philippines,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",40.96,0.000285,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
5584,608,Philippines,694,Sierra Leone,92," Upright pianos, including auto-players",40.882,0.00027,"Sierra Leone -  Upright pianos, including auto-players"
5585,608,Philippines,688,Serbia,67," Bird skins and feathers, articles therefrom",39.703,0.044,"Serbia -  Bird skins and feathers, articles therefrom"
5586,608,Philippines,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",38.589,0.025796,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
