,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3546,566,Nigeria,608,Philippines,33, Essential oils of bergamot,1290.51,0.46768200000000004,Nigeria -  Essential oils of bergamot
3547,484,Mexico,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",318.388,0.466582,"Mexico -  Lard, other pig fat and poultry fat, rendered"
3548,752,Sweden,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,15204.394,0.465826,Sweden -  Gum or amylaceous covered textiles for book covers et
3549,250,France,608,Philippines,45," Natural cork, raw or simply prepared",18609.947,0.465418,"France -  Natural cork, raw or simply prepared"
3550,748,Eswatini,608,Philippines,90," Optical fibres, except for telecommunications",623.956,0.460725,"Eswatini -  Optical fibres, except for telecommunications"
3551,100,Bulgaria,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",6410.199,0.459835,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3552,634,Qatar,608,Philippines,38, Artificial graphite,3244.961,0.45631,Qatar -  Artificial graphite
3553,276,Germany,608,Philippines,14, Bamboos used primarily for plaiting,274.015,0.454435,Germany -  Bamboos used primarily for plaiting
3554,470,Malta,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",1193.754,0.45398099999999997,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
3555,170,Colombia,608,Philippines,54, Sewing thread of synthetic filaments,4088.238,0.45311399999999996,Colombia -  Sewing thread of synthetic filaments
3556,724,Spain,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",12659.763,0.452202,"Spain -  ""Long pile"" knit or crochet textile fabric"
3557,784,United Arab Emirates,608,Philippines,66, Garden and similar umbrellas,2763.421,0.450894,United Arab Emirates -  Garden and similar umbrellas
3558,574,Norfolk Island,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,340.14,0.448974,Norfolk Island -  Polyethylene - specific gravity <0.94 in primary form
3559,404,Kenya,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",46385.819,0.448652,"Kenya -  Glands and other organs, dried, for therapeutic uses"
3560,348,Hungary,608,Philippines,33, Essential oils of bergamot,10438.669,0.44800599999999996,Hungary -  Essential oils of bergamot
3561,040,Austria,608,Philippines,42," Saddlery and harness, of any material",3413.186,0.44663600000000003,"Austria -  Saddlery and harness, of any material"
3562,208,Denmark,608,Philippines,51," Greasy shorn wool, not carded or combed",16388.043,0.446276,"Denmark -  Greasy shorn wool, not carded or combed"
3563,231,Ethiopia,608,Philippines,09," Coffee, not roasted, not decaffeinated",6262.105,0.442453,"Ethiopia -  Coffee, not roasted, not decaffeinated"
3564,116,Cambodia,608,Philippines,63, Electric blankets of textile material,3672.674,0.44223599999999996,Cambodia -  Electric blankets of textile material
3565,300,Greece,608,Philippines,10, Durum wheat,866.815,0.43575400000000003,Greece -  Durum wheat
3566,124,Canada,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",8269.996,0.432515,"Canada -  ""Long pile"" knit or crochet textile fabric"
3567,586,Pakistan,608,Philippines,87, Pedestrian controlled tractors,4873.418,0.432396,Pakistan -  Pedestrian controlled tractors
3568,070,Bosnia and Herzegovina,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,3988.37,0.432199,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3569,218,Ecuador,608,Philippines,76," Aluminium unwrought, not alloyed",1743.416,0.42596100000000003,"Ecuador -  Aluminium unwrought, not alloyed"
3570,116,Cambodia,608,Philippines,90," Optical fibres, except for telecommunications",5240.941,0.425507,"Cambodia -  Optical fibres, except for telecommunications"
3571,578,Norway,608,Philippines,95," Rideable wheeled toys, dolls carriages",6338.341,0.424544,"Norway -  Rideable wheeled toys, dolls carriages"
3572,748,Eswatini,608,Philippines,84, Nuclear reactors,4982.156,0.423379,Eswatini -  Nuclear reactors
3573,792,Türkiye,608,Philippines,51," Greasy shorn wool, not carded or combed",13339.578,0.420418,"Türkiye -  Greasy shorn wool, not carded or combed"
3574,634,Qatar,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",1277.612,0.419192,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
3575,554,New Zealand,608,Philippines,93," Military weapons, other than hand guns, swords, etc",1888.587,0.417401,"New Zealand -  Military weapons, other than hand guns, swords, etc"
3576,642,Romania,608,Philippines,35, Casein,27708.191,0.413974,Romania -  Casein
3577,050,Bangladesh,608,Philippines,10, Durum wheat,353.297,0.411664,Bangladesh -  Durum wheat
3578,360,Indonesia,608,Philippines,45," Natural cork, raw or simply prepared",1037.049,0.41036700000000004,"Indonesia -  Natural cork, raw or simply prepared"
3579,446,"China, Macao SAR",608,Philippines,30," Glands and other organs, dried, for therapeutic uses",1788.149,0.40942700000000004,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
3580,724,Spain,608,Philippines,08," Coconuts, fresh or dried",536.852,0.40861000000000003,"Spain -  Coconuts, fresh or dried"
3581,705,Slovenia,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",11005.429,0.404494,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
3582,414,Kuwait,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",1856.781,0.403168,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
3583,792,Türkiye,608,Philippines,41," Bovine skins, whole, raw",11195.797,0.40176999999999996,"Türkiye -  Bovine skins, whole, raw"
3584,703,Slovakia,608,Philippines,37, X-ray plates and films,630.609,0.400572,Slovakia -  X-ray plates and films
3585,616,Poland,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,7667.08,0.400217,Poland -  Gum or amylaceous covered textiles for book covers et
3586,400,Jordan,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,513.168,0.397642,Jordan -  Polyethylene - specific gravity <0.94 in primary form
3587,554,New Zealand,608,Philippines,27," Anthracite, not agglomerated",1894.467,0.39691000000000004,"New Zealand -  Anthracite, not agglomerated"
3588,020,Andorra,608,Philippines,48, Newsprint,787.122,0.396899,Andorra -  Newsprint
3589,643,Russian Federation,608,Philippines,88," Gliders, hang gliders",363357.712,0.39660199999999995,"Russian Federation -  Gliders, hang gliders"
3590,300,Greece,608,Philippines,83, Padlocks of base metal,2105.5,0.396383,Greece -  Padlocks of base metal
3591,300,Greece,608,Philippines,44, Fuel wood,62.613,0.395428,Greece -  Fuel wood
3592,250,France,608,Philippines,67," Bird skins and feathers, articles therefrom",4026.191,0.393826,"France -  Bird skins and feathers, articles therefrom"
3593,710,South Africa,608,Philippines,34," Soaps, for toilet use, solid",4258.944,0.39232799999999995,"South Africa -  Soaps, for toilet use, solid"
3594,288,Ghana,608,Philippines,12, Soya beans,1510.747,0.39197699999999996,Ghana -  Soya beans
3595,466,Mali,608,Philippines,84, Nuclear reactors,3600.656,0.39117399999999997,Mali -  Nuclear reactors
3596,048,Bahrain,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",930.93,0.389469,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
3597,320,Guatemala,608,Philippines,12, Soya beans,1858.292,0.388152,Guatemala -  Soya beans
3598,250,France,608,Philippines,41," Bovine skins, whole, raw",31468.331,0.383669,"France -  Bovine skins, whole, raw"
3599,376,Israel,608,Philippines,78, Lead refined unwrought,646.998,0.383175,Israel -  Lead refined unwrought
3600,458,Malaysia,608,Philippines,71," Pearls natural, not permanently mounted or set",8779.23,0.382971,"Malaysia -  Pearls natural, not permanently mounted or set"
3601,040,Austria,608,Philippines,56," Sanitary towels, diapers and similar articles",12970.673,0.381992,"Austria -  Sanitary towels, diapers and similar articles"
3602,458,Malaysia,608,Philippines,10, Durum wheat,1899.866,0.381627,Malaysia -  Durum wheat
3603,372,Ireland,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",8168.099,0.38149299999999997,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
3604,276,Germany,608,Philippines,67," Bird skins and feathers, articles therefrom",4490.556,0.380512,"Germany -  Bird skins and feathers, articles therefrom"
3605,554,New Zealand,608,Philippines,88," Gliders, hang gliders",6877.837,0.379863,"New Zealand -  Gliders, hang gliders"
3606,826,United Kingdom,608,Philippines,10, Durum wheat,2676.998,0.37891,United Kingdom -  Durum wheat
3607,704,Viet Nam,608,Philippines,46, Plaits and products of plaiting materials,1946.344,0.377827,Viet Nam -  Plaits and products of plaiting materials
3608,268,Georgia,608,Philippines,73, Sheet piling of iron or steel,209.081,0.377552,Georgia -  Sheet piling of iron or steel
3609,440,Lithuania,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1590.912,0.377286,Lithuania -  Mineral and aerated waters not sweetened or flavoured
3610,320,Guatemala,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",9192.935,0.37692000000000003,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
3611,218,Ecuador,608,Philippines,90," Optical fibres, except for telecommunications",6758.593,0.376526,"Ecuador -  Optical fibres, except for telecommunications"
3612,620,Portugal,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",8861.512,0.37635399999999997,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3613,792,Türkiye,608,Philippines,82, Spades and shovels,3886.979,0.375627,Türkiye -  Spades and shovels
3614,686,Senegal,608,Philippines,84, Nuclear reactors,5751.202,0.37524,Senegal -  Nuclear reactors
3615,826,United Kingdom,608,Philippines,92," Upright pianos, including auto-players",5892.138,0.37488099999999996,"United Kingdom -  Upright pianos, including auto-players"
3616,340,Honduras,608,Philippines,93," Military weapons, other than hand guns, swords, etc",616.05,0.37373399999999996,"Honduras -  Military weapons, other than hand guns, swords, etc"
3617,484,Mexico,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",9685.407,0.373729,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
3618,598,Papua New Guinea,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,233.931,0.372965,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
3619,458,Malaysia,608,Philippines,46, Plaits and products of plaiting materials,11188.589,0.372921,Malaysia -  Plaits and products of plaiting materials
3620,056,Belgium,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",12855.938,0.37271699999999996,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
3621,466,Mali,608,Philippines,85, Electric motors of an output < 37.5 watts,14700.895,0.372361,Mali -  Electric motors of an output < 37.5 watts
3622,203,Czechia,608,Philippines,49," Brochures, leaflets and similar, in single sheets",1931.566,0.372282,"Czechia -  Brochures, leaflets and similar, in single sheets"
3623,504,Morocco,608,Philippines,34," Soaps, for toilet use, solid",3066.151,0.37152999999999997,"Morocco -  Soaps, for toilet use, solid"
3624,422,Lebanon,608,Philippines,48, Newsprint,3089.004,0.36977499999999996,Lebanon -  Newsprint
3625,092,British Virgin Islands,608,Philippines,94," Seats, aircraft",1290.457,0.369327,"British Virgin Islands -  Seats, aircraft"
3626,380,Italy,608,Philippines,78, Lead refined unwrought,1908.013,0.368525,Italy -  Lead refined unwrought
3627,188,Costa Rica,608,Philippines,73, Sheet piling of iron or steel,3511.677,0.367294,Costa Rica -  Sheet piling of iron or steel
3628,586,Pakistan,608,Philippines,40," Natural rubber latex, including prevulcanised",3218.004,0.366154,"Pakistan -  Natural rubber latex, including prevulcanised"
3629,578,Norway,608,Philippines,93," Military weapons, other than hand guns, swords, etc",3655.421,0.36557100000000003,"Norway -  Military weapons, other than hand guns, swords, etc"
3630,096,Brunei Darussalam,608,Philippines,33, Essential oils of bergamot,6704.734,0.364144,Brunei Darussalam -  Essential oils of bergamot
3631,070,Bosnia and Herzegovina,608,Philippines,85, Electric motors of an output < 37.5 watts,9669.193,0.360815,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3632,191,Croatia,608,Philippines,29, Saturated acyclic hydrocarbons,737.883,0.357991,Croatia -  Saturated acyclic hydrocarbons
3633,554,New Zealand,608,Philippines,29, Saturated acyclic hydrocarbons,2464.399,0.355948,New Zealand -  Saturated acyclic hydrocarbons
3634,792,Türkiye,608,Philippines,29, Saturated acyclic hydrocarbons,8270.559,0.354171,Türkiye -  Saturated acyclic hydrocarbons
3635,504,Morocco,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",542.182,0.353956,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3636,528,Netherlands (Kingdom of the),608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",8893.915,0.35158999999999996,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3637,050,Bangladesh,608,Philippines,76," Aluminium unwrought, not alloyed",1156.833,0.350233,"Bangladesh -  Aluminium unwrought, not alloyed"
3638,414,Kuwait,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",3601.285,0.34808300000000003,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3639,092,British Virgin Islands,608,Philippines,84, Nuclear reactors,9381.331,0.345237,British Virgin Islands -  Nuclear reactors
3640,504,Morocco,608,Philippines,57," Carpets of wool or fine animal hair, knotted",1694.557,0.34386,"Morocco -  Carpets of wool or fine animal hair, knotted"
3641,528,Netherlands (Kingdom of the),608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",9628.372,0.34354700000000005,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3642,192,Cuba,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",80338.233,0.34205599999999997,"Cuba -  Glands and other organs, dried, for therapeutic uses"
3643,442,Luxembourg,608,Philippines,63, Electric blankets of textile material,1107.897,0.341371,Luxembourg -  Electric blankets of textile material
3644,858,Uruguay,608,Philippines,84, Nuclear reactors,1407.563,0.34137,Uruguay -  Nuclear reactors
3645,152,Chile,608,Philippines,85, Electric motors of an output < 37.5 watts,2439.847,0.3378,Chile -  Electric motors of an output < 37.5 watts
3646,642,Romania,608,Philippines,82, Spades and shovels,4282.656,0.337424,Romania -  Spades and shovels
3647,428,Latvia,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",13319.747,0.336249,"Latvia -  ""Long pile"" knit or crochet textile fabric"
3648,752,Sweden,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",5096.93,0.335202,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3649,158,"China, Taiwan Province of",608,Philippines,71," Pearls natural, not permanently mounted or set",6758.375,0.332763,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3650,404,Kenya,608,Philippines,85, Electric motors of an output < 37.5 watts,9650.942,0.329613,Kenya -  Electric motors of an output < 37.5 watts
3651,288,Ghana,608,Philippines,14, Bamboos used primarily for plaiting,136.44,0.327928,Ghana -  Bamboos used primarily for plaiting
3652,104,Myanmar,608,Philippines,76," Aluminium unwrought, not alloyed",3845.99,0.32704,"Myanmar -  Aluminium unwrought, not alloyed"
3653,320,Guatemala,608,Philippines,14, Bamboos used primarily for plaiting,167.199,0.326974,Guatemala -  Bamboos used primarily for plaiting
3654,528,Netherlands (Kingdom of the),608,Philippines,78, Lead refined unwrought,17117.729,0.32679,Netherlands (Kingdom of the) -  Lead refined unwrought
3655,112,Belarus,608,Philippines,87, Pedestrian controlled tractors,2791.162,0.326394,Belarus -  Pedestrian controlled tractors
3656,858,Uruguay,608,Philippines,38, Artificial graphite,1462.074,0.32508800000000004,Uruguay -  Artificial graphite
3657,604,Peru,608,Philippines,14, Bamboos used primarily for plaiting,221.652,0.32374400000000003,Peru -  Bamboos used primarily for plaiting
3658,642,Romania,608,Philippines,76," Aluminium unwrought, not alloyed",6447.191,0.32363200000000003,"Romania -  Aluminium unwrought, not alloyed"
3659,634,Qatar,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",3431.14,0.321483,"Qatar -  Glands and other organs, dried, for therapeutic uses"
3660,250,France,608,Philippines,36, Propellent powders,35490.863,0.31951799999999997,France -  Propellent powders
3661,246,Finland,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",5036.576,0.318695,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3662,410,"Korea, Republic of",608,Philippines,50, Silk-worm cocoons suitable for reeling,13735.212,0.318214,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
3663,643,Russian Federation,608,Philippines,96," Worked ivory, articles of ivory",3030.367,0.31607,"Russian Federation -  Worked ivory, articles of ivory"
3664,554,New Zealand,608,Philippines,43," Raw mink furskins, whole",21926.712,0.315228,"New Zealand -  Raw mink furskins, whole"
3665,203,Czechia,608,Philippines,37, X-ray plates and films,558.234,0.314378,Czechia -  X-ray plates and films
3666,562,Niger,608,Philippines,84, Nuclear reactors,3828.764,0.314232,Niger -  Nuclear reactors
3667,376,Israel,608,Philippines,42," Saddlery and harness, of any material",2067.463,0.313039,"Israel -  Saddlery and harness, of any material"
3668,446,"China, Macao SAR",608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",1441.298,0.31242200000000003,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
3669,040,Austria,608,Philippines,36, Propellent powders,9241.663,0.312397,Austria -  Propellent powders
3670,578,Norway,608,Philippines,63, Electric blankets of textile material,5088.768,0.308397,Norway -  Electric blankets of textile material
3671,642,Romania,608,Philippines,90," Optical fibres, except for telecommunications",4897.506,0.307261,"Romania -  Optical fibres, except for telecommunications"
3672,348,Hungary,608,Philippines,57," Carpets of wool or fine animal hair, knotted",919.793,0.305962,"Hungary -  Carpets of wool or fine animal hair, knotted"
3673,116,Cambodia,608,Philippines,44, Fuel wood,377.979,0.301745,Cambodia -  Fuel wood
3674,036,Australia,608,Philippines,92," Upright pianos, including auto-players",6062.087,0.300255,"Australia -  Upright pianos, including auto-players"
3675,036,Australia,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",4450.487,0.298661,"Australia -  Wrist-watch, precious metal, battery, with hands"
3676,428,Latvia,608,Philippines,85, Electric motors of an output < 37.5 watts,20802.852,0.297625,Latvia -  Electric motors of an output < 37.5 watts
3677,300,Greece,608,Philippines,38, Artificial graphite,1014.295,0.293696,Greece -  Artificial graphite
3678,826,United Kingdom,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",7693.936,0.29348399999999997,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3679,104,Myanmar,608,Philippines,63, Electric blankets of textile material,5767.341,0.292837,Myanmar -  Electric blankets of textile material
3680,620,Portugal,608,Philippines,83, Padlocks of base metal,1040.088,0.292825,Portugal -  Padlocks of base metal
3681,558,Nicaragua,608,Philippines,73, Sheet piling of iron or steel,960.135,0.292743,Nicaragua -  Sheet piling of iron or steel
3682,096,Brunei Darussalam,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,3874.844,0.292173,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
3683,826,United Kingdom,608,Philippines,81," Powders, tungsten (wolfram)",4725.128,0.291101,"United Kingdom -  Powders, tungsten (wolfram)"
3684,586,Pakistan,608,Philippines,50, Silk-worm cocoons suitable for reeling,25320.841,0.290101,Pakistan -  Silk-worm cocoons suitable for reeling
3685,690,Seychelles,608,Philippines,96," Worked ivory, articles of ivory",59.973,0.289734,"Seychelles -  Worked ivory, articles of ivory"
3686,764,Thailand,608,Philippines,75, Nickel mattes,2006.403,0.289464,Thailand -  Nickel mattes
3687,531,Curaçao,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",439.327,0.288969,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
3688,826,United Kingdom,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",2646.969,0.288653,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3689,620,Portugal,608,Philippines,90," Optical fibres, except for telecommunications",6199.666,0.288394,"Portugal -  Optical fibres, except for telecommunications"
3690,056,Belgium,608,Philippines,88," Gliders, hang gliders",37172.576,0.285752,"Belgium -  Gliders, hang gliders"
3691,316,Guam,608,Philippines,90," Optical fibres, except for telecommunications",9015.349,0.285007,"Guam -  Optical fibres, except for telecommunications"
3692,703,Slovakia,608,Philippines,49," Brochures, leaflets and similar, in single sheets",12302.815,0.284753,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3693,752,Sweden,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",1177.019,0.284392,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3694,104,Myanmar,608,Philippines,83, Padlocks of base metal,1875.093,0.28299,Myanmar -  Padlocks of base metal
3695,068,Bolivia (Plurinational State of),608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",8452.409,0.282341,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3696,586,Pakistan,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",326.739,0.282263,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
3697,578,Norway,608,Philippines,96," Worked ivory, articles of ivory",3563.976,0.28115300000000004,"Norway -  Worked ivory, articles of ivory"
3698,116,Cambodia,608,Philippines,95," Rideable wheeled toys, dolls carriages",1463.033,0.275835,"Cambodia -  Rideable wheeled toys, dolls carriages"
3699,104,Myanmar,608,Philippines,82, Spades and shovels,1908.68,0.274969,Myanmar -  Spades and shovels
3700,804,Ukraine,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",1731.765,0.27349599999999996,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3701,616,Poland,608,Philippines,96," Worked ivory, articles of ivory",3447.256,0.27328199999999997,"Poland -  Worked ivory, articles of ivory"
3702,784,United Arab Emirates,608,Philippines,52," Cotton, not carded or combed",4900.153,0.273225,"United Arab Emirates -  Cotton, not carded or combed"
3703,250,France,608,Philippines,53," Flax fibre, raw or retted",2251.147,0.27205599999999996,"France -  Flax fibre, raw or retted"
3704,092,British Virgin Islands,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,3958.363,0.2706,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
3705,703,Slovakia,608,Philippines,96," Worked ivory, articles of ivory",500.269,0.27034199999999997,"Slovakia -  Worked ivory, articles of ivory"
3706,356,India,608,Philippines,43," Raw mink furskins, whole",17946.23,0.268486,"India -  Raw mink furskins, whole"
3707,144,Sri Lanka,608,Philippines,88," Gliders, hang gliders",3763.721,0.26713,"Sri Lanka -  Gliders, hang gliders"
3708,100,Bulgaria,608,Philippines,83, Padlocks of base metal,2995.059,0.26711399999999996,Bulgaria -  Padlocks of base metal
3709,218,Ecuador,608,Philippines,95," Rideable wheeled toys, dolls carriages",2111.561,0.260868,"Ecuador -  Rideable wheeled toys, dolls carriages"
3710,300,Greece,608,Philippines,93," Military weapons, other than hand guns, swords, etc",49.452,0.260042,"Greece -  Military weapons, other than hand guns, swords, etc"
3711,688,Serbia,608,Philippines,74, Copper mattes,12317.618,0.259662,Serbia -  Copper mattes
3712,524,Nepal,608,Philippines,85, Electric motors of an output < 37.5 watts,691.417,0.25885,Nepal -  Electric motors of an output < 37.5 watts
3713,040,Austria,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,13780.274,0.25793299999999997,Austria -  Gum or amylaceous covered textiles for book covers et
3714,250,France,608,Philippines,46, Plaits and products of plaiting materials,1271.154,0.25513800000000003,France -  Plaits and products of plaiting materials
3715,756,"Switzerland, Liechtenstein",608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",5253.889,0.25472300000000003,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3716,682,Saudi Arabia,608,Philippines,33, Essential oils of bergamot,9105.53,0.253254,Saudi Arabia -  Essential oils of bergamot
3717,068,Bolivia (Plurinational State of),608,Philippines,76," Aluminium unwrought, not alloyed",179.407,0.25305500000000003,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
3718,116,Cambodia,608,Philippines,32, Quebracho tanning extract,1312.469,0.252877,Cambodia -  Quebracho tanning extract
3719,300,Greece,608,Philippines,63, Electric blankets of textile material,5423.027,0.252268,Greece -  Electric blankets of textile material
3720,070,Bosnia and Herzegovina,608,Philippines,84, Nuclear reactors,644.932,0.252168,Bosnia and Herzegovina -  Nuclear reactors
3721,748,Eswatini,608,Philippines,85, Electric motors of an output < 37.5 watts,6575.748,0.252139,Eswatini -  Electric motors of an output < 37.5 watts
3722,008,Albania,608,Philippines,82, Spades and shovels,1502.578,0.251942,Albania -  Spades and shovels
3723,044,Bahamas,608,Philippines,92," Upright pianos, including auto-players",12038.66,0.251643,"Bahamas -  Upright pianos, including auto-players"
3724,050,Bangladesh,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",5277.853,0.250354,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3725,840,United States of America,608,Philippines,46, Plaits and products of plaiting materials,4291.203,0.24945799999999999,United States of America -  Plaits and products of plaiting materials
3726,356,India,608,Philippines,71," Pearls natural, not permanently mounted or set",32042.105,0.248136,"India -  Pearls natural, not permanently mounted or set"
3727,504,Morocco,608,Philippines,63, Electric blankets of textile material,1242.997,0.247025,Morocco -  Electric blankets of textile material
3728,634,Qatar,608,Philippines,88," Gliders, hang gliders",6758.626,0.246968,"Qatar -  Gliders, hang gliders"
3729,466,Mali,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1776.82,0.24579499999999999,Mali -  Polyethylene - specific gravity <0.94 in primary form
3730,012,Algeria,608,Philippines,85, Electric motors of an output < 37.5 watts,10190.827,0.24568199999999998,Algeria -  Electric motors of an output < 37.5 watts
3731,124,Canada,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",6327.825,0.245105,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3732,348,Hungary,608,Philippines,28, Chlorine,1493.905,0.244274,Hungary -  Chlorine
3733,068,Bolivia (Plurinational State of),608,Philippines,90," Optical fibres, except for telecommunications",752.584,0.24086000000000002,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
3734,400,Jordan,608,Philippines,83, Padlocks of base metal,9861.946,0.240333,Jordan -  Padlocks of base metal
3735,276,Germany,608,Philippines,53," Flax fibre, raw or retted",2400.121,0.239748,"Germany -  Flax fibre, raw or retted"
3736,218,Ecuador,608,Philippines,44, Fuel wood,416.881,0.23711500000000002,Ecuador -  Fuel wood
3737,222,El Salvador,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",3761.335,0.236294,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
3738,348,Hungary,608,Philippines,83, Padlocks of base metal,3922.924,0.23493199999999997,Hungary -  Padlocks of base metal
3739,124,Canada,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",5913.439,0.234374,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3740,688,Serbia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1879.861,0.23425,Serbia -  Polyethylene - specific gravity <0.94 in primary form
3741,858,Uruguay,608,Philippines,85, Electric motors of an output < 37.5 watts,3961.448,0.233113,Uruguay -  Electric motors of an output < 37.5 watts
3742,784,United Arab Emirates,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",4599.543,0.232133,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3743,144,Sri Lanka,608,Philippines,90," Optical fibres, except for telecommunications",3333.863,0.22966,"Sri Lanka -  Optical fibres, except for telecommunications"
3744,116,Cambodia,608,Philippines,93," Military weapons, other than hand guns, swords, etc",456.96,0.22958699999999999,"Cambodia -  Military weapons, other than hand guns, swords, etc"
3745,376,Israel,608,Philippines,88," Gliders, hang gliders",43835.839,0.229297,"Israel -  Gliders, hang gliders"
3746,191,Croatia,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",3847.997,0.229115,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
