,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6569,756,"Switzerland, Liechtenstein",533,Aruba,63, Electric blankets of textile material,1114.229,0.114615,Aruba -  Electric blankets of textile material
6570,756,"Switzerland, Liechtenstein",496,Mongolia,32, Quebracho tanning extract,1964.327,0.11422199999999999,Mongolia -  Quebracho tanning extract
6571,756,"Switzerland, Liechtenstein",800,Uganda,88," Gliders, hang gliders",21581.394,0.114111,"Uganda -  Gliders, hang gliders"
6572,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",1392.366,0.113965,"Kyrgyzstan -  Aluminium unwrought, not alloyed"
6573,756,"Switzerland, Liechtenstein",422,Lebanon,28, Chlorine,2611.292,0.113833,Lebanon -  Chlorine
6574,756,"Switzerland, Liechtenstein",512,Oman,62," Mens, boys overcoats of wool or hair, not knit",8170.0,0.113584,"Oman -  Mens, boys overcoats of wool or hair, not knit"
6575,756,"Switzerland, Liechtenstein",516,Namibia,42," Saddlery and harness, of any material",746.405,0.113486,"Namibia -  Saddlery and harness, of any material"
6576,756,"Switzerland, Liechtenstein",703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",7369.726,0.113396,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
6577,756,"Switzerland, Liechtenstein",600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",6415.841,0.112956,"Paraguay -  Wrist-watch, precious metal, battery, with hands"
6578,756,"Switzerland, Liechtenstein",524,Nepal,27," Anthracite, not agglomerated",2560.371,0.112874,"Nepal -  Anthracite, not agglomerated"
6579,756,"Switzerland, Liechtenstein",108,Burundi,30," Glands and other organs, dried, for therapeutic uses",5335.007,0.11270000000000001,"Burundi -  Glands and other organs, dried, for therapeutic uses"
6580,756,"Switzerland, Liechtenstein",348,Hungary,71," Pearls natural, not permanently mounted or set",117569.379,0.11243399999999999,"Hungary -  Pearls natural, not permanently mounted or set"
6581,756,"Switzerland, Liechtenstein",690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",4230.304,0.11236,"Seychelles -  Stone setts, curbstones, flagstones (except slate)"
6582,756,"Switzerland, Liechtenstein",360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",5971.449,0.112025,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
6583,756,"Switzerland, Liechtenstein",894,Zambia,08," Coconuts, fresh or dried",146.847,0.11197499999999999,"Zambia -  Coconuts, fresh or dried"
6584,756,"Switzerland, Liechtenstein",348,Hungary,52," Cotton, not carded or combed",1163.875,0.11161,"Hungary -  Cotton, not carded or combed"
6585,756,"Switzerland, Liechtenstein",352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",4875.79,0.11137999999999999,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
6586,756,"Switzerland, Liechtenstein",704,Viet Nam,53," Flax fibre, raw or retted",1879.451,0.111317,"Viet Nam -  Flax fibre, raw or retted"
6587,756,"Switzerland, Liechtenstein",392,Japan,16," Sausages, similar products of meat, meat offal & bloo",5905.995,0.111227,"Japan -  Sausages, similar products of meat, meat offal & bloo"
6588,756,"Switzerland, Liechtenstein",442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",2585.543,0.111216,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
6589,756,"Switzerland, Liechtenstein",404,Kenya,88," Gliders, hang gliders",18552.121,0.111076,"Kenya -  Gliders, hang gliders"
6590,756,"Switzerland, Liechtenstein",524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",376.329,0.110693,"Nepal -  Stone setts, curbstones, flagstones (except slate)"
6591,756,"Switzerland, Liechtenstein",308,Grenada,91," Wrist-watch, precious metal, battery, with hands",13602.444,0.11037699999999999,"Grenada -  Wrist-watch, precious metal, battery, with hands"
6592,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",44, Fuel wood,131.511,0.110019,"Tanzania, United Republic of -  Fuel wood"
6593,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",361.726,0.11,"China, Macao SAR -  Carpets of wool or fine animal hair, knotted"
6594,756,"Switzerland, Liechtenstein",646,Rwanda,25," Salt (sodium chloride) including solution, salt water",38.548,0.10971299999999999,"Rwanda -  Salt (sodium chloride) including solution, salt water"
6595,756,"Switzerland, Liechtenstein",578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",4242.235,0.109551,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
6596,756,"Switzerland, Liechtenstein",748,Eswatini,38, Artificial graphite,12179.994,0.10903600000000001,Eswatini -  Artificial graphite
6597,756,"Switzerland, Liechtenstein",196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",3921.736,0.109,"Cyprus -  Zinc, not alloyed, unwrought, >99% pure"
6598,756,"Switzerland, Liechtenstein",320,Guatemala,56," Sanitary towels, diapers and similar articles",1742.221,0.108663,"Guatemala -  Sanitary towels, diapers and similar articles"
6599,756,"Switzerland, Liechtenstein",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",6520.136,0.10823300000000001,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
6600,756,"Switzerland, Liechtenstein",352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2043.017,0.107855,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
6601,756,"Switzerland, Liechtenstein",400,Jordan,95," Rideable wheeled toys, dolls carriages",696.27,0.107845,"Jordan -  Rideable wheeled toys, dolls carriages"
6602,756,"Switzerland, Liechtenstein",156,China,53," Flax fibre, raw or retted",3860.139,0.107714,"China -  Flax fibre, raw or retted"
6603,756,"Switzerland, Liechtenstein",690,Seychelles,35, Casein,2807.064,0.107679,Seychelles -  Casein
6604,756,"Switzerland, Liechtenstein",072,Botswana,94," Seats, aircraft",15962.893,0.107381,"Botswana -  Seats, aircraft"
6605,756,"Switzerland, Liechtenstein",480,Mauritius,41," Bovine skins, whole, raw",16951.365,0.107337,"Mauritius -  Bovine skins, whole, raw"
6606,756,"Switzerland, Liechtenstein",591,Panama,92," Upright pianos, including auto-players",466.665,0.107269,"Panama -  Upright pianos, including auto-players"
6607,756,"Switzerland, Liechtenstein",724,Spain,54, Sewing thread of synthetic filaments,2678.791,0.107,Spain -  Sewing thread of synthetic filaments
6608,756,"Switzerland, Liechtenstein",052,Barbados,09," Coffee, not roasted, not decaffeinated",435.938,0.10691200000000001,"Barbados -  Coffee, not roasted, not decaffeinated"
6609,756,"Switzerland, Liechtenstein",231,Ethiopia,30," Glands and other organs, dried, for therapeutic uses",2934.557,0.106794,"Ethiopia -  Glands and other organs, dried, for therapeutic uses"
6610,756,"Switzerland, Liechtenstein",208,Denmark,57," Carpets of wool or fine animal hair, knotted",924.61,0.106782,"Denmark -  Carpets of wool or fine animal hair, knotted"
6611,756,"Switzerland, Liechtenstein",203,Czechia,37, X-ray plates and films,14031.732,0.106546,Czechia -  X-ray plates and films
6612,756,"Switzerland, Liechtenstein",586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",236.107,0.10647100000000001,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
6613,756,"Switzerland, Liechtenstein",662,Saint Lucia,44, Fuel wood,1813.819,0.10632599999999999,Saint Lucia -  Fuel wood
6614,756,"Switzerland, Liechtenstein",804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",6853.252,0.10632599999999999,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
6615,756,"Switzerland, Liechtenstein",562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,1705.707,0.106304,Niger -  Polyethylene - specific gravity <0.94 in primary form
6616,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",668.541,0.106,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
6617,756,"Switzerland, Liechtenstein",020,Andorra,95," Rideable wheeled toys, dolls carriages",10052.417,0.105989,"Andorra -  Rideable wheeled toys, dolls carriages"
6618,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",78, Lead refined unwrought,617.194,0.105905,"China, Hong Kong SAR -  Lead refined unwrought"
6619,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",88," Gliders, hang gliders",41896.642,0.105862,"Korea, Republic of -  Gliders, hang gliders"
6620,756,"Switzerland, Liechtenstein",152,Chile,66, Garden and similar umbrellas,441.854,0.10582899999999999,Chile -  Garden and similar umbrellas
6621,756,"Switzerland, Liechtenstein",554,New Zealand,46, Plaits and products of plaiting materials,156.213,0.1056,New Zealand -  Plaits and products of plaiting materials
6622,756,"Switzerland, Liechtenstein",268,Georgia,42," Saddlery and harness, of any material",8812.315,0.10557599999999999,"Georgia -  Saddlery and harness, of any material"
6623,756,"Switzerland, Liechtenstein",643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",13455.756,0.10554999999999999,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
6624,756,"Switzerland, Liechtenstein",784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",6598.161,0.105514,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
6625,756,"Switzerland, Liechtenstein",231,Ethiopia,94," Seats, aircraft",73.562,0.105438,"Ethiopia -  Seats, aircraft"
6626,756,"Switzerland, Liechtenstein",705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",1131.942,0.10522,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
6627,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",80, Tin not alloyed unwrought,6593.564,0.105214,"Korea, Republic of -  Tin not alloyed unwrought"
6628,756,"Switzerland, Liechtenstein",348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",1032.429,0.10518999999999999,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
6629,756,"Switzerland, Liechtenstein",360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",4954.294,0.10502299999999999,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
6630,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",52," Cotton, not carded or combed",7257.166,0.104973,"China, Hong Kong SAR -  Cotton, not carded or combed"
6631,756,"Switzerland, Liechtenstein",704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",3433.932,0.10485299999999999,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
6632,756,"Switzerland, Liechtenstein",320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",12840.192,0.104769,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
6633,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,11639.574,0.104352,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
6634,756,"Switzerland, Liechtenstein",496,Mongolia,90," Optical fibres, except for telecommunications",17790.896,0.104169,"Mongolia -  Optical fibres, except for telecommunications"
6635,756,"Switzerland, Liechtenstein",512,Oman,17," Raw sugar, cane",738.813,0.104035,"Oman -  Raw sugar, cane"
6636,756,"Switzerland, Liechtenstein",120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",309.773,0.103995,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
6637,756,"Switzerland, Liechtenstein",422,Lebanon,13, Lac,1719.934,0.10390600000000001,Lebanon -  Lac
6638,756,"Switzerland, Liechtenstein",702,Singapore,08," Coconuts, fresh or dried",2671.308,0.103742,"Singapore -  Coconuts, fresh or dried"
6639,756,"Switzerland, Liechtenstein",288,Ghana,95," Rideable wheeled toys, dolls carriages",1179.125,0.103696,"Ghana -  Rideable wheeled toys, dolls carriages"
6640,756,"Switzerland, Liechtenstein",703,Slovakia,07," Potatoes seed, fresh or chilled",1776.585,0.10367900000000001,"Slovakia -  Potatoes seed, fresh or chilled"
6641,756,"Switzerland, Liechtenstein",120,Cameroon,83, Padlocks of base metal,2058.653,0.103562,Cameroon -  Padlocks of base metal
6642,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",1152.808,0.103389,"Tanzania, United Republic of -  Saddlery and harness, of any material"
6643,756,"Switzerland, Liechtenstein",434,Libya,88," Gliders, hang gliders",21811.125,0.103232,"Libya -  Gliders, hang gliders"
6644,756,"Switzerland, Liechtenstein",246,Finland,81," Powders, tungsten (wolfram)",26785.636,0.103065,"Finland -  Powders, tungsten (wolfram)"
6645,756,"Switzerland, Liechtenstein",304,Greenland,29, Saturated acyclic hydrocarbons,6412.371,0.10304600000000001,Greenland -  Saturated acyclic hydrocarbons
6646,756,"Switzerland, Liechtenstein",499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",3074.292,0.102625,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
6647,756,"Switzerland, Liechtenstein",258,French Polynesia,42," Saddlery and harness, of any material",2849.362,0.10256699999999999,"French Polynesia -  Saddlery and harness, of any material"
6648,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",671.682,0.10243000000000001,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
6649,756,"Switzerland, Liechtenstein",304,Greenland,34," Soaps, for toilet use, solid",13765.977,0.102384,"Greenland -  Soaps, for toilet use, solid"
6650,756,"Switzerland, Liechtenstein",533,Aruba,56," Sanitary towels, diapers and similar articles",7703.048,0.10235,"Aruba -  Sanitary towels, diapers and similar articles"
6651,756,"Switzerland, Liechtenstein",233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4444.897,0.1021,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6652,756,"Switzerland, Liechtenstein",616,Poland,81," Powders, tungsten (wolfram)",1672.608,0.10148,"Poland -  Powders, tungsten (wolfram)"
6653,756,"Switzerland, Liechtenstein",470,Malta,89," Cruise ships, excursion boats, ferry boats",12605.104,0.101,"Malta -  Cruise ships, excursion boats, ferry boats"
6654,756,"Switzerland, Liechtenstein",788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",2756.474,0.100992,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
6655,756,"Switzerland, Liechtenstein",740,Suriname,95," Rideable wheeled toys, dolls carriages",5804.852,0.10081799999999999,"Suriname -  Rideable wheeled toys, dolls carriages"
6656,756,"Switzerland, Liechtenstein",533,Aruba,95," Rideable wheeled toys, dolls carriages",2857.203,0.100758,"Aruba -  Rideable wheeled toys, dolls carriages"
6657,756,"Switzerland, Liechtenstein",440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",21527.129,0.100755,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
6658,756,"Switzerland, Liechtenstein",752,Sweden,75, Nickel mattes,805.906,0.100525,Sweden -  Nickel mattes
6659,756,"Switzerland, Liechtenstein",052,Barbados,76," Aluminium unwrought, not alloyed",6045.626,0.10011400000000001,"Barbados -  Aluminium unwrought, not alloyed"
6660,756,"Switzerland, Liechtenstein",729,Sudan,63, Electric blankets of textile material,83.389,0.1,Sudan -  Electric blankets of textile material
6661,756,"Switzerland, Liechtenstein",196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",44715.316,0.1,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
6662,756,"Switzerland, Liechtenstein",376,Israel,81," Powders, tungsten (wolfram)",4071.144,0.099995,"Israel -  Powders, tungsten (wolfram)"
6663,756,"Switzerland, Liechtenstein",740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",5775.24,0.099925,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
6664,756,"Switzerland, Liechtenstein",686,Senegal,71," Pearls natural, not permanently mounted or set",109.628,0.099731,"Senegal -  Pearls natural, not permanently mounted or set"
6665,756,"Switzerland, Liechtenstein",304,Greenland,09," Coffee, not roasted, not decaffeinated",2990.587,0.099648,"Greenland -  Coffee, not roasted, not decaffeinated"
6666,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",9050.401,0.09961199999999999,"Lao People's Dem. Rep. -  Glands and other organs, dried, for therapeutic uses"
6667,756,"Switzerland, Liechtenstein",112,Belarus,09," Coffee, not roasted, not decaffeinated",291.504,0.098873,"Belarus -  Coffee, not roasted, not decaffeinated"
6668,756,"Switzerland, Liechtenstein",304,Greenland,85, Electric motors of an output < 37.5 watts,20217.573,0.098782,Greenland -  Electric motors of an output < 37.5 watts
6669,756,"Switzerland, Liechtenstein",188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,3921.226,0.098642,Costa Rica -  Gum or amylaceous covered textiles for book covers et
6670,756,"Switzerland, Liechtenstein",686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",859.286,0.09862900000000001,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
6671,756,"Switzerland, Liechtenstein",304,Greenland,27," Anthracite, not agglomerated",13871.275,0.098137,"Greenland -  Anthracite, not agglomerated"
6672,756,"Switzerland, Liechtenstein",620,Portugal,82, Spades and shovels,4355.464,0.098,Portugal -  Spades and shovels
6673,756,"Switzerland, Liechtenstein",120,Cameroon,74, Copper mattes,1228.603,0.09798699999999999,Cameroon -  Copper mattes
6674,756,"Switzerland, Liechtenstein",704,Viet Nam,88," Gliders, hang gliders",32458.399,0.097664,"Viet Nam -  Gliders, hang gliders"
6675,756,"Switzerland, Liechtenstein",052,Barbados,32, Quebracho tanning extract,453.386,0.09726399999999999,Barbados -  Quebracho tanning extract
6676,756,"Switzerland, Liechtenstein",752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",546.738,0.09704,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
6677,756,"Switzerland, Liechtenstein",788,Tunisia,42," Saddlery and harness, of any material",334.09,0.096758,"Tunisia -  Saddlery and harness, of any material"
6678,756,"Switzerland, Liechtenstein",112,Belarus,49," Brochures, leaflets and similar, in single sheets",680.295,0.096636,"Belarus -  Brochures, leaflets and similar, in single sheets"
6679,756,"Switzerland, Liechtenstein",104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",4072.431,0.09643600000000001,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
6680,756,"Switzerland, Liechtenstein",012,Algeria,25," Salt (sodium chloride) including solution, salt water",201.091,0.09631999999999999,"Algeria -  Salt (sodium chloride) including solution, salt water"
6681,756,"Switzerland, Liechtenstein",887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",1458.044,0.096107,"Yemen -  Animal or vegetable fertilizers, in packs >10 kg"
6682,756,"Switzerland, Liechtenstein",462,Maldives,90," Optical fibres, except for telecommunications",5547.884,0.096078,"Maldives -  Optical fibres, except for telecommunications"
6683,756,"Switzerland, Liechtenstein",376,Israel,10, Durum wheat,35.832,0.096042,Israel -  Durum wheat
6684,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",290.868,0.096,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
6685,756,"Switzerland, Liechtenstein",404,Kenya,12, Soya beans,184.012,0.095888,Kenya -  Soya beans
6686,756,"Switzerland, Liechtenstein",703,Slovakia,71," Pearls natural, not permanently mounted or set",36284.467,0.095759,"Slovakia -  Pearls natural, not permanently mounted or set"
6687,756,"Switzerland, Liechtenstein",705,Slovenia,71," Pearls natural, not permanently mounted or set",2781.061,0.095624,"Slovenia -  Pearls natural, not permanently mounted or set"
6688,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,12695.578,0.09513500000000001,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
6689,756,"Switzerland, Liechtenstein",442,Luxembourg,92," Upright pianos, including auto-players",887.683,0.09497499999999999,"Luxembourg -  Upright pianos, including auto-players"
6690,756,"Switzerland, Liechtenstein",462,Maldives,56," Sanitary towels, diapers and similar articles",537.128,0.094846,"Maldives -  Sanitary towels, diapers and similar articles"
6691,756,"Switzerland, Liechtenstein",120,Cameroon,92," Upright pianos, including auto-players",1601.581,0.094796,"Cameroon -  Upright pianos, including auto-players"
6692,756,"Switzerland, Liechtenstein",466,Mali,19," Infant foods of cereals, flour, starch or milk, retai",1033.47,0.09458899999999999,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
6693,756,"Switzerland, Liechtenstein",616,Poland,03," Ornamental fish, live",8185.978,0.094493,"Poland -  Ornamental fish, live"
6694,756,"Switzerland, Liechtenstein",320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",7591.849,0.094101,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
6695,756,"Switzerland, Liechtenstein",533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",955.287,0.093866,"Aruba -  Woven pile fabric of wool or fine animal hair, w >30c"
6696,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,2604.661,0.09375,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
6697,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",81," Powders, tungsten (wolfram)",14199.34,0.093329,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
6698,756,"Switzerland, Liechtenstein",020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",4051.928,0.093084,"Andorra -  Tobacco, unmanufactured, not stemmed or stripped"
6699,756,"Switzerland, Liechtenstein",533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",7571.293,0.093017,"Aruba -  Mens, boys overcoats, etc, of wool or hair, knit"
6700,756,"Switzerland, Liechtenstein",020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,8856.597,0.09295300000000001,Andorra -  Polyethylene - specific gravity <0.94 in primary form
6701,756,"Switzerland, Liechtenstein",524,Nepal,49," Brochures, leaflets and similar, in single sheets",683.804,0.09279699999999999,"Nepal -  Brochures, leaflets and similar, in single sheets"
6702,756,"Switzerland, Liechtenstein",578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",6675.119,0.09279000000000001,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
6703,756,"Switzerland, Liechtenstein",466,Mali,36, Propellent powders,225.297,0.092738,Mali -  Propellent powders
6704,756,"Switzerland, Liechtenstein",558,Nicaragua,34," Soaps, for toilet use, solid",2571.624,0.092606,"Nicaragua -  Soaps, for toilet use, solid"
6705,756,"Switzerland, Liechtenstein",694,Sierra Leone,83, Padlocks of base metal,1349.303,0.092003,Sierra Leone -  Padlocks of base metal
6706,756,"Switzerland, Liechtenstein",300,Greece,91," Wrist-watch, precious metal, battery, with hands",12628.886,0.092,"Greece -  Wrist-watch, precious metal, battery, with hands"
6707,756,"Switzerland, Liechtenstein",554,New Zealand,55," Filament tow of nylon, polyamides",976.906,0.091986,"New Zealand -  Filament tow of nylon, polyamides"
6708,756,"Switzerland, Liechtenstein",600,Paraguay,71," Pearls natural, not permanently mounted or set",3762.886,0.091533,"Paraguay -  Pearls natural, not permanently mounted or set"
6709,756,"Switzerland, Liechtenstein",152,Chile,60," ""Long pile"" knit or crochet textile fabric",1653.499,0.091533,"Chile -  ""Long pile"" knit or crochet textile fabric"
6710,756,"Switzerland, Liechtenstein",398,Kazakhstan,56," Sanitary towels, diapers and similar articles",420.135,0.09133100000000001,"Kazakhstan -  Sanitary towels, diapers and similar articles"
6711,756,"Switzerland, Liechtenstein",562,Niger,33, Essential oils of bergamot,1642.318,0.091235,Niger -  Essential oils of bergamot
6712,756,"Switzerland, Liechtenstein",404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1060.432,0.091126,"Kenya -  Lard, other pig fat and poultry fat, rendered"
6713,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,442.92,0.090965,Lao People's Dem. Rep. -  Essential oils of bergamot
6714,756,"Switzerland, Liechtenstein",116,Cambodia,83, Padlocks of base metal,486.61,0.090619,Cambodia -  Padlocks of base metal
6715,756,"Switzerland, Liechtenstein",388,Jamaica,38, Artificial graphite,1306.185,0.090615,Jamaica -  Artificial graphite
6716,756,"Switzerland, Liechtenstein",818,Egypt,52," Cotton, not carded or combed",611.084,0.090419,"Egypt -  Cotton, not carded or combed"
6717,756,"Switzerland, Liechtenstein",434,Libya,82, Spades and shovels,910.031,0.090384,Libya -  Spades and shovels
6718,756,"Switzerland, Liechtenstein",044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",4304.536,0.090264,"Bahamas -  Woven pile fabric of wool or fine animal hair, w >30c"
6719,756,"Switzerland, Liechtenstein",052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",7398.236,0.09008100000000001,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
6720,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,322.588,0.089953,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
6721,756,"Switzerland, Liechtenstein",478,Mauritania,52," Cotton, not carded or combed",36.487,0.08994100000000001,"Mauritania -  Cotton, not carded or combed"
6722,756,"Switzerland, Liechtenstein",860,Uzbekistan,96," Worked ivory, articles of ivory",1842.88,0.089802,"Uzbekistan -  Worked ivory, articles of ivory"
6723,756,"Switzerland, Liechtenstein",191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6036.887,0.089669,"Croatia -  ""Long pile"" knit or crochet textile fabric"
6724,756,"Switzerland, Liechtenstein",352,Iceland,88," Gliders, hang gliders",1894.05,0.089614,"Iceland -  Gliders, hang gliders"
6725,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",1732.253,0.08958799999999999,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
6726,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",88," Gliders, hang gliders",15914.44,0.08952800000000001,"Tanzania, United Republic of -  Gliders, hang gliders"
6727,756,"Switzerland, Liechtenstein",090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",8581.619,0.089515,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
6728,756,"Switzerland, Liechtenstein",296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",1021.934,0.089489,"Kiribati -  Waterproof footwear (Wellingtons etc), metal toe cap"
6729,756,"Switzerland, Liechtenstein",398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",1421.613,0.089461,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
6730,756,"Switzerland, Liechtenstein",076,Brazil,63, Electric blankets of textile material,3186.0,0.08938299999999999,Brazil -  Electric blankets of textile material
6731,756,"Switzerland, Liechtenstein",860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,10366.085,0.08909,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
6732,756,"Switzerland, Liechtenstein",404,Kenya,71," Pearls natural, not permanently mounted or set",2747.207,0.088741,"Kenya -  Pearls natural, not permanently mounted or set"
6733,756,"Switzerland, Liechtenstein",116,Cambodia,90," Optical fibres, except for telecommunications",5932.04,0.08873600000000001,"Cambodia -  Optical fibres, except for telecommunications"
6734,756,"Switzerland, Liechtenstein",642,Romania,62," Mens, boys overcoats of wool or hair, not knit",7980.308,0.088574,"Romania -  Mens, boys overcoats of wool or hair, not knit"
6735,756,"Switzerland, Liechtenstein",320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",10111.091,0.088475,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
6736,756,"Switzerland, Liechtenstein",716,Zimbabwe,48, Newsprint,2440.584,0.088407,Zimbabwe -  Newsprint
