,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
574,598,Papua New Guinea,040,Austria,32, Quebracho tanning extract,58.337,0.007183,Austria -  Quebracho tanning extract
575,598,Papua New Guinea,250,France,85, Electric motors of an output < 37.5 watts,1875.284,0.00714,France -  Electric motors of an output < 37.5 watts
576,598,Papua New Guinea,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,331.532,0.007,"Switzerland, Liechtenstein -  Padlocks of base metal"
577,598,Papua New Guinea,356,India,76," Aluminium unwrought, not alloyed",6.138,0.006929,"India -  Aluminium unwrought, not alloyed"
578,598,Papua New Guinea,090,Solomon Islands,92," Upright pianos, including auto-players",149.114,0.006716000000000001,"Solomon Islands -  Upright pianos, including auto-players"
579,598,Papua New Guinea,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",3813.752,0.006669,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
580,598,Papua New Guinea,608,Philippines,82, Spades and shovels,65.256,0.0066040000000000005,Philippines -  Spades and shovels
581,598,Papua New Guinea,344,"China, Hong Kong SAR",82, Spades and shovels,59.642,0.00625,"China, Hong Kong SAR -  Spades and shovels"
582,598,Papua New Guinea,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",255.737,0.006219000000000001,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
583,598,Papua New Guinea,686,Senegal,96," Worked ivory, articles of ivory",468.144,0.0060940000000000005,"Senegal -  Worked ivory, articles of ivory"
584,598,Papua New Guinea,246,Finland,85, Electric motors of an output < 37.5 watts,622.222,0.006,Finland -  Electric motors of an output < 37.5 watts
585,598,Papua New Guinea,208,Denmark,85, Electric motors of an output < 37.5 watts,611.751,0.005852,Denmark -  Electric motors of an output < 37.5 watts
586,598,Papua New Guinea,152,Chile,09," Coffee, not roasted, not decaffeinated",2394.184,0.005784,"Chile -  Coffee, not roasted, not decaffeinated"
587,598,Papua New Guinea,360,Indonesia,88," Gliders, hang gliders",4516.41,0.005562999999999999,"Indonesia -  Gliders, hang gliders"
588,598,Papua New Guinea,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1642.337,0.005237,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
589,598,Papua New Guinea,554,New Zealand,90," Optical fibres, except for telecommunications",188.569,0.005097000000000001,"New Zealand -  Optical fibres, except for telecommunications"
590,598,Papua New Guinea,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",225.36,0.005,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
591,598,Papua New Guinea,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",138.265,0.004791999999999999,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
592,598,Papua New Guinea,388,Jamaica,84, Nuclear reactors,33.731,0.0047859999999999995,Jamaica -  Nuclear reactors
593,598,Papua New Guinea,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",285.344,0.004239,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
594,598,Papua New Guinea,388,Jamaica,63, Electric blankets of textile material,77.131,0.004223,Jamaica -  Electric blankets of textile material
595,598,Papua New Guinea,056,Belgium,46, Plaits and products of plaiting materials,138.394,0.004142000000000001,Belgium -  Plaits and products of plaiting materials
596,598,Papua New Guinea,040,Austria,44, Fuel wood,219.531,0.00404,Austria -  Fuel wood
597,598,Papua New Guinea,882,Samoa,42," Saddlery and harness, of any material",76.197,0.004035,"Samoa -  Saddlery and harness, of any material"
598,598,Papua New Guinea,056,Belgium,94," Seats, aircraft",163.939,0.0040030000000000005,"Belgium -  Seats, aircraft"
599,598,Papua New Guinea,882,Samoa,49," Brochures, leaflets and similar, in single sheets",46.747,0.003985,"Samoa -  Brochures, leaflets and similar, in single sheets"
600,598,Papua New Guinea,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",16325.711,0.003863,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
601,598,Papua New Guinea,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",184.378,0.003821,"Israel -  Mens, boys overcoats of wool or hair, not knit"
602,598,Papua New Guinea,250,France,41," Bovine skins, whole, raw",4864.403,0.003218,"France -  Bovine skins, whole, raw"
603,598,Papua New Guinea,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",495.292,0.003077,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
604,598,Papua New Guinea,040,Austria,95," Rideable wheeled toys, dolls carriages",77.583,0.002956,"Austria -  Rideable wheeled toys, dolls carriages"
605,598,Papua New Guinea,040,Austria,92," Upright pianos, including auto-players",164.92,0.002553,"Austria -  Upright pianos, including auto-players"
606,598,Papua New Guinea,056,Belgium,85, Electric motors of an output < 37.5 watts,120.199,0.002447,Belgium -  Electric motors of an output < 37.5 watts
607,598,Papua New Guinea,643,Russian Federation,85, Electric motors of an output < 37.5 watts,75.344,0.002327,Russian Federation -  Electric motors of an output < 37.5 watts
608,598,Papua New Guinea,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.421,0.0022879999999999997,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
609,598,Papua New Guinea,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",380.263,0.002247,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
610,598,Papua New Guinea,152,Chile,84, Nuclear reactors,710.26,0.002095,Chile -  Nuclear reactors
611,598,Papua New Guinea,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",399.355,0.002,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
612,598,Papua New Guinea,705,Slovenia,85, Electric motors of an output < 37.5 watts,24.343,0.001914,Slovenia -  Electric motors of an output < 37.5 watts
613,598,Papua New Guinea,800,Uganda,82, Spades and shovels,24.1,0.001871,Uganda -  Spades and shovels
614,598,Papua New Guinea,360,Indonesia,42," Saddlery and harness, of any material",9.474,0.0017749999999999999,"Indonesia -  Saddlery and harness, of any material"
615,598,Papua New Guinea,840,United States of America,42," Saddlery and harness, of any material",168.073,0.001619,"United States of America -  Saddlery and harness, of any material"
616,598,Papua New Guinea,020,Andorra,09," Coffee, not roasted, not decaffeinated",111.516,0.001617,"Andorra -  Coffee, not roasted, not decaffeinated"
617,598,Papua New Guinea,352,Iceland,42," Saddlery and harness, of any material",24.726,0.0015869999999999999,"Iceland -  Saddlery and harness, of any material"
618,598,Papua New Guinea,360,Indonesia,90," Optical fibres, except for telecommunications",195.3,0.001416,"Indonesia -  Optical fibres, except for telecommunications"
619,598,Papua New Guinea,372,Ireland,63, Electric blankets of textile material,56.159,0.001381,Ireland -  Electric blankets of textile material
620,598,Papua New Guinea,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",154.829,0.001307,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
621,598,Papua New Guinea,352,Iceland,88," Gliders, hang gliders",14.141,0.001251,"Iceland -  Gliders, hang gliders"
622,598,Papua New Guinea,040,Austria,90," Optical fibres, except for telecommunications",23.478,0.001229,"Austria -  Optical fibres, except for telecommunications"
623,598,Papua New Guinea,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",80.615,0.001216,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
624,598,Papua New Guinea,344,"China, Hong Kong SAR",88," Gliders, hang gliders",188.078,0.001211,"China, Hong Kong SAR -  Gliders, hang gliders"
625,598,Papua New Guinea,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",44.589,0.0011120000000000001,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
626,598,Papua New Guinea,380,Italy,84, Nuclear reactors,624.034,0.001021,Italy -  Nuclear reactors
627,598,Papua New Guinea,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.162,0.0009429999999999999,"Samoa -  Waterproof footwear (Wellingtons etc), metal toe cap"
628,598,Papua New Guinea,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,4.845,0.000864,Sri Lanka -  Electric motors of an output < 37.5 watts
629,598,Papua New Guinea,242,Fiji,71," Pearls natural, not permanently mounted or set",1909.557,0.000799,"Fiji -  Pearls natural, not permanently mounted or set"
630,598,Papua New Guinea,040,Austria,42," Saddlery and harness, of any material",22.032,0.000778,"Austria -  Saddlery and harness, of any material"
631,598,Papua New Guinea,882,Samoa,90," Optical fibres, except for telecommunications",238.478,0.0007099999999999999,"Samoa -  Optical fibres, except for telecommunications"
632,598,Papua New Guinea,422,Lebanon,85, Electric motors of an output < 37.5 watts,172.38,0.000696,Lebanon -  Electric motors of an output < 37.5 watts
633,598,Papua New Guinea,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,9.261,0.000652,"Korea, Republic of -  Saturated acyclic hydrocarbons"
634,598,Papua New Guinea,882,Samoa,76," Aluminium unwrought, not alloyed",125.298,0.000614,"Samoa -  Aluminium unwrought, not alloyed"
635,598,Papua New Guinea,020,Andorra,17," Raw sugar, cane",34.616,0.000575,"Andorra -  Raw sugar, cane"
636,598,Papua New Guinea,156,China,41," Bovine skins, whole, raw",211.841,0.000545,"China -  Bovine skins, whole, raw"
637,598,Papua New Guinea,040,Austria,71," Pearls natural, not permanently mounted or set",3.831,0.000506,"Austria -  Pearls natural, not permanently mounted or set"
638,598,Papua New Guinea,784,United Arab Emirates,90," Optical fibres, except for telecommunications",22.992,0.000481,"United Arab Emirates -  Optical fibres, except for telecommunications"
639,598,Papua New Guinea,048,Bahrain,09," Coffee, not roasted, not decaffeinated",481.36,0.00046,"Bahrain -  Coffee, not roasted, not decaffeinated"
640,598,Papua New Guinea,586,Pakistan,90," Optical fibres, except for telecommunications",27.219,0.000406,"Pakistan -  Optical fibres, except for telecommunications"
641,598,Papua New Guinea,040,Austria,85, Electric motors of an output < 37.5 watts,28.616,0.000366,Austria -  Electric motors of an output < 37.5 watts
642,598,Papua New Guinea,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",0.039,0.00036199999999999996,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
643,598,Papua New Guinea,882,Samoa,93," Military weapons, other than hand guns, swords, etc",80.091,0.000333,"Samoa -  Military weapons, other than hand guns, swords, etc"
644,598,Papua New Guinea,250,France,71," Pearls natural, not permanently mounted or set",167.588,0.000304,"France -  Pearls natural, not permanently mounted or set"
645,598,Papua New Guinea,072,Botswana,84, Nuclear reactors,38.88,0.00029099999999999997,Botswana -  Nuclear reactors
646,598,Papua New Guinea,380,Italy,88," Gliders, hang gliders",878.471,0.00023400000000000002,"Italy -  Gliders, hang gliders"
647,598,Papua New Guinea,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",5.011,0.000187,"Korea, Republic of -  Optical fibres, except for telecommunications"
648,598,Papua New Guinea,344,"China, Hong Kong SAR",84, Nuclear reactors,9.327,0.000177,"China, Hong Kong SAR -  Nuclear reactors"
649,598,Papua New Guinea,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.259,3.4e-05,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
650,598,Papua New Guinea,705,Slovenia,84, Nuclear reactors,16.824,2.7e-05,Slovenia -  Nuclear reactors
651,598,Papua New Guinea,056,Belgium,49," Brochures, leaflets and similar, in single sheets",0.611,2.5e-05,"Belgium -  Brochures, leaflets and similar, in single sheets"
652,598,Papua New Guinea,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",11.424,1.7e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
653,598,Papua New Guinea,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
654,598,Papua New Guinea,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
655,598,Papua New Guinea,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
656,598,Papua New Guinea,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
657,598,Papua New Guinea,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.01,0.0,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
658,598,Papua New Guinea,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
659,598,Papua New Guinea,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
660,598,Papua New Guinea,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
661,598,Papua New Guinea,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
