,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
572,598,Papua New Guinea,056,Belgium,46, Plaits and products of plaiting materials,138.394,0.004142000000000001,Belgium -  Plaits and products of plaiting materials
573,598,Papua New Guinea,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",138.265,0.004791999999999999,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
574,598,Papua New Guinea,410,"Korea, Republic of",63, Electric blankets of textile material,136.152,0.015967000000000002,"Korea, Republic of -  Electric blankets of textile material"
575,598,Papua New Guinea,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",132.614,0.050527,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
576,598,Papua New Guinea,586,Pakistan,74, Copper mattes,131.661,0.6877409999999999,Pakistan -  Copper mattes
577,598,Papua New Guinea,410,"Korea, Republic of",42," Saddlery and harness, of any material",131.565,0.009330999999999999,"Korea, Republic of -  Saddlery and harness, of any material"
578,598,Papua New Guinea,356,India,74, Copper mattes,131.07,0.040326999999999995,India -  Copper mattes
579,598,Papua New Guinea,826,United Kingdom,90," Optical fibres, except for telecommunications",129.751,0.009311999999999999,"United Kingdom -  Optical fibres, except for telecommunications"
580,598,Papua New Guinea,616,Poland,87, Pedestrian controlled tractors,128.251,0.03528,Poland -  Pedestrian controlled tractors
581,598,Papua New Guinea,882,Samoa,76," Aluminium unwrought, not alloyed",125.298,0.000614,"Samoa -  Aluminium unwrought, not alloyed"
582,598,Papua New Guinea,056,Belgium,85, Electric motors of an output < 37.5 watts,120.199,0.002447,Belgium -  Electric motors of an output < 37.5 watts
583,598,Papua New Guinea,764,Thailand,95," Rideable wheeled toys, dolls carriages",119.465,0.2,"Thailand -  Rideable wheeled toys, dolls carriages"
584,598,Papua New Guinea,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,115.618,0.025286000000000003,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
585,598,Papua New Guinea,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,114.306,0.017442,Singapore -  Mineral and aerated waters not sweetened or flavoured
586,598,Papua New Guinea,764,Thailand,63, Electric blankets of textile material,113.806,0.15,Thailand -  Electric blankets of textile material
587,598,Papua New Guinea,388,Jamaica,82, Spades and shovels,113.668,0.070073,Jamaica -  Spades and shovels
588,598,Papua New Guinea,020,Andorra,09," Coffee, not roasted, not decaffeinated",111.516,0.001617,"Andorra -  Coffee, not roasted, not decaffeinated"
589,598,Papua New Guinea,454,Malawi,73, Sheet piling of iron or steel,111.153,0.16681200000000002,Malawi -  Sheet piling of iron or steel
590,598,Papua New Guinea,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",107.787,0.615894,"Burundi -  Cucumbers,gherkins, prepared or preserved by vinegar"
591,598,Papua New Guinea,250,France,25," Salt (sodium chloride) including solution, salt water",105.478,0.235076,"France -  Salt (sodium chloride) including solution, salt water"
592,598,Papua New Guinea,156,China,21," Coffee extracts, essences, concentrates, preparations",102.361,0.063912,"China -  Coffee extracts, essences, concentrates, preparations"
593,598,Papua New Guinea,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",101.967,0.031322,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
594,598,Papua New Guinea,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",96.014,0.008638,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
595,598,Papua New Guinea,764,Thailand,73, Sheet piling of iron or steel,93.98,0.25,Thailand -  Sheet piling of iron or steel
596,598,Papua New Guinea,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",89.673,0.02,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
597,598,Papua New Guinea,040,Austria,63, Electric blankets of textile material,86.755,0.008661,Austria -  Electric blankets of textile material
598,598,Papua New Guinea,800,Uganda,73, Sheet piling of iron or steel,84.071,0.16773,Uganda -  Sheet piling of iron or steel
599,598,Papua New Guinea,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",81.622,0.168327,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
600,598,Papua New Guinea,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",80.615,0.001216,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
601,598,Papua New Guinea,882,Samoa,93," Military weapons, other than hand guns, swords, etc",80.091,0.000333,"Samoa -  Military weapons, other than hand guns, swords, etc"
602,598,Papua New Guinea,242,Fiji,83, Padlocks of base metal,79.342,0.038154,Fiji -  Padlocks of base metal
603,598,Papua New Guinea,040,Austria,95," Rideable wheeled toys, dolls carriages",77.583,0.002956,"Austria -  Rideable wheeled toys, dolls carriages"
604,598,Papua New Guinea,388,Jamaica,63, Electric blankets of textile material,77.131,0.004223,Jamaica -  Electric blankets of textile material
605,598,Papua New Guinea,882,Samoa,42," Saddlery and harness, of any material",76.197,0.004035,"Samoa -  Saddlery and harness, of any material"
606,598,Papua New Guinea,643,Russian Federation,85, Electric motors of an output < 37.5 watts,75.344,0.002327,Russian Federation -  Electric motors of an output < 37.5 watts
607,598,Papua New Guinea,352,Iceland,49," Brochures, leaflets and similar, in single sheets",70.998,0.011987,"Iceland -  Brochures, leaflets and similar, in single sheets"
608,598,Papua New Guinea,608,Philippines,82, Spades and shovels,65.256,0.0066040000000000005,Philippines -  Spades and shovels
609,598,Papua New Guinea,702,Singapore,76," Aluminium unwrought, not alloyed",65.065,0.097527,"Singapore -  Aluminium unwrought, not alloyed"
610,598,Papua New Guinea,608,Philippines,90," Optical fibres, except for telecommunications",61.338,0.024923999999999998,"Philippines -  Optical fibres, except for telecommunications"
611,598,Papua New Guinea,144,Sri Lanka,73, Sheet piling of iron or steel,60.398,0.076711,Sri Lanka -  Sheet piling of iron or steel
612,598,Papua New Guinea,344,"China, Hong Kong SAR",82, Spades and shovels,59.642,0.00625,"China, Hong Kong SAR -  Spades and shovels"
613,598,Papua New Guinea,040,Austria,32, Quebracho tanning extract,58.337,0.007183,Austria -  Quebracho tanning extract
614,598,Papua New Guinea,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",56.984,0.008025000000000001,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
615,598,Papua New Guinea,372,Ireland,63, Electric blankets of textile material,56.159,0.001381,Ireland -  Electric blankets of textile material
616,598,Papua New Guinea,882,Samoa,49," Brochures, leaflets and similar, in single sheets",46.747,0.003985,"Samoa -  Brochures, leaflets and similar, in single sheets"
617,598,Papua New Guinea,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",44.589,0.0011120000000000001,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
618,598,Papua New Guinea,800,Uganda,49," Brochures, leaflets and similar, in single sheets",40.99,0.039282,"Uganda -  Brochures, leaflets and similar, in single sheets"
619,598,Papua New Guinea,404,Kenya,63, Electric blankets of textile material,38.925,0.075704,Kenya -  Electric blankets of textile material
620,598,Papua New Guinea,072,Botswana,84, Nuclear reactors,38.88,0.00029099999999999997,Botswana -  Nuclear reactors
621,598,Papua New Guinea,360,Indonesia,16," Sausages, similar products of meat, meat offal & bloo",37.838,0.008019,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
622,598,Papua New Guinea,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.421,0.0022879999999999997,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
623,598,Papua New Guinea,020,Andorra,17," Raw sugar, cane",34.616,0.000575,"Andorra -  Raw sugar, cane"
624,598,Papua New Guinea,388,Jamaica,84, Nuclear reactors,33.731,0.0047859999999999995,Jamaica -  Nuclear reactors
625,598,Papua New Guinea,360,Indonesia,74, Copper mattes,30.904,0.007835,Indonesia -  Copper mattes
626,598,Papua New Guinea,608,Philippines,95," Rideable wheeled toys, dolls carriages",30.617,0.022463,"Philippines -  Rideable wheeled toys, dolls carriages"
627,598,Papua New Guinea,040,Austria,85, Electric motors of an output < 37.5 watts,28.616,0.000366,Austria -  Electric motors of an output < 37.5 watts
628,598,Papua New Guinea,586,Pakistan,90," Optical fibres, except for telecommunications",27.219,0.000406,"Pakistan -  Optical fibres, except for telecommunications"
629,598,Papua New Guinea,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.162,0.0009429999999999999,"Samoa -  Waterproof footwear (Wellingtons etc), metal toe cap"
630,598,Papua New Guinea,352,Iceland,42," Saddlery and harness, of any material",24.726,0.0015869999999999999,"Iceland -  Saddlery and harness, of any material"
631,598,Papua New Guinea,705,Slovenia,85, Electric motors of an output < 37.5 watts,24.343,0.001914,Slovenia -  Electric motors of an output < 37.5 watts
632,598,Papua New Guinea,800,Uganda,82, Spades and shovels,24.1,0.001871,Uganda -  Spades and shovels
633,598,Papua New Guinea,040,Austria,90," Optical fibres, except for telecommunications",23.478,0.001229,"Austria -  Optical fibres, except for telecommunications"
634,598,Papua New Guinea,784,United Arab Emirates,90," Optical fibres, except for telecommunications",22.992,0.000481,"United Arab Emirates -  Optical fibres, except for telecommunications"
635,598,Papua New Guinea,040,Austria,42," Saddlery and harness, of any material",22.032,0.000778,"Austria -  Saddlery and harness, of any material"
636,598,Papua New Guinea,454,Malawi,94," Seats, aircraft",18.4,0.048074,"Malawi -  Seats, aircraft"
637,598,Papua New Guinea,705,Slovenia,84, Nuclear reactors,16.824,2.7e-05,Slovenia -  Nuclear reactors
638,598,Papua New Guinea,388,Jamaica,85, Electric motors of an output < 37.5 watts,14.747,0.019496,Jamaica -  Electric motors of an output < 37.5 watts
639,598,Papua New Guinea,392,Japan,76," Aluminium unwrought, not alloyed",14.248,0.019439,"Japan -  Aluminium unwrought, not alloyed"
640,598,Papua New Guinea,352,Iceland,88," Gliders, hang gliders",14.141,0.001251,"Iceland -  Gliders, hang gliders"
641,598,Papua New Guinea,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",11.424,1.7e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
642,598,Papua New Guinea,360,Indonesia,42," Saddlery and harness, of any material",9.474,0.0017749999999999999,"Indonesia -  Saddlery and harness, of any material"
643,598,Papua New Guinea,344,"China, Hong Kong SAR",84, Nuclear reactors,9.327,0.000177,"China, Hong Kong SAR -  Nuclear reactors"
644,598,Papua New Guinea,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,9.261,0.000652,"Korea, Republic of -  Saturated acyclic hydrocarbons"
645,598,Papua New Guinea,356,India,76," Aluminium unwrought, not alloyed",6.138,0.006929,"India -  Aluminium unwrought, not alloyed"
646,598,Papua New Guinea,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",5.011,0.000187,"Korea, Republic of -  Optical fibres, except for telecommunications"
647,598,Papua New Guinea,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,4.845,0.000864,Sri Lanka -  Electric motors of an output < 37.5 watts
648,598,Papua New Guinea,040,Austria,71," Pearls natural, not permanently mounted or set",3.831,0.000506,"Austria -  Pearls natural, not permanently mounted or set"
649,598,Papua New Guinea,586,Pakistan,76," Aluminium unwrought, not alloyed",1.752,0.009718,"Pakistan -  Aluminium unwrought, not alloyed"
650,598,Papua New Guinea,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.259,3.4e-05,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
651,598,Papua New Guinea,056,Belgium,49," Brochures, leaflets and similar, in single sheets",0.611,2.5e-05,"Belgium -  Brochures, leaflets and similar, in single sheets"
652,598,Papua New Guinea,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",0.039,0.00036199999999999996,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
653,598,Papua New Guinea,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.01,0.0,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
654,598,Papua New Guinea,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
655,598,Papua New Guinea,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
656,598,Papua New Guinea,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
657,598,Papua New Guinea,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
658,598,Papua New Guinea,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
659,598,Papua New Guinea,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
660,598,Papua New Guinea,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
661,598,Papua New Guinea,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
