,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
582,051,Armenia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1245.413,0.474774,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
583,051,Armenia,156,China,94," Seats, aircraft",1238.042,0.009292,"China -  Seats, aircraft"
584,051,Armenia,422,Lebanon,90," Optical fibres, except for telecommunications",1220.549,0.043365,"Lebanon -  Optical fibres, except for telecommunications"
585,051,Armenia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",1218.807,0.311745,"Germany -  Stone setts, curbstones, flagstones (except slate)"
586,051,Armenia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1210.543,0.84705,"Ukraine -  Rideable wheeled toys, dolls carriages"
587,051,Armenia,360,Indonesia,85, Electric motors of an output < 37.5 watts,1208.835,0.016375,Indonesia -  Electric motors of an output < 37.5 watts
588,051,Armenia,642,Romania,90," Optical fibres, except for telecommunications",1206.287,0.014183999999999999,"Romania -  Optical fibres, except for telecommunications"
589,051,Armenia,784,United Arab Emirates,44, Fuel wood,1188.793,0.008792,United Arab Emirates -  Fuel wood
590,051,Armenia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1186.837,0.0023020000000000002,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
591,051,Armenia,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",1179.509,0.010691,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
592,051,Armenia,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",1172.195,0.16722599999999999,"Central African Republic -  Glands and other organs, dried, for therapeutic uses"
593,051,Armenia,682,Saudi Arabia,73, Sheet piling of iron or steel,1168.957,3.1711750000000003,Saudi Arabia -  Sheet piling of iron or steel
594,051,Armenia,643,Russian Federation,46, Plaits and products of plaiting materials,1154.135,4.332972,Russian Federation -  Plaits and products of plaiting materials
595,051,Armenia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1139.827,0.031617,United Arab Emirates -  Electric motors of an output < 37.5 watts
596,051,Armenia,112,Belarus,08," Coconuts, fresh or dried",1135.7,0.710302,"Belarus -  Coconuts, fresh or dried"
597,051,Armenia,586,Pakistan,84, Nuclear reactors,1122.164,0.093587,Pakistan -  Nuclear reactors
598,051,Armenia,616,Poland,73, Sheet piling of iron or steel,1104.93,0.173156,Poland -  Sheet piling of iron or steel
599,051,Armenia,826,United Kingdom,82, Spades and shovels,1095.079,0.010665,United Kingdom -  Spades and shovels
600,051,Armenia,780,Trinidad and Tobago,38, Artificial graphite,1057.791,0.005089000000000001,Trinidad and Tobago -  Artificial graphite
601,051,Armenia,826,United Kingdom,29, Saturated acyclic hydrocarbons,1046.883,0.021228999999999998,United Kingdom -  Saturated acyclic hydrocarbons
602,051,Armenia,860,Uzbekistan,33, Essential oils of bergamot,1042.391,0.17872900000000003,Uzbekistan -  Essential oils of bergamot
603,051,Armenia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1018.928,0.11264300000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
604,051,Armenia,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",1013.859,0.115805,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
605,051,Armenia,268,Georgia,63, Electric blankets of textile material,1007.824,0.404057,Georgia -  Electric blankets of textile material
606,051,Armenia,410,"Korea, Republic of",33, Essential oils of bergamot,1002.658,0.04647,"Korea, Republic of -  Essential oils of bergamot"
607,051,Armenia,616,Poland,48, Newsprint,998.197,0.08945099999999999,Poland -  Newsprint
608,051,Armenia,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",989.012,0.017424,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
609,051,Armenia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",978.442,0.006004,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
610,051,Armenia,364,Iran (Islamic Republic of),47, Mechanical wood pulp,977.64,3.877559,Iran (Islamic Republic of) -  Mechanical wood pulp
611,051,Armenia,784,United Arab Emirates,82, Spades and shovels,967.214,0.000886,United Arab Emirates -  Spades and shovels
612,051,Armenia,112,Belarus,17," Raw sugar, cane",939.312,0.420264,"Belarus -  Raw sugar, cane"
613,051,Armenia,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,929.941,0.057101,Saint Kitts and Nevis -  Sheet piling of iron or steel
614,051,Armenia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",913.657,0.010809,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
615,051,Armenia,372,Ireland,57," Carpets of wool or fine animal hair, knotted",912.46,0.006788000000000001,"Ireland -  Carpets of wool or fine animal hair, knotted"
616,051,Armenia,356,India,82, Spades and shovels,903.871,0.036929000000000003,India -  Spades and shovels
617,051,Armenia,276,Germany,83, Padlocks of base metal,901.961,0.001443,Germany -  Padlocks of base metal
618,051,Armenia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",897.494,0.0068520000000000005,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
619,051,Armenia,250,France,19," Infant foods of cereals, flour, starch or milk, retai",896.994,0.486536,"France -  Infant foods of cereals, flour, starch or milk, retai"
620,051,Armenia,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",891.086,0.31698200000000004,"Romania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
621,051,Armenia,504,Morocco,90," Optical fibres, except for telecommunications",884.539,0.003965,"Morocco -  Optical fibres, except for telecommunications"
622,051,Armenia,276,Germany,35, Casein,873.753,0.046799999999999994,Germany -  Casein
623,051,Armenia,056,Belgium,09," Coffee, not roasted, not decaffeinated",872.318,0.05068,"Belgium -  Coffee, not roasted, not decaffeinated"
624,051,Armenia,364,Iran (Islamic Republic of),12, Soya beans,871.004,0.6192730000000001,Iran (Islamic Republic of) -  Soya beans
625,051,Armenia,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",861.441,0.001216,"Georgia -  Wrist-watch, precious metal, battery, with hands"
626,051,Armenia,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",850.927,0.614197,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
627,051,Armenia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,814.168,0.117393,Poland -  Polyethylene - specific gravity <0.94 in primary form
628,051,Armenia,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",808.213,0.020506,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
629,051,Armenia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,803.831,0.048203,Italy -  Polyethylene - specific gravity <0.94 in primary form
630,051,Armenia,826,United Kingdom,63, Electric blankets of textile material,788.802,0.048332,United Kingdom -  Electric blankets of textile material
631,051,Armenia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",783.848,0.007823,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
632,051,Armenia,694,Sierra Leone,90," Optical fibres, except for telecommunications",771.584,0.009816,"Sierra Leone -  Optical fibres, except for telecommunications"
633,051,Armenia,422,Lebanon,85, Electric motors of an output < 37.5 watts,771.445,0.016614,Lebanon -  Electric motors of an output < 37.5 watts
634,051,Armenia,826,United Kingdom,90," Optical fibres, except for telecommunications",760.76,0.003092,"United Kingdom -  Optical fibres, except for telecommunications"
635,051,Armenia,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",754.535,0.010898999999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
636,051,Armenia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",741.525,0.026731,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
637,051,Armenia,398,Kazakhstan,73, Sheet piling of iron or steel,731.069,0.050472,Kazakhstan -  Sheet piling of iron or steel
638,051,Armenia,414,Kuwait,08," Coconuts, fresh or dried",723.36,0.027783000000000002,"Kuwait -  Coconuts, fresh or dried"
639,051,Armenia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",723.109,0.42863,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
640,051,Armenia,784,United Arab Emirates,94," Seats, aircraft",722.014,0.48302999999999996,"United Arab Emirates -  Seats, aircraft"
641,051,Armenia,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",717.672,0.002199,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
642,051,Armenia,417,Kyrgyzstan,84, Nuclear reactors,717.525,0.782393,Kyrgyzstan -  Nuclear reactors
643,051,Armenia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",711.446,0.059646,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
644,051,Armenia,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",711.351,0.076333,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
645,051,Armenia,120,Cameroon,87, Pedestrian controlled tractors,701.985,0.035736,Cameroon -  Pedestrian controlled tractors
646,051,Armenia,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",699.745,0.1262,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
647,051,Armenia,410,"Korea, Republic of",42," Saddlery and harness, of any material",685.433,0.0027530000000000002,"Korea, Republic of -  Saddlery and harness, of any material"
648,051,Armenia,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",676.049,0.0029519999999999998,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
649,051,Armenia,804,Ukraine,83, Padlocks of base metal,675.798,0.055817,Ukraine -  Padlocks of base metal
650,051,Armenia,398,Kazakhstan,82, Spades and shovels,662.492,0.025768,Kazakhstan -  Spades and shovels
651,051,Armenia,702,Singapore,83, Padlocks of base metal,650.941,0.060874000000000004,Singapore -  Padlocks of base metal
652,051,Armenia,152,Chile,90," Optical fibres, except for telecommunications",650.263,0.111306,"Chile -  Optical fibres, except for telecommunications"
653,051,Armenia,276,Germany,49," Brochures, leaflets and similar, in single sheets",643.798,0.11379399999999999,"Germany -  Brochures, leaflets and similar, in single sheets"
654,051,Armenia,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",643.371,0.151297,"Georgia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
655,051,Armenia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",638.305,0.051326000000000004,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
656,051,Armenia,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",628.458,0.0049180000000000005,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
657,051,Armenia,422,Lebanon,84, Nuclear reactors,624.588,0.033,Lebanon -  Nuclear reactors
658,051,Armenia,554,New Zealand,84, Nuclear reactors,598.285,0.031773,New Zealand -  Nuclear reactors
659,051,Armenia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",596.574,0.0038940000000000003,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
660,051,Armenia,410,"Korea, Republic of",94," Seats, aircraft",595.631,0.004614,"Korea, Republic of -  Seats, aircraft"
661,051,Armenia,608,Philippines,85, Electric motors of an output < 37.5 watts,590.729,0.052867,Philippines -  Electric motors of an output < 37.5 watts
662,051,Armenia,056,Belgium,07," Potatoes seed, fresh or chilled",586.056,0.16279,"Belgium -  Potatoes seed, fresh or chilled"
663,051,Armenia,112,Belarus,83, Padlocks of base metal,566.868,0.082649,Belarus -  Padlocks of base metal
664,051,Armenia,203,Czechia,71," Pearls natural, not permanently mounted or set",557.232,0.002589,"Czechia -  Pearls natural, not permanently mounted or set"
665,051,Armenia,840,United States of America,40," Natural rubber latex, including prevulcanised",552.611,0.050576,"United States of America -  Natural rubber latex, including prevulcanised"
666,051,Armenia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",552.0,0.015,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
667,051,Armenia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,550.368,0.13902,Montenegro -  Mineral and aerated waters not sweetened or flavoured
668,051,Armenia,250,France,18," Cocoa beans, whole or broken, raw or roasted",544.766,0.11092700000000001,"France -  Cocoa beans, whole or broken, raw or roasted"
669,051,Armenia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",539.136,0.102247,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
670,051,Armenia,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",538.865,0.936416,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
671,051,Armenia,410,"Korea, Republic of",43," Raw mink furskins, whole",531.333,0.004424,"Korea, Republic of -  Raw mink furskins, whole"
672,051,Armenia,616,Poland,08," Coconuts, fresh or dried",487.518,0.027529,"Poland -  Coconuts, fresh or dried"
673,051,Armenia,392,Japan,95," Rideable wheeled toys, dolls carriages",487.165,0.00189,"Japan -  Rideable wheeled toys, dolls carriages"
674,051,Armenia,208,Denmark,90," Optical fibres, except for telecommunications",481.34,0.009601,"Denmark -  Optical fibres, except for telecommunications"
675,051,Armenia,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",476.368,0.016371,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
676,051,Armenia,410,"Korea, Republic of",28, Chlorine,439.304,0.28539800000000004,"Korea, Republic of -  Chlorine"
677,051,Armenia,268,Georgia,05," Hair, human, unworked, waste of human hair",436.209,0.006456000000000001,"Georgia -  Hair, human, unworked, waste of human hair"
678,051,Armenia,100,Bulgaria,82, Spades and shovels,433.72,0.373176,Bulgaria -  Spades and shovels
679,051,Armenia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",433.213,0.014067,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
680,051,Armenia,380,Italy,96," Worked ivory, articles of ivory",425.293,0.033249,"Italy -  Worked ivory, articles of ivory"
681,051,Armenia,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",419.616,0.026841,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
682,051,Armenia,268,Georgia,35, Casein,417.559,0.7070639999999999,Georgia -  Casein
683,051,Armenia,834,"Tanzania, United Republic of",84, Nuclear reactors,415.99,0.0038929999999999998,"Tanzania, United Republic of -  Nuclear reactors"
684,051,Armenia,643,Russian Federation,53," Flax fibre, raw or retted",414.143,1.536111,"Russian Federation -  Flax fibre, raw or retted"
685,051,Armenia,705,Slovenia,90," Optical fibres, except for telecommunications",409.07,0.000162,"Slovenia -  Optical fibres, except for telecommunications"
686,051,Armenia,780,Trinidad and Tobago,82, Spades and shovels,407.105,0.069,Trinidad and Tobago -  Spades and shovels
687,051,Armenia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,406.53,0.004766,Saudi Arabia -  Electric motors of an output < 37.5 watts
688,051,Armenia,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",403.775,0.331154,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
689,051,Armenia,250,France,12, Soya beans,401.337,0.266443,France -  Soya beans
690,051,Armenia,268,Georgia,47, Mechanical wood pulp,400.536,3.9844470000000003,Georgia -  Mechanical wood pulp
691,051,Armenia,100,Bulgaria,90," Optical fibres, except for telecommunications",397.484,0.002327,"Bulgaria -  Optical fibres, except for telecommunications"
692,051,Armenia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",393.73,0.00082,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
693,051,Armenia,203,Czechia,48, Newsprint,385.494,0.008426,Czechia -  Newsprint
694,051,Armenia,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,377.477,0.009420999999999999,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
695,051,Armenia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",376.961,0.146822,"Bulgaria -  Rideable wheeled toys, dolls carriages"
696,051,Armenia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",376.752,0.114634,"Belarus -  Coffee extracts, essences, concentrates, preparations"
697,051,Armenia,376,Israel,84, Nuclear reactors,356.275,0.024168,Israel -  Nuclear reactors
698,051,Armenia,643,Russian Federation,43," Raw mink furskins, whole",345.874,0.039439999999999996,"Russian Federation -  Raw mink furskins, whole"
699,051,Armenia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",342.848,0.012348000000000001,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
700,051,Armenia,434,Libya,94," Seats, aircraft",334.291,0.08957899999999999,"Libya -  Seats, aircraft"
701,051,Armenia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,333.03,0.122328,Singapore -  Mineral and aerated waters not sweetened or flavoured
702,051,Armenia,392,Japan,71," Pearls natural, not permanently mounted or set",332.331,0.005397,"Japan -  Pearls natural, not permanently mounted or set"
703,051,Armenia,434,Libya,84, Nuclear reactors,330.781,0.016051,Libya -  Nuclear reactors
704,051,Armenia,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",330.372,0.116571,"Slovakia -  Salt (sodium chloride) including solution, salt water"
705,051,Armenia,360,Indonesia,84, Nuclear reactors,325.934,0.011439999999999999,Indonesia -  Nuclear reactors
706,051,Armenia,203,Czechia,29, Saturated acyclic hydrocarbons,316.868,0.00732,Czechia -  Saturated acyclic hydrocarbons
707,051,Armenia,380,Italy,49," Brochures, leaflets and similar, in single sheets",315.214,0.011942999999999999,"Italy -  Brochures, leaflets and similar, in single sheets"
708,051,Armenia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",314.395,0.135437,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
709,051,Armenia,380,Italy,54, Sewing thread of synthetic filaments,311.766,0.004798,Italy -  Sewing thread of synthetic filaments
710,051,Armenia,208,Denmark,85, Electric motors of an output < 37.5 watts,311.299,0.006320999999999999,Denmark -  Electric motors of an output < 37.5 watts
711,051,Armenia,703,Slovakia,94," Seats, aircraft",308.728,0.003909,"Slovakia -  Seats, aircraft"
712,051,Armenia,356,India,85, Electric motors of an output < 37.5 watts,302.768,0.06754099999999999,India -  Electric motors of an output < 37.5 watts
713,051,Armenia,096,Brunei Darussalam,08," Coconuts, fresh or dried",299.028,0.036,"Brunei Darussalam -  Coconuts, fresh or dried"
714,051,Armenia,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",298.877,0.168077,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
715,051,Armenia,702,Singapore,33, Essential oils of bergamot,296.794,0.009756,Singapore -  Essential oils of bergamot
716,051,Armenia,578,Norway,85, Electric motors of an output < 37.5 watts,296.337,0.004203,Norway -  Electric motors of an output < 37.5 watts
717,051,Armenia,784,United Arab Emirates,17," Raw sugar, cane",290.856,0.133147,"United Arab Emirates -  Raw sugar, cane"
718,051,Armenia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",288.849,0.080231,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
719,051,Armenia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",287.638,0.000509,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
720,051,Armenia,250,France,33, Essential oils of bergamot,284.268,0.041021,France -  Essential oils of bergamot
721,051,Armenia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",281.546,0.038465000000000006,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
722,051,Armenia,372,Ireland,85, Electric motors of an output < 37.5 watts,281.181,0.000901,Ireland -  Electric motors of an output < 37.5 watts
723,051,Armenia,702,Singapore,71," Pearls natural, not permanently mounted or set",276.232,0.00010899999999999999,"Singapore -  Pearls natural, not permanently mounted or set"
724,051,Armenia,840,United States of America,43," Raw mink furskins, whole",274.492,0.002303,"United States of America -  Raw mink furskins, whole"
725,051,Armenia,792,Türkiye,48, Newsprint,274.0,0.359,Türkiye -  Newsprint
726,051,Armenia,434,Libya,85, Electric motors of an output < 37.5 watts,266.244,0.01464,Libya -  Electric motors of an output < 37.5 watts
727,051,Armenia,414,Kuwait,94," Seats, aircraft",262.523,0.007763,"Kuwait -  Seats, aircraft"
728,051,Armenia,608,Philippines,40," Natural rubber latex, including prevulcanised",261.651,0.001157,"Philippines -  Natural rubber latex, including prevulcanised"
729,051,Armenia,860,Uzbekistan,84, Nuclear reactors,257.518,0.029852,Uzbekistan -  Nuclear reactors
730,051,Armenia,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,256.234,0.01533,Ireland -  Polyethylene - specific gravity <0.94 in primary form
731,051,Armenia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",253.427,0.054598999999999995,"United Arab Emirates -  Optical fibres, except for telecommunications"
732,051,Armenia,440,Lithuania,82, Spades and shovels,247.985,0.017856,Lithuania -  Spades and shovels
733,051,Armenia,231,Ethiopia,85, Electric motors of an output < 37.5 watts,247.267,0.003263,Ethiopia -  Electric motors of an output < 37.5 watts
734,051,Armenia,156,China,18," Cocoa beans, whole or broken, raw or roasted",243.745,0.031163,"China -  Cocoa beans, whole or broken, raw or roasted"
735,051,Armenia,250,France,11, Wheat or meslin flour,241.313,0.259379,France -  Wheat or meslin flour
736,051,Armenia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",239.771,0.0016020000000000001,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
737,051,Armenia,578,Norway,43," Raw mink furskins, whole",224.435,0.000539,"Norway -  Raw mink furskins, whole"
738,051,Armenia,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",223.003,0.007235,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
739,051,Armenia,528,Netherlands (Kingdom of the),44, Fuel wood,221.291,0.004776,Netherlands (Kingdom of the) -  Fuel wood
740,051,Armenia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",220.961,0.020702,"Georgia -  Brochures, leaflets and similar, in single sheets"
741,051,Armenia,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,216.429,0.023768,Kyrgyzstan -  Electric motors of an output < 37.5 watts
742,051,Armenia,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",213.844,0.08806900000000001,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
743,051,Armenia,056,Belgium,28, Chlorine,213.216,0.000154,Belgium -  Chlorine
744,051,Armenia,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",212.124,0.17761500000000002,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
745,051,Armenia,840,United States of America,51," Greasy shorn wool, not carded or combed",207.263,0.000839,"United States of America -  Greasy shorn wool, not carded or combed"
746,051,Armenia,616,Poland,94," Seats, aircraft",205.808,0.0039,"Poland -  Seats, aircraft"
747,051,Armenia,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",205.328,0.021078,"Libya -  Tobacco, unmanufactured, not stemmed or stripped"
748,051,Armenia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",204.995,0.287314,"Czechia -  Salt (sodium chloride) including solution, salt water"
749,051,Armenia,818,Egypt,94," Seats, aircraft",204.742,0.077506,"Egypt -  Seats, aircraft"
750,051,Armenia,703,Slovakia,96," Worked ivory, articles of ivory",201.808,0.001,"Slovakia -  Worked ivory, articles of ivory"
751,051,Armenia,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",201.081,0.005847000000000001,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
752,051,Armenia,702,Singapore,94," Seats, aircraft",198.355,0.032006,"Singapore -  Seats, aircraft"
753,051,Armenia,554,New Zealand,87, Pedestrian controlled tractors,195.577,0.025474,New Zealand -  Pedestrian controlled tractors
754,051,Armenia,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",195.002,0.026681999999999997,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
755,051,Armenia,152,Chile,84, Nuclear reactors,193.078,0.00283,Chile -  Nuclear reactors
756,051,Armenia,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",192.672,0.66172,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
757,051,Armenia,040,Austria,84, Nuclear reactors,191.527,0.008445000000000001,Austria -  Nuclear reactors
758,051,Armenia,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,187.289,0.009921,"Tanzania, United Republic of -  Sheet piling of iron or steel"
759,051,Armenia,288,Ghana,84, Nuclear reactors,186.309,0.000786,Ghana -  Nuclear reactors
760,051,Armenia,056,Belgium,85, Electric motors of an output < 37.5 watts,181.788,0.019705999999999998,Belgium -  Electric motors of an output < 37.5 watts
761,051,Armenia,434,Libya,96," Worked ivory, articles of ivory",178.987,0.035225,"Libya -  Worked ivory, articles of ivory"
762,051,Armenia,414,Kuwait,90," Optical fibres, except for telecommunications",173.586,0.04267,"Kuwait -  Optical fibres, except for telecommunications"
763,051,Armenia,702,Singapore,29, Saturated acyclic hydrocarbons,173.378,0.000467,Singapore -  Saturated acyclic hydrocarbons
764,051,Armenia,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",173.062,0.108878,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
765,051,Armenia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,170.794,0.018,Greece -  Polyethylene - specific gravity <0.94 in primary form
766,051,Armenia,702,Singapore,95," Rideable wheeled toys, dolls carriages",169.513,0.031495,"Singapore -  Rideable wheeled toys, dolls carriages"
767,051,Armenia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",168.634,0.23128,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
768,051,Armenia,112,Belarus,76," Aluminium unwrought, not alloyed",162.14,0.0064329999999999995,"Belarus -  Aluminium unwrought, not alloyed"
769,051,Armenia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",161.609,1.182089,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
770,051,Armenia,372,Ireland,05," Hair, human, unworked, waste of human hair",158.464,0.005065,"Ireland -  Hair, human, unworked, waste of human hair"
771,051,Armenia,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",158.22,0.022003,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
772,051,Armenia,068,Bolivia (Plurinational State of),84, Nuclear reactors,152.9,0.0034,Bolivia (Plurinational State of) -  Nuclear reactors
773,051,Armenia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",151.84,0.018303,"Kyrgyzstan -  Optical fibres, except for telecommunications"
774,051,Armenia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",149.233,0.232504,"Ukraine -  Carpets of wool or fine animal hair, knotted"
775,051,Armenia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,147.791,0.019757999999999998,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
776,051,Armenia,724,Spain,48, Newsprint,145.916,0.0135,Spain -  Newsprint
777,051,Armenia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",144.238,0.013192,"Kazakhstan -  Natural rubber latex, including prevulcanised"
778,051,Armenia,156,China,42," Saddlery and harness, of any material",143.867,0.00074,"China -  Saddlery and harness, of any material"
779,051,Armenia,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",141.258,0.020161000000000002,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
780,051,Armenia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",141.043,0.000679,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
781,051,Armenia,788,Tunisia,85, Electric motors of an output < 37.5 watts,138.53,0.00173,Tunisia -  Electric motors of an output < 37.5 watts
