,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1750,642,Romania,051,Armenia,42," Saddlery and harness, of any material",256.885,0.006785,"Romania -  Saddlery and harness, of any material"
1751,040,Austria,051,Armenia,63, Electric blankets of textile material,108.355,0.006775000000000001,Austria -  Electric blankets of textile material
1752,440,Lithuania,051,Armenia,48, Newsprint,99.858,0.006754,Lithuania -  Newsprint
1753,233,Estonia,051,Armenia,94," Seats, aircraft",247.881,0.006659,"Estonia -  Seats, aircraft"
1754,276,Germany,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",48.302,0.006573000000000001,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1755,788,Tunisia,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",219.936,0.006535999999999999,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
1756,620,Portugal,051,Armenia,73, Sheet piling of iron or steel,524.353,0.0065060000000000005,Portugal -  Sheet piling of iron or steel
1757,724,Spain,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",286.367,0.006456000000000001,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1758,702,Singapore,051,Armenia,85, Electric motors of an output < 37.5 watts,2140.196,0.0064329999999999995,Singapore -  Electric motors of an output < 37.5 watts
1759,756,"Switzerland, Liechtenstein",051,Armenia,44, Fuel wood,132.688,0.006431,"Switzerland, Liechtenstein -  Fuel wood"
1760,300,Greece,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,56.781,0.006364,Greece -  Polyethylene - specific gravity <0.94 in primary form
1761,554,New Zealand,051,Armenia,84, Nuclear reactors,255.994,0.00636,New Zealand -  Nuclear reactors
1762,688,Serbia,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",35.986,0.0063419999999999995,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
1763,703,Slovakia,051,Armenia,96," Worked ivory, articles of ivory",50.549,0.0063159999999999996,"Slovakia -  Worked ivory, articles of ivory"
1764,100,Bulgaria,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",211.231,0.0063019999999999994,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1765,376,Israel,051,Armenia,42," Saddlery and harness, of any material",37.546,0.0062309999999999996,"Israel -  Saddlery and harness, of any material"
1766,428,Latvia,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",12.108,0.006199,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
1767,300,Greece,051,Armenia,40," Natural rubber latex, including prevulcanised",458.036,0.006189,"Greece -  Natural rubber latex, including prevulcanised"
1768,250,France,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",586.078,0.006131,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1769,804,Ukraine,051,Armenia,90," Optical fibres, except for telecommunications",3299.229,0.005953,"Ukraine -  Optical fibres, except for telecommunications"
1770,376,Israel,051,Armenia,96," Worked ivory, articles of ivory",151.985,0.005948999999999999,"Israel -  Worked ivory, articles of ivory"
1771,578,Norway,051,Armenia,73, Sheet piling of iron or steel,123.581,0.005947,Norway -  Sheet piling of iron or steel
1772,528,Netherlands (Kingdom of the),051,Armenia,76," Aluminium unwrought, not alloyed",258.475,0.0059039999999999995,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1773,458,Malaysia,051,Armenia,87, Pedestrian controlled tractors,393.612,0.005894999999999999,Malaysia -  Pedestrian controlled tractors
1774,100,Bulgaria,051,Armenia,03," Ornamental fish, live",78.916,0.005894,"Bulgaria -  Ornamental fish, live"
1775,760,Syrian Arab Republic,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",2978.135,0.005791999999999999,"Syrian Arab Republic -  Glands and other organs, dried, for therapeutic uses"
1776,826,United Kingdom,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",212.735,0.0057859999999999995,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1777,788,Tunisia,051,Armenia,17," Raw sugar, cane",67.748,0.005766,"Tunisia -  Raw sugar, cane"
1778,528,Netherlands (Kingdom of the),051,Armenia,09," Coffee, not roasted, not decaffeinated",64.691,0.005762,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1779,620,Portugal,051,Armenia,08," Coconuts, fresh or dried",16.188,0.005753,"Portugal -  Coconuts, fresh or dried"
1780,458,Malaysia,051,Armenia,37, X-ray plates and films,55.157,0.005741,Malaysia -  X-ray plates and films
1781,724,Spain,051,Armenia,17," Raw sugar, cane",265.738,0.005734,"Spain -  Raw sugar, cane"
1782,112,Belarus,051,Armenia,42," Saddlery and harness, of any material",31.975,0.005713,"Belarus -  Saddlery and harness, of any material"
1783,376,Israel,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1831.864,0.005709,"Israel -  Glands and other organs, dried, for therapeutic uses"
1784,156,China,051,Armenia,88," Gliders, hang gliders",1161.541,0.005644,"China -  Gliders, hang gliders"
1785,428,Latvia,051,Armenia,63, Electric blankets of textile material,135.57,0.005636,Latvia -  Electric blankets of textile material
1786,764,Thailand,051,Armenia,07," Potatoes seed, fresh or chilled",49.209,0.005525,"Thailand -  Potatoes seed, fresh or chilled"
1787,268,Georgia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",328.397,0.005464,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
1788,376,Israel,051,Armenia,09," Coffee, not roasted, not decaffeinated",55.74,0.0054459999999999995,"Israel -  Coffee, not roasted, not decaffeinated"
1789,056,Belgium,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,11.223,0.005341,Belgium -  Mineral and aerated waters not sweetened or flavoured
1790,440,Lithuania,051,Armenia,63, Electric blankets of textile material,201.247,0.005259000000000001,Lithuania -  Electric blankets of textile material
1791,300,Greece,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",288.758,0.005109,"Greece -  Mens, boys overcoats of wool or hair, not knit"
1792,840,United States of America,051,Armenia,05," Hair, human, unworked, waste of human hair",14868.68,0.00504,"United States of America -  Hair, human, unworked, waste of human hair"
1793,410,"Korea, Republic of",051,Armenia,83, Padlocks of base metal,155.508,0.004968,"Korea, Republic of -  Padlocks of base metal"
1794,203,Czechia,051,Armenia,54, Sewing thread of synthetic filaments,73.667,0.004961,Czechia -  Sewing thread of synthetic filaments
1795,643,Russian Federation,051,Armenia,47, Mechanical wood pulp,45.262,0.004933,Russian Federation -  Mechanical wood pulp
1796,528,Netherlands (Kingdom of the),051,Armenia,95," Rideable wheeled toys, dolls carriages",101.131,0.004924,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1797,642,Romania,051,Armenia,29, Saturated acyclic hydrocarbons,517.792,0.004921999999999999,Romania -  Saturated acyclic hydrocarbons
1798,208,Denmark,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",96.957,0.004898,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1799,703,Slovakia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.562,0.004866,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1800,250,France,051,Armenia,58," Woven pile fabric of wool or fine animal hair, w >30c",24.397,0.004848,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1801,356,India,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",133.464,0.004816,"India -  Glass cullet, waste or scrap, glass in the mass"
1802,620,Portugal,051,Armenia,90," Optical fibres, except for telecommunications",901.571,0.004803,"Portugal -  Optical fibres, except for telecommunications"
1803,760,Syrian Arab Republic,051,Armenia,33, Essential oils of bergamot,70.789,0.0047729999999999995,Syrian Arab Republic -  Essential oils of bergamot
1804,203,Czechia,051,Armenia,56," Sanitary towels, diapers and similar articles",276.083,0.004739,"Czechia -  Sanitary towels, diapers and similar articles"
1805,804,Ukraine,051,Armenia,44, Fuel wood,38.374,0.0047350000000000005,Ukraine -  Fuel wood
1806,268,Georgia,051,Armenia,42," Saddlery and harness, of any material",255.207,0.004732,"Georgia -  Saddlery and harness, of any material"
1807,392,Japan,051,Armenia,63, Electric blankets of textile material,1964.309,0.004730000000000001,Japan -  Electric blankets of textile material
1808,392,Japan,051,Armenia,81," Powders, tungsten (wolfram)",330.321,0.0047,"Japan -  Powders, tungsten (wolfram)"
1809,356,India,051,Armenia,17," Raw sugar, cane",137.758,0.0045460000000000006,"India -  Raw sugar, cane"
1810,392,Japan,051,Armenia,57," Carpets of wool or fine animal hair, knotted",125.525,0.0045,"Japan -  Carpets of wool or fine animal hair, knotted"
1811,484,Mexico,051,Armenia,42," Saddlery and harness, of any material",267.148,0.0045,"Mexico -  Saddlery and harness, of any material"
1812,528,Netherlands (Kingdom of the),051,Armenia,25," Salt (sodium chloride) including solution, salt water",9.738,0.004485,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1813,191,Croatia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",339.314,0.00434,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1814,818,Egypt,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",68.653,0.004279,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1815,484,Mexico,051,Armenia,82, Spades and shovels,227.092,0.004200000000000001,Mexico -  Spades and shovels
1816,756,"Switzerland, Liechtenstein",051,Armenia,29, Saturated acyclic hydrocarbons,550.176,0.004197,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1817,008,Albania,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",176.288,0.004163,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1818,504,Morocco,051,Armenia,63, Electric blankets of textile material,283.249,0.004114,Morocco -  Electric blankets of textile material
1819,124,Canada,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",170.117,0.0040999999999999995,"Canada -  Coffee extracts, essences, concentrates, preparations"
1820,376,Israel,051,Armenia,49," Brochures, leaflets and similar, in single sheets",40.665,0.003983,"Israel -  Brochures, leaflets and similar, in single sheets"
1821,040,Austria,051,Armenia,71," Pearls natural, not permanently mounted or set",1048.564,0.003881,"Austria -  Pearls natural, not permanently mounted or set"
1822,784,United Arab Emirates,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",107.738,0.003806,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1823,682,Saudi Arabia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",424.921,0.003776,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1824,804,Ukraine,051,Armenia,82, Spades and shovels,16.641,0.00377,Ukraine -  Spades and shovels
1825,040,Austria,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",60.568,0.0037389999999999997,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1826,724,Spain,051,Armenia,09," Coffee, not roasted, not decaffeinated",96.9,0.0037370000000000003,"Spain -  Coffee, not roasted, not decaffeinated"
1827,276,Germany,051,Armenia,12, Soya beans,215.71,0.003706,Germany -  Soya beans
1828,764,Thailand,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",297.736,0.003663,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1829,764,Thailand,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",47.674,0.003565,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1830,498,"Moldova, Republic of",051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",27.22,0.003561,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1831,840,United States of America,051,Armenia,13, Lac,944.713,0.00354,United States of America -  Lac
1832,246,Finland,051,Armenia,90," Optical fibres, except for telecommunications",5055.882,0.003417,"Finland -  Optical fibres, except for telecommunications"
1833,705,Slovenia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",210.638,0.003401,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1834,400,Jordan,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",223.099,0.0034,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1835,440,Lithuania,051,Armenia,95," Rideable wheeled toys, dolls carriages",41.892,0.003359,"Lithuania -  Rideable wheeled toys, dolls carriages"
1836,826,United Kingdom,051,Armenia,83, Padlocks of base metal,229.062,0.00335,United Kingdom -  Padlocks of base metal
1837,756,"Switzerland, Liechtenstein",051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",45.911,0.003305,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1838,300,Greece,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",32.721,0.00329,"Greece -  Glass cullet, waste or scrap, glass in the mass"
1839,100,Bulgaria,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",183.737,0.003264,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1840,050,Bangladesh,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",141.58,0.003262,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1841,056,Belgium,051,Armenia,49," Brochures, leaflets and similar, in single sheets",27.269,0.0032589999999999997,"Belgium -  Brochures, leaflets and similar, in single sheets"
1842,764,Thailand,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",240.138,0.0032519999999999997,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1843,250,France,051,Armenia,42," Saddlery and harness, of any material",545.486,0.003227,"France -  Saddlery and harness, of any material"
1844,528,Netherlands (Kingdom of the),051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",50.25,0.003225,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1845,826,United Kingdom,051,Armenia,76," Aluminium unwrought, not alloyed",70.061,0.003219,"United Kingdom -  Aluminium unwrought, not alloyed"
1846,056,Belgium,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",25.481,0.003212,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1847,764,Thailand,051,Armenia,33, Essential oils of bergamot,67.39,0.003159,Thailand -  Essential oils of bergamot
1848,276,Germany,051,Armenia,10, Durum wheat,44.273,0.003141,Germany -  Durum wheat
1849,050,Bangladesh,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",50.163,0.0031160000000000003,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1850,348,Hungary,051,Armenia,90," Optical fibres, except for telecommunications",518.988,0.003104,"Hungary -  Optical fibres, except for telecommunications"
1851,400,Jordan,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",120.147,0.003061,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1852,100,Bulgaria,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",51.431,0.0029159999999999998,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1853,268,Georgia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",266.997,0.002846,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1854,840,United States of America,051,Armenia,88," Gliders, hang gliders",1146.241,0.0028,"United States of America -  Gliders, hang gliders"
1855,608,Philippines,051,Armenia,71," Pearls natural, not permanently mounted or set",259.072,0.00277,"Philippines -  Pearls natural, not permanently mounted or set"
1856,760,Syrian Arab Republic,051,Armenia,76," Aluminium unwrought, not alloyed",68.977,0.0027660000000000002,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
1857,752,Sweden,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",24.102,0.002761,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1858,276,Germany,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",88.993,0.002738,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1859,705,Slovenia,051,Armenia,49," Brochures, leaflets and similar, in single sheets",32.359,0.002727,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1860,578,Norway,051,Armenia,82, Spades and shovels,66.967,0.002705,Norway -  Spades and shovels
1861,586,Pakistan,051,Armenia,25," Salt (sodium chloride) including solution, salt water",30.746,0.0027029999999999997,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1862,040,Austria,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",298.73,0.002691,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1863,724,Spain,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",24.007,0.0026579999999999998,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1864,384,Côte d'Ivoire,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",7.523,0.0026230000000000003,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
1865,586,Pakistan,051,Armenia,94," Seats, aircraft",31.678,0.0026160000000000003,"Pakistan -  Seats, aircraft"
1866,724,Spain,051,Armenia,28, Chlorine,80.823,0.002585,Spain -  Chlorine
1867,100,Bulgaria,051,Armenia,42," Saddlery and harness, of any material",177.769,0.002562,"Bulgaria -  Saddlery and harness, of any material"
1868,276,Germany,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",4.224,0.002524,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1869,300,Greece,051,Armenia,49," Brochures, leaflets and similar, in single sheets",7.022,0.002492,"Greece -  Brochures, leaflets and similar, in single sheets"
1870,788,Tunisia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",260.36,0.0024449999999999997,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1871,124,Canada,051,Armenia,34," Soaps, for toilet use, solid",1177.141,0.0024,"Canada -  Soaps, for toilet use, solid"
1872,100,Bulgaria,051,Armenia,40," Natural rubber latex, including prevulcanised",97.12,0.00234,"Bulgaria -  Natural rubber latex, including prevulcanised"
1873,804,Ukraine,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",148.77,0.0023250000000000002,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1874,036,Australia,051,Armenia,34," Soaps, for toilet use, solid",132.286,0.00227,"Australia -  Soaps, for toilet use, solid"
1875,392,Japan,051,Armenia,33, Essential oils of bergamot,589.512,0.0022,Japan -  Essential oils of bergamot
1876,752,Sweden,051,Armenia,83, Padlocks of base metal,185.47,0.0021579999999999998,Sweden -  Padlocks of base metal
1877,076,Brazil,051,Armenia,90," Optical fibres, except for telecommunications",560.602,0.0020800000000000003,"Brazil -  Optical fibres, except for telecommunications"
1878,528,Netherlands (Kingdom of the),051,Armenia,52," Cotton, not carded or combed",0.091,0.002079,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1879,056,Belgium,051,Armenia,83, Padlocks of base metal,63.842,0.001992,Belgium -  Padlocks of base metal
1880,268,Georgia,051,Armenia,56," Sanitary towels, diapers and similar articles",64.382,0.001982,"Georgia -  Sanitary towels, diapers and similar articles"
1881,040,Austria,051,Armenia,96," Worked ivory, articles of ivory",387.035,0.001977,"Austria -  Worked ivory, articles of ivory"
1882,040,Austria,051,Armenia,49," Brochures, leaflets and similar, in single sheets",17.902,0.001977,"Austria -  Brochures, leaflets and similar, in single sheets"
1883,410,"Korea, Republic of",051,Armenia,71," Pearls natural, not permanently mounted or set",177.69,0.001935,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1884,760,Syrian Arab Republic,051,Armenia,73, Sheet piling of iron or steel,17.103,0.0019299999999999999,Syrian Arab Republic -  Sheet piling of iron or steel
1885,724,Spain,051,Armenia,49," Brochures, leaflets and similar, in single sheets",38.437,0.001928,"Spain -  Brochures, leaflets and similar, in single sheets"
1886,072,Botswana,051,Armenia,82, Spades and shovels,161.554,0.001916,Botswana -  Spades and shovels
1887,191,Croatia,051,Armenia,49," Brochures, leaflets and similar, in single sheets",13.528,0.001906,"Croatia -  Brochures, leaflets and similar, in single sheets"
1888,688,Serbia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",81.3,0.001873,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1889,300,Greece,051,Armenia,82, Spades and shovels,20.445,0.001839,Greece -  Spades and shovels
1890,528,Netherlands (Kingdom of the),051,Armenia,96," Worked ivory, articles of ivory",153.929,0.0018260000000000001,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1891,418,Lao People's Dem. Rep.,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",87.235,0.001825,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
1892,056,Belgium,051,Armenia,33, Essential oils of bergamot,54.304,0.001818,Belgium -  Essential oils of bergamot
1893,344,"China, Hong Kong SAR",051,Armenia,82, Spades and shovels,71.02,0.001813,"China, Hong Kong SAR -  Spades and shovels"
1894,376,Israel,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",45.876,0.001813,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
1895,112,Belarus,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",220.418,0.001812,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1896,104,Myanmar,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",80.539,0.001784,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1897,112,Belarus,051,Armenia,41," Bovine skins, whole, raw",59.585,0.001774,"Belarus -  Bovine skins, whole, raw"
1898,364,Iran (Islamic Republic of),051,Armenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",34.086,0.001716,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1899,705,Slovenia,051,Armenia,82, Spades and shovels,54.453,0.001709,Slovenia -  Spades and shovels
1900,458,Malaysia,051,Armenia,49," Brochures, leaflets and similar, in single sheets",11.138,0.001709,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1901,250,France,051,Armenia,95," Rideable wheeled toys, dolls carriages",246.157,0.001699,"France -  Rideable wheeled toys, dolls carriages"
1902,112,Belarus,051,Armenia,58," Woven pile fabric of wool or fine animal hair, w >30c",27.922,0.0016790000000000002,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
1903,616,Poland,051,Armenia,49," Brochures, leaflets and similar, in single sheets",7.113,0.0016790000000000002,"Poland -  Brochures, leaflets and similar, in single sheets"
1904,348,Hungary,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",37.69,0.0016539999999999999,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1905,410,"Korea, Republic of",051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",74.15,0.001648,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1906,528,Netherlands (Kingdom of the),051,Armenia,42," Saddlery and harness, of any material",41.122,0.0016220000000000002,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1907,608,Philippines,051,Armenia,87, Pedestrian controlled tractors,431.897,0.0016,Philippines -  Pedestrian controlled tractors
1908,826,United Kingdom,051,Armenia,42," Saddlery and harness, of any material",210.782,0.0015789999999999999,"United Kingdom -  Saddlery and harness, of any material"
1909,440,Lithuania,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,167.069,0.001574,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1910,703,Slovakia,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",40.704,0.00156,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1911,840,United States of America,051,Armenia,74, Copper mattes,288.007,0.0015400000000000001,United States of America -  Copper mattes
1912,380,Italy,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",137.171,0.001516,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1913,116,Cambodia,051,Armenia,95," Rideable wheeled toys, dolls carriages",80.081,0.001509,"Cambodia -  Rideable wheeled toys, dolls carriages"
1914,356,India,051,Armenia,74, Copper mattes,84.072,0.0015069999999999999,India -  Copper mattes
1915,036,Australia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,150.671,0.0015,Australia -  Polyethylene - specific gravity <0.94 in primary form
1916,840,United States of America,051,Armenia,56," Sanitary towels, diapers and similar articles",593.997,0.0015,"United States of America -  Sanitary towels, diapers and similar articles"
1917,050,Bangladesh,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",23.324,0.001479,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
1918,208,Denmark,051,Armenia,96," Worked ivory, articles of ivory",98.306,0.0014199999999999998,"Denmark -  Worked ivory, articles of ivory"
1919,048,Bahrain,051,Armenia,33, Essential oils of bergamot,356.09,0.001373,Bahrain -  Essential oils of bergamot
1920,642,Romania,051,Armenia,09," Coffee, not roasted, not decaffeinated",26.186,0.0013540000000000002,"Romania -  Coffee, not roasted, not decaffeinated"
1921,392,Japan,051,Armenia,42," Saddlery and harness, of any material",428.741,0.00135,"Japan -  Saddlery and harness, of any material"
1922,705,Slovenia,051,Armenia,29, Saturated acyclic hydrocarbons,523.552,0.001345,Slovenia -  Saturated acyclic hydrocarbons
1923,268,Georgia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",250.932,0.001305,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1924,404,Kenya,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",5.315,0.0013,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
1925,203,Czechia,051,Armenia,49," Brochures, leaflets and similar, in single sheets",10.122,0.0012720000000000001,"Czechia -  Brochures, leaflets and similar, in single sheets"
1926,688,Serbia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",900.781,0.0012649999999999998,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1927,268,Georgia,051,Armenia,49," Brochures, leaflets and similar, in single sheets",4.259,0.001202,"Georgia -  Brochures, leaflets and similar, in single sheets"
1928,764,Thailand,051,Armenia,81," Powders, tungsten (wolfram)",49.485,0.0011339999999999998,"Thailand -  Powders, tungsten (wolfram)"
1929,826,United Kingdom,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.153,0.001116,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1930,804,Ukraine,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",121.558,0.001105,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1931,246,Finland,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",12.038,0.0011020000000000001,"Finland -  Cocoa beans, whole or broken, raw or roasted"
1932,840,United States of America,051,Armenia,58," Woven pile fabric of wool or fine animal hair, w >30c",524.852,0.0011,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1933,764,Thailand,051,Armenia,83, Padlocks of base metal,52.852,0.001082,Thailand -  Padlocks of base metal
1934,364,Iran (Islamic Republic of),051,Armenia,52," Cotton, not carded or combed",2.117,0.001063,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
1935,710,South Africa,051,Armenia,87, Pedestrian controlled tractors,51.751,0.001055,South Africa -  Pedestrian controlled tractors
1936,008,Albania,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",38.077,0.001048,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,418,Lao People's Dem. Rep.,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",122.004,0.001032,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
1938,144,Sri Lanka,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",37.442,0.001021,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1939,578,Norway,051,Armenia,87, Pedestrian controlled tractors,72.411,0.0010049999999999998,Norway -  Pedestrian controlled tractors
1940,410,"Korea, Republic of",051,Armenia,58," Woven pile fabric of wool or fine animal hair, w >30c",20.58,0.000972,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
