,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1592,682,Saudi Arabia,051,Armenia,87, Pedestrian controlled tractors,273.164,0.013345000000000001,Saudi Arabia -  Pedestrian controlled tractors
1593,764,Thailand,051,Armenia,44, Fuel wood,270.574,0.012492000000000001,Thailand -  Fuel wood
1594,804,Ukraine,051,Armenia,25," Salt (sodium chloride) including solution, salt water",269.84,0.22933099999999998,"Ukraine -  Salt (sodium chloride) including solution, salt water"
1595,704,Viet Nam,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",268.768,0.117866,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1596,484,Mexico,051,Armenia,42," Saddlery and harness, of any material",267.148,0.0045,"Mexico -  Saddlery and harness, of any material"
1597,268,Georgia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",266.997,0.002846,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1598,112,Belarus,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",266.961,0.045356,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1599,724,Spain,051,Armenia,17," Raw sugar, cane",265.738,0.005734,"Spain -  Raw sugar, cane"
1600,040,Austria,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",265.553,0.026676,"Austria -  Lard, other pig fat and poultry fat, rendered"
1601,428,Latvia,051,Armenia,25," Salt (sodium chloride) including solution, salt water",262.245,0.015834,"Latvia -  Salt (sodium chloride) including solution, salt water"
1602,788,Tunisia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",260.36,0.0024449999999999997,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1603,404,Kenya,051,Armenia,08," Coconuts, fresh or dried",259.621,0.090143,"Kenya -  Coconuts, fresh or dried"
1604,620,Portugal,051,Armenia,57," Carpets of wool or fine animal hair, knotted",259.322,0.023216,"Portugal -  Carpets of wool or fine animal hair, knotted"
1605,608,Philippines,051,Armenia,71," Pearls natural, not permanently mounted or set",259.072,0.00277,"Philippines -  Pearls natural, not permanently mounted or set"
1606,528,Netherlands (Kingdom of the),051,Armenia,76," Aluminium unwrought, not alloyed",258.475,0.0059039999999999995,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1607,642,Romania,051,Armenia,42," Saddlery and harness, of any material",256.885,0.006785,"Romania -  Saddlery and harness, of any material"
1608,124,Canada,051,Armenia,38, Artificial graphite,256.721,0.24,Canada -  Artificial graphite
1609,688,Serbia,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",256.115,0.011576000000000001,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
1610,554,New Zealand,051,Armenia,84, Nuclear reactors,255.994,0.00636,New Zealand -  Nuclear reactors
1611,124,Canada,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",255.244,0.016649999999999998,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1612,268,Georgia,051,Armenia,42," Saddlery and harness, of any material",255.207,0.004732,"Georgia -  Saddlery and harness, of any material"
1613,818,Egypt,051,Armenia,38, Artificial graphite,254.694,0.07623999999999999,Egypt -  Artificial graphite
1614,268,Georgia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",250.932,0.001305,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1615,250,France,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",250.311,0.047689,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1616,764,Thailand,051,Armenia,17," Raw sugar, cane",250.008,0.06753400000000001,"Thailand -  Raw sugar, cane"
1617,384,Côte d'Ivoire,051,Armenia,08," Coconuts, fresh or dried",249.756,0.188688,"Côte d'Ivoire -  Coconuts, fresh or dried"
1618,246,Finland,051,Armenia,27," Anthracite, not agglomerated",248.943,0.036126,"Finland -  Anthracite, not agglomerated"
1619,233,Estonia,051,Armenia,94," Seats, aircraft",247.881,0.006659,"Estonia -  Seats, aircraft"
1620,762,Tajikistan,051,Armenia,07," Potatoes seed, fresh or chilled",247.85,0.051009,"Tajikistan -  Potatoes seed, fresh or chilled"
1621,112,Belarus,051,Armenia,63, Electric blankets of textile material,246.904,0.308782,Belarus -  Electric blankets of textile material
1622,705,Slovenia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",246.566,0.090547,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1623,250,France,051,Armenia,95," Rideable wheeled toys, dolls carriages",246.157,0.001699,"France -  Rideable wheeled toys, dolls carriages"
1624,156,China,051,Armenia,25," Salt (sodium chloride) including solution, salt water",245.76,0.432319,"China -  Salt (sodium chloride) including solution, salt water"
1625,428,Latvia,051,Armenia,35, Casein,244.945,0.077406,Latvia -  Casein
1626,604,Peru,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",244.905,0.02475,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1627,586,Pakistan,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",244.426,0.019597999999999997,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1628,704,Viet Nam,051,Armenia,63, Electric blankets of textile material,244.094,0.019754999999999998,Viet Nam -  Electric blankets of textile material
1629,764,Thailand,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",240.138,0.0032519999999999997,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1630,203,Czechia,051,Armenia,38, Artificial graphite,237.931,0.025890999999999997,Czechia -  Artificial graphite
1631,586,Pakistan,051,Armenia,90," Optical fibres, except for telecommunications",235.881,0.020167,"Pakistan -  Optical fibres, except for telecommunications"
1632,364,Iran (Islamic Republic of),051,Armenia,55," Filament tow of nylon, polyamides",235.727,0.205727,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
1633,408,"Korea, Dem. People's Rep. of",051,Armenia,90," Optical fibres, except for telecommunications",235.336,0.024899,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1634,056,Belgium,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,234.806,0.026465,Belgium -  Milk not concentrated nor sweetened < 1% fat
1635,203,Czechia,051,Armenia,94," Seats, aircraft",234.746,0.031101,"Czechia -  Seats, aircraft"
1636,276,Germany,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",233.197,0.033529,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1637,688,Serbia,051,Armenia,57," Carpets of wool or fine animal hair, knotted",232.837,0.020045,"Serbia -  Carpets of wool or fine animal hair, knotted"
1638,826,United Kingdom,051,Armenia,83, Padlocks of base metal,229.062,0.00335,United Kingdom -  Padlocks of base metal
1639,558,Nicaragua,051,Armenia,85, Electric motors of an output < 37.5 watts,228.36,0.00091,Nicaragua -  Electric motors of an output < 37.5 watts
1640,440,Lithuania,051,Armenia,73, Sheet piling of iron or steel,227.603,0.02937,Lithuania -  Sheet piling of iron or steel
1641,484,Mexico,051,Armenia,82, Spades and shovels,227.092,0.004200000000000001,Mexico -  Spades and shovels
1642,398,Kazakhstan,051,Armenia,33, Essential oils of bergamot,224.661,0.03516,Kazakhstan -  Essential oils of bergamot
1643,784,United Arab Emirates,051,Armenia,27," Anthracite, not agglomerated",223.543,0.171475,"United Arab Emirates -  Anthracite, not agglomerated"
1644,400,Jordan,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",223.099,0.0034,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1645,616,Poland,051,Armenia,35, Casein,220.775,0.149076,Poland -  Casein
1646,788,Tunisia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",220.488,0.007702,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1647,191,Croatia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",220.428,0.0007289999999999999,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1648,112,Belarus,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",220.418,0.001812,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1649,376,Israel,051,Armenia,29, Saturated acyclic hydrocarbons,220.4,0.014820999999999999,Israel -  Saturated acyclic hydrocarbons
1650,826,United Kingdom,051,Armenia,29, Saturated acyclic hydrocarbons,220.379,0.035377000000000006,United Kingdom -  Saturated acyclic hydrocarbons
1651,788,Tunisia,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",219.936,0.006535999999999999,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
1652,410,"Korea, Republic of",051,Armenia,42," Saddlery and harness, of any material",219.805,0.077683,"Korea, Republic of -  Saddlery and harness, of any material"
1653,276,Germany,051,Armenia,12, Soya beans,215.71,0.003706,Germany -  Soya beans
1654,642,Romania,051,Armenia,96," Worked ivory, articles of ivory",215.512,0.010712,"Romania -  Worked ivory, articles of ivory"
1655,250,France,051,Armenia,03," Ornamental fish, live",214.892,0.0071070000000000005,"France -  Ornamental fish, live"
1656,704,Viet Nam,051,Armenia,96," Worked ivory, articles of ivory",214.042,0.0075899999999999995,"Viet Nam -  Worked ivory, articles of ivory"
1657,826,United Kingdom,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",212.735,0.0057859999999999995,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1658,764,Thailand,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",211.407,0.020390000000000002,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1659,100,Bulgaria,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",211.231,0.0063019999999999994,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1660,826,United Kingdom,051,Armenia,42," Saddlery and harness, of any material",210.782,0.0015789999999999999,"United Kingdom -  Saddlery and harness, of any material"
1661,642,Romania,051,Armenia,38, Artificial graphite,210.765,0.017391999999999998,Romania -  Artificial graphite
1662,705,Slovenia,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",210.638,0.003401,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1663,792,Türkiye,051,Armenia,57," Carpets of wool or fine animal hair, knotted",206.431,0.011519999999999999,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1664,704,Viet Nam,051,Armenia,34," Soaps, for toilet use, solid",206.088,0.013932,"Viet Nam -  Soaps, for toilet use, solid"
1665,376,Israel,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,205.068,0.007382,Israel -  Gum or amylaceous covered textiles for book covers et
1666,356,India,051,Armenia,37, X-ray plates and films,203.543,0.320195,India -  X-ray plates and films
1667,528,Netherlands (Kingdom of the),051,Armenia,56," Sanitary towels, diapers and similar articles",202.808,0.013714,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1668,203,Czechia,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",201.78,0.10977200000000001,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1669,528,Netherlands (Kingdom of the),051,Armenia,17," Raw sugar, cane",201.762,0.013416,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1670,764,Thailand,051,Armenia,94," Seats, aircraft",201.272,0.034162,"Thailand -  Seats, aircraft"
1671,440,Lithuania,051,Armenia,63, Electric blankets of textile material,201.247,0.005259000000000001,Lithuania -  Electric blankets of textile material
1672,498,"Moldova, Republic of",051,Armenia,35, Casein,201.058,0.036682,"Moldova, Republic of -  Casein"
1673,764,Thailand,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",200.862,0.090655,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1674,356,India,051,Armenia,95," Rideable wheeled toys, dolls carriages",199.248,0.010671,"India -  Rideable wheeled toys, dolls carriages"
1675,112,Belarus,051,Armenia,49," Brochures, leaflets and similar, in single sheets",199.08,0.03836,"Belarus -  Brochures, leaflets and similar, in single sheets"
1676,233,Estonia,051,Armenia,63, Electric blankets of textile material,198.922,0.018268,Estonia -  Electric blankets of textile material
1677,422,Lebanon,051,Armenia,84, Nuclear reactors,198.718,0.050918,Lebanon -  Nuclear reactors
1678,818,Egypt,051,Armenia,63, Electric blankets of textile material,197.062,0.007742,Egypt -  Electric blankets of textile material
1679,764,Thailand,051,Armenia,82, Spades and shovels,195.634,0.019237999999999998,Thailand -  Spades and shovels
1680,756,"Switzerland, Liechtenstein",051,Armenia,73, Sheet piling of iron or steel,195.295,0.000199,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1681,484,Mexico,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",194.24,0.072,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1682,616,Poland,051,Armenia,83, Padlocks of base metal,193.395,0.030095,Poland -  Padlocks of base metal
1683,348,Hungary,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",192.785,0.048231,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1684,380,Italy,051,Armenia,86," Rail locomotives, externally electrically powered",191.204,0.037082000000000004,"Italy -  Rail locomotives, externally electrically powered"
1685,792,Türkiye,051,Armenia,56," Sanitary towels, diapers and similar articles",190.636,0.01348,"Türkiye -  Sanitary towels, diapers and similar articles"
1686,300,Greece,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",190.165,0.068926,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
1687,752,Sweden,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",188.586,24.078371,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1688,040,Austria,051,Armenia,17," Raw sugar, cane",187.956,0.047117,"Austria -  Raw sugar, cane"
1689,268,Georgia,051,Armenia,76," Aluminium unwrought, not alloyed",187.946,0.034188,"Georgia -  Aluminium unwrought, not alloyed"
1690,608,Philippines,051,Armenia,13, Lac,187.869,0.02,Philippines -  Lac
1691,760,Syrian Arab Republic,051,Armenia,82, Spades and shovels,186.427,0.029219000000000002,Syrian Arab Republic -  Spades and shovels
1692,752,Sweden,051,Armenia,83, Padlocks of base metal,185.47,0.0021579999999999998,Sweden -  Padlocks of base metal
1693,792,Türkiye,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",184.837,0.086,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1694,100,Bulgaria,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",183.737,0.003264,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1695,616,Poland,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",183.343,0.0125,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1696,203,Czechia,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",182.52,0.051345,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1697,203,Czechia,051,Armenia,17," Raw sugar, cane",181.594,0.017696,"Czechia -  Raw sugar, cane"
1698,170,Colombia,051,Armenia,02," Bovine carcasses and half carcasses, fresh or chilled",181.347,0.011949999999999999,"Colombia -  Bovine carcasses and half carcasses, fresh or chilled"
1699,704,Viet Nam,051,Armenia,94," Seats, aircraft",180.758,0.020176,"Viet Nam -  Seats, aircraft"
1700,152,Chile,051,Armenia,85, Electric motors of an output < 37.5 watts,180.69,0.015,Chile -  Electric motors of an output < 37.5 watts
1701,100,Bulgaria,051,Armenia,83, Padlocks of base metal,179.914,0.12391200000000001,Bulgaria -  Padlocks of base metal
1702,620,Portugal,051,Armenia,95," Rideable wheeled toys, dolls carriages",178.516,0.007234,"Portugal -  Rideable wheeled toys, dolls carriages"
1703,100,Bulgaria,051,Armenia,42," Saddlery and harness, of any material",177.769,0.002562,"Bulgaria -  Saddlery and harness, of any material"
1704,410,"Korea, Republic of",051,Armenia,71," Pearls natural, not permanently mounted or set",177.69,0.001935,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1705,804,Ukraine,051,Armenia,28, Chlorine,176.511,0.136585,Ukraine -  Chlorine
1706,008,Albania,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",176.288,0.004163,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1707,705,Slovenia,051,Armenia,96," Worked ivory, articles of ivory",176.196,0.007392,"Slovenia -  Worked ivory, articles of ivory"
1708,376,Israel,051,Armenia,37, X-ray plates and films,176.036,0.009231,Israel -  X-ray plates and films
1709,380,Italy,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",174.684,0.041408,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1710,356,India,051,Armenia,08," Coconuts, fresh or dried",174.677,0.36716899999999997,"India -  Coconuts, fresh or dried"
1711,276,Germany,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",174.611,0.068763,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1712,124,Canada,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,174.33,0.048,Canada -  Mineral and aerated waters not sweetened or flavoured
1713,392,Japan,051,Armenia,03," Ornamental fish, live",174.267,0.00825,"Japan -  Ornamental fish, live"
1714,056,Belgium,051,Armenia,63, Electric blankets of textile material,172.801,0.007357,Belgium -  Electric blankets of textile material
1715,152,Chile,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,172.794,0.198,Chile -  Polyethylene - specific gravity <0.94 in primary form
1716,380,Italy,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,172.249,2.706011,Italy -  Gum or amylaceous covered textiles for book covers et
1717,440,Lithuania,051,Armenia,96," Worked ivory, articles of ivory",172.171,0.014638,"Lithuania -  Worked ivory, articles of ivory"
1718,040,Austria,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",171.555,0.046909,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1719,804,Ukraine,051,Armenia,54, Sewing thread of synthetic filaments,170.402,0.024126,Ukraine -  Sewing thread of synthetic filaments
1720,124,Canada,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",170.117,0.0040999999999999995,"Canada -  Coffee extracts, essences, concentrates, preparations"
1721,756,"Switzerland, Liechtenstein",051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",168.625,0.007235999999999999,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1722,440,Lithuania,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,167.069,0.001574,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1723,703,Slovakia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.562,0.004866,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1724,458,Malaysia,051,Armenia,38, Artificial graphite,162.638,0.028105,Malaysia -  Artificial graphite
1725,040,Austria,051,Armenia,11, Wheat or meslin flour,162.622,0.070575,Austria -  Wheat or meslin flour
1726,364,Iran (Islamic Republic of),051,Armenia,33, Essential oils of bergamot,161.997,0.118748,Iran (Islamic Republic of) -  Essential oils of bergamot
1727,764,Thailand,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",161.631,0.035106,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1728,072,Botswana,051,Armenia,82, Spades and shovels,161.554,0.001916,Botswana -  Spades and shovels
1729,300,Greece,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",159.883,0.16200399999999998,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1730,724,Spain,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,159.131,0.016067,Spain -  Gum or amylaceous covered textiles for book covers et
1731,616,Poland,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",158.708,0.012654,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1732,203,Czechia,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,157.523,0.137515,Czechia -  Mineral and aerated waters not sweetened or flavoured
1733,410,"Korea, Republic of",051,Armenia,83, Padlocks of base metal,155.508,0.004968,"Korea, Republic of -  Padlocks of base metal"
1734,804,Ukraine,051,Armenia,66, Garden and similar umbrellas,155.167,0.024969,Ukraine -  Garden and similar umbrellas
1735,756,"Switzerland, Liechtenstein",051,Armenia,59, Gum or amylaceous covered textiles for book covers et,154.199,0.000272,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1736,528,Netherlands (Kingdom of the),051,Armenia,96," Worked ivory, articles of ivory",153.929,0.0018260000000000001,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1737,032,Argentina,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,152.645,0.0225,Argentina -  Mineral and aerated waters not sweetened or flavoured
1738,376,Israel,051,Armenia,96," Worked ivory, articles of ivory",151.985,0.005948999999999999,"Israel -  Worked ivory, articles of ivory"
1739,036,Australia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,150.671,0.0015,Australia -  Polyethylene - specific gravity <0.94 in primary form
1740,788,Tunisia,051,Armenia,84, Nuclear reactors,150.4,0.007646,Tunisia -  Nuclear reactors
1741,804,Ukraine,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",148.77,0.0023250000000000002,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1742,752,Sweden,051,Armenia,82, Spades and shovels,148.648,0.000199,Sweden -  Spades and shovels
1743,208,Denmark,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",147.377,0.040844,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1744,616,Poland,051,Armenia,63, Electric blankets of textile material,146.815,0.202133,Poland -  Electric blankets of textile material
1745,807,North Macedonia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",146.784,0.000948,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1746,643,Russian Federation,051,Armenia,41," Bovine skins, whole, raw",145.329,2.398994,"Russian Federation -  Bovine skins, whole, raw"
1747,710,South Africa,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,144.751,0.006891,South Africa -  Gum or amylaceous covered textiles for book covers et
1748,380,Italy,051,Armenia,49," Brochures, leaflets and similar, in single sheets",142.735,0.025426999999999998,"Italy -  Brochures, leaflets and similar, in single sheets"
1749,642,Romania,051,Armenia,63, Electric blankets of textile material,141.945,0.000749,Romania -  Electric blankets of textile material
1750,050,Bangladesh,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",141.58,0.003262,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1751,380,Italy,051,Armenia,37, X-ray plates and films,138.985,0.010922000000000001,Italy -  X-ray plates and films
1752,356,India,051,Armenia,17," Raw sugar, cane",137.758,0.0045460000000000006,"India -  Raw sugar, cane"
1753,050,Bangladesh,051,Armenia,42," Saddlery and harness, of any material",137.554,0.0009080000000000001,"Bangladesh -  Saddlery and harness, of any material"
1754,380,Italy,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",137.171,0.001516,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1755,364,Iran (Islamic Republic of),051,Armenia,35, Casein,136.931,0.063121,Iran (Islamic Republic of) -  Casein
1756,428,Latvia,051,Armenia,63, Electric blankets of textile material,135.57,0.005636,Latvia -  Electric blankets of textile material
1757,408,"Korea, Dem. People's Rep. of",051,Armenia,42," Saddlery and harness, of any material",135.282,0.009557,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
1758,191,Croatia,051,Armenia,82, Spades and shovels,135.205,0.00013000000000000002,Croatia -  Spades and shovels
1759,643,Russian Federation,051,Armenia,75, Nickel mattes,135.161,0.02001,Russian Federation -  Nickel mattes
1760,356,India,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",133.464,0.004816,"India -  Glass cullet, waste or scrap, glass in the mass"
1761,300,Greece,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,133.069,0.037445,Greece -  Mineral and aerated waters not sweetened or flavoured
1762,756,"Switzerland, Liechtenstein",051,Armenia,44, Fuel wood,132.688,0.006431,"Switzerland, Liechtenstein -  Fuel wood"
1763,036,Australia,051,Armenia,34," Soaps, for toilet use, solid",132.286,0.00227,"Australia -  Soaps, for toilet use, solid"
1764,616,Poland,051,Armenia,45," Natural cork, raw or simply prepared",129.888,0.00014000000000000001,"Poland -  Natural cork, raw or simply prepared"
1765,364,Iran (Islamic Republic of),051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",127.928,0.150554,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
1766,616,Poland,051,Armenia,54, Sewing thread of synthetic filaments,125.978,0.023551,Poland -  Sewing thread of synthetic filaments
1767,316,Guam,051,Armenia,08," Coconuts, fresh or dried",125.807,0.024,"Guam -  Coconuts, fresh or dried"
1768,392,Japan,051,Armenia,57," Carpets of wool or fine animal hair, knotted",125.525,0.0045,"Japan -  Carpets of wool or fine animal hair, knotted"
1769,056,Belgium,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",124.768,0.000492,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1770,300,Greece,051,Armenia,34," Soaps, for toilet use, solid",124.392,0.039098999999999995,"Greece -  Soaps, for toilet use, solid"
1771,040,Austria,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",124.215,0.012396,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1772,410,"Korea, Republic of",051,Armenia,59, Gum or amylaceous covered textiles for book covers et,123.616,0.012039999999999999,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1773,578,Norway,051,Armenia,73, Sheet piling of iron or steel,123.581,0.005947,Norway -  Sheet piling of iron or steel
1774,056,Belgium,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",122.259,0.03789,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1775,418,Lao People's Dem. Rep.,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",122.004,0.001032,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
1776,804,Ukraine,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",121.558,0.001105,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1777,400,Jordan,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",120.147,0.003061,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1778,528,Netherlands (Kingdom of the),051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",118.003,0.007275,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1779,008,Albania,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",117.932,0.00033,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1780,348,Hungary,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",116.397,0.011524,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1781,364,Iran (Islamic Republic of),051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,115.677,0.154035,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1782,300,Greece,051,Armenia,48, Newsprint,115.076,0.013658,Greece -  Newsprint
1783,192,Cuba,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,113.974,0.0385,Cuba -  Mineral and aerated waters not sweetened or flavoured
1784,578,Norway,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",112.699,0.023814,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1785,428,Latvia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.685,0.0005470000000000001,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1786,804,Ukraine,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",111.859,0.022402000000000002,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1787,784,United Arab Emirates,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.946,0.030585,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
