,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
584,051,Armenia,356,India,85, Electric motors of an output < 37.5 watts,302.768,0.06754099999999999,India -  Electric motors of an output < 37.5 watts
585,051,Armenia,036,Australia,42," Saddlery and harness, of any material",6571.687,0.066258,"Australia -  Saddlery and harness, of any material"
586,051,Armenia,376,Israel,90," Optical fibres, except for telecommunications",17115.057,0.06620000000000001,"Israel -  Optical fibres, except for telecommunications"
587,051,Armenia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,1368.504,0.06473999999999999,United States of America -  Polyethylene - specific gravity <0.94 in primary form
588,051,Armenia,268,Georgia,71," Pearls natural, not permanently mounted or set",2462.198,0.063952,"Georgia -  Pearls natural, not permanently mounted or set"
589,051,Armenia,392,Japan,90," Optical fibres, except for telecommunications",9930.157,0.06282800000000001,"Japan -  Optical fibres, except for telecommunications"
590,051,Armenia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",40.298,0.061627,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
591,051,Armenia,120,Cameroon,94," Seats, aircraft",82.768,0.061212,"Cameroon -  Seats, aircraft"
592,051,Armenia,702,Singapore,83, Padlocks of base metal,650.941,0.060874000000000004,Singapore -  Padlocks of base metal
593,051,Armenia,804,Ukraine,14, Bamboos used primarily for plaiting,7.595,0.0598,Ukraine -  Bamboos used primarily for plaiting
594,051,Armenia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",711.446,0.059646,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
595,051,Armenia,659,Saint Kitts and Nevis,48, Newsprint,3117.072,0.058256,Saint Kitts and Nevis -  Newsprint
596,051,Armenia,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,929.941,0.057101,Saint Kitts and Nevis -  Sheet piling of iron or steel
597,051,Armenia,040,Austria,48, Newsprint,103.384,0.057017000000000005,Austria -  Newsprint
598,051,Armenia,112,Belarus,90," Optical fibres, except for telecommunications",2444.465,0.056754,"Belarus -  Optical fibres, except for telecommunications"
599,051,Armenia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",4689.929,0.056451,"Korea, Republic of -  Optical fibres, except for telecommunications"
600,051,Armenia,804,Ukraine,83, Padlocks of base metal,675.798,0.055817,Ukraine -  Padlocks of base metal
601,051,Armenia,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",10836.684,0.055655,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
602,051,Armenia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",253.427,0.054598999999999995,"United Arab Emirates -  Optical fibres, except for telecommunications"
603,051,Armenia,040,Austria,85, Electric motors of an output < 37.5 watts,1303.66,0.054533,Austria -  Electric motors of an output < 37.5 watts
604,051,Armenia,826,United Kingdom,34," Soaps, for toilet use, solid",3607.376,0.053061,"United Kingdom -  Soaps, for toilet use, solid"
605,051,Armenia,608,Philippines,85, Electric motors of an output < 37.5 watts,590.729,0.052867,Philippines -  Electric motors of an output < 37.5 watts
606,051,Armenia,826,United Kingdom,12, Soya beans,4969.332,0.052764000000000005,United Kingdom -  Soya beans
607,051,Armenia,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",2413.596,0.051877,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
608,051,Armenia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",638.305,0.051326000000000004,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
609,051,Armenia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1351.547,0.051262,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
610,051,Armenia,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",123.168,0.051101999999999995,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
611,051,Armenia,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",8454.346,0.05087,"Belarus -  Glands and other organs, dried, for therapeutic uses"
612,051,Armenia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3041.51,0.05086,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
613,051,Armenia,056,Belgium,09," Coffee, not roasted, not decaffeinated",872.318,0.05068,"Belgium -  Coffee, not roasted, not decaffeinated"
614,051,Armenia,840,United States of America,40," Natural rubber latex, including prevulcanised",552.611,0.050576,"United States of America -  Natural rubber latex, including prevulcanised"
615,051,Armenia,398,Kazakhstan,73, Sheet piling of iron or steel,731.069,0.050472,Kazakhstan -  Sheet piling of iron or steel
616,051,Armenia,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",2544.93,0.050121,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
617,051,Armenia,608,Philippines,84, Nuclear reactors,102.391,0.049618,Philippines -  Nuclear reactors
618,051,Armenia,356,India,35, Casein,104.766,0.048629,India -  Casein
619,051,Armenia,826,United Kingdom,63, Electric blankets of textile material,788.802,0.048332,United Kingdom -  Electric blankets of textile material
620,051,Armenia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,803.831,0.048203,Italy -  Polyethylene - specific gravity <0.94 in primary form
621,051,Armenia,020,Andorra,42," Saddlery and harness, of any material",5468.887,0.047581000000000005,"Andorra -  Saddlery and harness, of any material"
622,051,Armenia,304,Greenland,84, Nuclear reactors,2351.808,0.047409,Greenland -  Nuclear reactors
623,051,Armenia,276,Germany,35, Casein,873.753,0.046799999999999994,Germany -  Casein
624,051,Armenia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",7487.614,0.046728,"Norway -  Mens, boys overcoats of wool or hair, not knit"
625,051,Armenia,410,"Korea, Republic of",33, Essential oils of bergamot,1002.658,0.04647,"Korea, Republic of -  Essential oils of bergamot"
626,051,Armenia,840,United States of America,09," Coffee, not roasted, not decaffeinated",2962.316,0.046316,"United States of America -  Coffee, not roasted, not decaffeinated"
627,051,Armenia,422,Lebanon,90," Optical fibres, except for telecommunications",1220.549,0.043365,"Lebanon -  Optical fibres, except for telecommunications"
628,051,Armenia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,76.744,0.043077,Philippines -  Polyethylene - specific gravity <0.94 in primary form
629,051,Armenia,356,India,90," Optical fibres, except for telecommunications",4168.339,0.042892,"India -  Optical fibres, except for telecommunications"
630,051,Armenia,414,Kuwait,90," Optical fibres, except for telecommunications",173.586,0.04267,"Kuwait -  Optical fibres, except for telecommunications"
631,051,Armenia,376,Israel,25," Salt (sodium chloride) including solution, salt water",20.432,0.04209,"Israel -  Salt (sodium chloride) including solution, salt water"
632,051,Armenia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",7205.0,0.042,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
633,051,Armenia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,13043.214,0.041945,United Kingdom -  Electric motors of an output < 37.5 watts
634,051,Armenia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1685.238,0.041608,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
635,051,Armenia,250,France,33, Essential oils of bergamot,284.268,0.041021,France -  Essential oils of bergamot
636,051,Armenia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",3921.124,0.040705,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
637,051,Armenia,702,Singapore,90," Optical fibres, except for telecommunications",2570.181,0.040532,"Singapore -  Optical fibres, except for telecommunications"
638,051,Armenia,643,Russian Federation,43," Raw mink furskins, whole",345.874,0.039439999999999996,"Russian Federation -  Raw mink furskins, whole"
639,051,Armenia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",281.546,0.038465000000000006,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
640,051,Armenia,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",40.491,0.037433,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
641,051,Armenia,356,India,82, Spades and shovels,903.871,0.036929000000000003,India -  Spades and shovels
642,051,Armenia,380,Italy,85, Electric motors of an output < 37.5 watts,1308.9,0.036593,Italy -  Electric motors of an output < 37.5 watts
643,051,Armenia,096,Brunei Darussalam,08," Coconuts, fresh or dried",299.028,0.036,"Brunei Darussalam -  Coconuts, fresh or dried"
644,051,Armenia,268,Georgia,55," Filament tow of nylon, polyamides",125.716,0.035783999999999996,"Georgia -  Filament tow of nylon, polyamides"
645,051,Armenia,120,Cameroon,87, Pedestrian controlled tractors,701.985,0.035736,Cameroon -  Pedestrian controlled tractors
646,051,Armenia,434,Libya,96," Worked ivory, articles of ivory",178.987,0.035225,"Libya -  Worked ivory, articles of ivory"
647,051,Armenia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",95.581,0.034884,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
648,051,Armenia,380,Italy,96," Worked ivory, articles of ivory",425.293,0.033249,"Italy -  Worked ivory, articles of ivory"
649,051,Armenia,422,Lebanon,84, Nuclear reactors,624.588,0.033,Lebanon -  Nuclear reactors
650,051,Armenia,276,Germany,28, Chlorine,1570.831,0.032445999999999996,Germany -  Chlorine
651,051,Armenia,702,Singapore,94," Seats, aircraft",198.355,0.032006,"Singapore -  Seats, aircraft"
652,051,Armenia,392,Japan,42," Saddlery and harness, of any material",4142.799,0.031798,"Japan -  Saddlery and harness, of any material"
653,051,Armenia,554,New Zealand,84, Nuclear reactors,598.285,0.031773,New Zealand -  Nuclear reactors
654,051,Armenia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",87.16,0.031729,"Ukraine -  Brochures, leaflets and similar, in single sheets"
655,051,Armenia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1139.827,0.031617,United Arab Emirates -  Electric motors of an output < 37.5 watts
656,051,Armenia,702,Singapore,95," Rideable wheeled toys, dolls carriages",169.513,0.031495,"Singapore -  Rideable wheeled toys, dolls carriages"
657,051,Armenia,156,China,18," Cocoa beans, whole or broken, raw or roasted",243.745,0.031163,"China -  Cocoa beans, whole or broken, raw or roasted"
658,051,Armenia,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",1752.616,0.031096,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
659,051,Armenia,056,Belgium,29, Saturated acyclic hydrocarbons,14885.462,0.030819,Belgium -  Saturated acyclic hydrocarbons
660,051,Armenia,784,United Arab Emirates,03," Ornamental fish, live",112.718,0.03025,"United Arab Emirates -  Ornamental fish, live"
661,051,Armenia,268,Georgia,12, Soya beans,98.722,0.030079,Georgia -  Soya beans
662,051,Armenia,860,Uzbekistan,84, Nuclear reactors,257.518,0.029852,Uzbekistan -  Nuclear reactors
663,051,Armenia,040,Austria,90," Optical fibres, except for telecommunications",1987.153,0.029042000000000002,"Austria -  Optical fibres, except for telecommunications"
664,051,Armenia,440,Lithuania,85, Electric motors of an output < 37.5 watts,2093.661,0.028325,Lithuania -  Electric motors of an output < 37.5 watts
665,051,Armenia,414,Kuwait,08," Coconuts, fresh or dried",723.36,0.027783000000000002,"Kuwait -  Coconuts, fresh or dried"
666,051,Armenia,156,China,04, Milk not concentrated nor sweetened < 1% fat,101.739,0.027562,China -  Milk not concentrated nor sweetened < 1% fat
667,051,Armenia,616,Poland,08," Coconuts, fresh or dried",487.518,0.027529,"Poland -  Coconuts, fresh or dried"
668,051,Armenia,112,Belarus,12, Soya beans,25.753,0.026918,Belarus -  Soya beans
669,051,Armenia,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",419.616,0.026841,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
670,051,Armenia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",741.525,0.026731,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
671,051,Armenia,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",195.002,0.026681999999999997,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
672,051,Armenia,398,Kazakhstan,82, Spades and shovels,662.492,0.025768,Kazakhstan -  Spades and shovels
673,051,Armenia,554,New Zealand,87, Pedestrian controlled tractors,195.577,0.025474,New Zealand -  Pedestrian controlled tractors
674,051,Armenia,392,Japan,57," Carpets of wool or fine animal hair, knotted",2477.438,0.025356999999999998,"Japan -  Carpets of wool or fine animal hair, knotted"
675,051,Armenia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,3880.133,0.025004000000000002,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
676,051,Armenia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,63.254,0.024989,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
677,051,Armenia,586,Pakistan,87, Pedestrian controlled tractors,119.875,0.024642,Pakistan -  Pedestrian controlled tractors
678,051,Armenia,376,Israel,84, Nuclear reactors,356.275,0.024168,Israel -  Nuclear reactors
679,051,Armenia,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,216.429,0.023768,Kyrgyzstan -  Electric motors of an output < 37.5 watts
680,051,Armenia,804,Ukraine,63, Electric blankets of textile material,20.707,0.023280000000000002,Ukraine -  Electric blankets of textile material
681,051,Armenia,372,Ireland,84, Nuclear reactors,4219.879,0.022914,Ireland -  Nuclear reactors
682,051,Armenia,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",158.22,0.022003,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
683,051,Armenia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",203961.418,0.021786999999999997,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
684,051,Armenia,826,United Kingdom,29, Saturated acyclic hydrocarbons,1046.883,0.021228999999999998,United Kingdom -  Saturated acyclic hydrocarbons
685,051,Armenia,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",205.328,0.021078,"Libya -  Tobacco, unmanufactured, not stemmed or stripped"
686,051,Armenia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",9333.53,0.021,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
687,051,Armenia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",220.961,0.020702,"Georgia -  Brochures, leaflets and similar, in single sheets"
688,051,Armenia,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",808.213,0.020506,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
689,051,Armenia,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",47.518,0.020319,"Czechia -  Coffee extracts, essences, concentrates, preparations"
690,051,Armenia,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",141.258,0.020161000000000002,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
691,051,Armenia,446,"China, Macao SAR",96," Worked ivory, articles of ivory",118.502,0.02,"China, Macao SAR -  Worked ivory, articles of ivory"
692,051,Armenia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,147.791,0.019757999999999998,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
693,051,Armenia,056,Belgium,85, Electric motors of an output < 37.5 watts,181.788,0.019705999999999998,Belgium -  Electric motors of an output < 37.5 watts
694,051,Armenia,392,Japan,29, Saturated acyclic hydrocarbons,3704.957,0.019515,Japan -  Saturated acyclic hydrocarbons
695,051,Armenia,818,Egypt,85, Electric motors of an output < 37.5 watts,127.093,0.01946,Egypt -  Electric motors of an output < 37.5 watts
696,051,Armenia,112,Belarus,29, Saturated acyclic hydrocarbons,7538.579,0.018428999999999997,Belarus -  Saturated acyclic hydrocarbons
697,051,Armenia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",151.84,0.018303,"Kyrgyzstan -  Optical fibres, except for telecommunications"
698,051,Armenia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",123.238,0.018119,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
699,051,Armenia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,170.794,0.018,Greece -  Polyethylene - specific gravity <0.94 in primary form
700,051,Armenia,440,Lithuania,82, Spades and shovels,247.985,0.017856,Lithuania -  Spades and shovels
701,051,Armenia,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",989.012,0.017424,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
702,051,Armenia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,94.089,0.017344000000000002,Libya -  Polyethylene - specific gravity <0.94 in primary form
703,051,Armenia,422,Lebanon,85, Electric motors of an output < 37.5 watts,771.445,0.016614,Lebanon -  Electric motors of an output < 37.5 watts
704,051,Armenia,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.764,0.016377,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
705,051,Armenia,360,Indonesia,85, Electric motors of an output < 37.5 watts,1208.835,0.016375,Indonesia -  Electric motors of an output < 37.5 watts
706,051,Armenia,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",476.368,0.016371,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
707,051,Armenia,818,Egypt,63, Electric blankets of textile material,12.191,0.016298,Egypt -  Electric blankets of textile material
708,051,Armenia,434,Libya,84, Nuclear reactors,330.781,0.016051,Libya -  Nuclear reactors
709,051,Armenia,268,Georgia,54, Sewing thread of synthetic filaments,30.462,0.016051,Georgia -  Sewing thread of synthetic filaments
710,051,Armenia,120,Cameroon,85, Electric motors of an output < 37.5 watts,42.981,0.01601,Cameroon -  Electric motors of an output < 37.5 watts
711,051,Armenia,616,Poland,44, Fuel wood,63.26,0.015682,Poland -  Fuel wood
712,051,Armenia,040,Austria,94," Seats, aircraft",3504.211,0.01568,"Austria -  Seats, aircraft"
713,051,Armenia,250,France,44, Fuel wood,95.229,0.015635,France -  Fuel wood
714,051,Armenia,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,256.234,0.01533,Ireland -  Polyethylene - specific gravity <0.94 in primary form
715,051,Armenia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",552.0,0.015,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
716,051,Armenia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",69.676,0.014798,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
717,051,Armenia,434,Libya,85, Electric motors of an output < 37.5 watts,266.244,0.01464,Libya -  Electric motors of an output < 37.5 watts
718,051,Armenia,554,New Zealand,29, Saturated acyclic hydrocarbons,66.483,0.01428,New Zealand -  Saturated acyclic hydrocarbons
719,051,Armenia,642,Romania,90," Optical fibres, except for telecommunications",1206.287,0.014183999999999999,"Romania -  Optical fibres, except for telecommunications"
720,051,Armenia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",433.213,0.014067,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
721,051,Armenia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,2731.874,0.014052,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
722,051,Armenia,056,Belgium,11, Wheat or meslin flour,16.113,0.013861,Belgium -  Wheat or meslin flour
723,051,Armenia,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1862.903,0.013608,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
724,051,Armenia,434,Libya,73, Sheet piling of iron or steel,110.949,0.013587,Libya -  Sheet piling of iron or steel
725,051,Armenia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,3396.533,0.013560000000000001,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
726,051,Armenia,724,Spain,48, Newsprint,145.916,0.0135,Spain -  Newsprint
727,051,Armenia,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",95.077,0.013195,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
728,051,Armenia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",144.238,0.013192,"Kazakhstan -  Natural rubber latex, including prevulcanised"
729,051,Armenia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",1360.373,0.012922000000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
730,051,Armenia,090,Solomon Islands,84, Nuclear reactors,119.46,0.012636,Solomon Islands -  Nuclear reactors
731,051,Armenia,840,United States of America,29, Saturated acyclic hydrocarbons,12777.926,0.012403,United States of America -  Saturated acyclic hydrocarbons
732,051,Armenia,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",342.848,0.012348000000000001,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
733,051,Armenia,276,Germany,85, Electric motors of an output < 37.5 watts,7529.86,0.012189,Germany -  Electric motors of an output < 37.5 watts
734,051,Armenia,380,Italy,49," Brochures, leaflets and similar, in single sheets",315.214,0.011942999999999999,"Italy -  Brochures, leaflets and similar, in single sheets"
735,051,Armenia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",13.084,0.011891,"Korea, Republic of -  Aluminium unwrought, not alloyed"
736,051,Armenia,360,Indonesia,84, Nuclear reactors,325.934,0.011439999999999999,Indonesia -  Nuclear reactors
737,051,Armenia,380,Italy,95," Rideable wheeled toys, dolls carriages",3586.133,0.011059,"Italy -  Rideable wheeled toys, dolls carriages"
738,051,Armenia,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",754.535,0.010898999999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
739,051,Armenia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",913.657,0.010809,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
740,051,Armenia,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",1179.509,0.010691,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
741,051,Armenia,528,Netherlands (Kingdom of the),75, Nickel mattes,27.967,0.010666,Netherlands (Kingdom of the) -  Nickel mattes
742,051,Armenia,826,United Kingdom,82, Spades and shovels,1095.079,0.010665,United Kingdom -  Spades and shovels
743,051,Armenia,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",38.198,0.010551999999999999,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
744,051,Armenia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",12028.005,0.01,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
745,051,Armenia,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,187.289,0.009921,"Tanzania, United Republic of -  Sheet piling of iron or steel"
746,051,Armenia,694,Sierra Leone,90," Optical fibres, except for telecommunications",771.584,0.009816,"Sierra Leone -  Optical fibres, except for telecommunications"
747,051,Armenia,702,Singapore,33, Essential oils of bergamot,296.794,0.009756,Singapore -  Essential oils of bergamot
748,051,Armenia,208,Denmark,90," Optical fibres, except for telecommunications",481.34,0.009601,"Denmark -  Optical fibres, except for telecommunications"
749,051,Armenia,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,377.477,0.009420999999999999,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
750,051,Armenia,156,China,94," Seats, aircraft",1238.042,0.009292,"China -  Seats, aircraft"
751,051,Armenia,616,Poland,29, Saturated acyclic hydrocarbons,43.582,0.009132999999999999,Poland -  Saturated acyclic hydrocarbons
752,051,Armenia,784,United Arab Emirates,44, Fuel wood,1188.793,0.008792,United Arab Emirates -  Fuel wood
753,051,Armenia,040,Austria,84, Nuclear reactors,191.527,0.008445000000000001,Austria -  Nuclear reactors
754,051,Armenia,203,Czechia,48, Newsprint,385.494,0.008426,Czechia -  Newsprint
755,051,Armenia,818,Egypt,83, Padlocks of base metal,36.856,0.008357,Egypt -  Padlocks of base metal
756,051,Armenia,554,New Zealand,40," Natural rubber latex, including prevulcanised",42.389,0.008164,"New Zealand -  Natural rubber latex, including prevulcanised"
757,051,Armenia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,99.067,0.007965,China -  Polyethylene - specific gravity <0.94 in primary form
758,051,Armenia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",783.848,0.007823,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
759,051,Armenia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,52.113,0.007777999999999999,France -  Polyethylene - specific gravity <0.94 in primary form
760,051,Armenia,414,Kuwait,94," Seats, aircraft",262.523,0.007763,"Kuwait -  Seats, aircraft"
761,051,Armenia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.36,0.007659,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
762,051,Armenia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,97.75,0.00756,Bolivia (Plurinational State of) -  Padlocks of base metal
763,051,Armenia,203,Czechia,29, Saturated acyclic hydrocarbons,316.868,0.00732,Czechia -  Saturated acyclic hydrocarbons
764,051,Armenia,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",223.003,0.007235,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
765,051,Armenia,380,Italy,84, Nuclear reactors,2438.905,0.007154,Italy -  Nuclear reactors
766,051,Armenia,112,Belarus,28, Chlorine,7017.189,0.007078999999999999,Belarus -  Chlorine
767,051,Armenia,380,Italy,57," Carpets of wool or fine animal hair, knotted",2745.625,0.006928,"Italy -  Carpets of wool or fine animal hair, knotted"
768,051,Armenia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",897.494,0.0068520000000000005,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
769,051,Armenia,372,Ireland,57," Carpets of wool or fine animal hair, knotted",912.46,0.006788000000000001,"Ireland -  Carpets of wool or fine animal hair, knotted"
770,051,Armenia,372,Ireland,95," Rideable wheeled toys, dolls carriages",23.35,0.006477999999999999,"Ireland -  Rideable wheeled toys, dolls carriages"
771,051,Armenia,268,Georgia,05," Hair, human, unworked, waste of human hair",436.209,0.006456000000000001,"Georgia -  Hair, human, unworked, waste of human hair"
772,051,Armenia,112,Belarus,76," Aluminium unwrought, not alloyed",162.14,0.0064329999999999995,"Belarus -  Aluminium unwrought, not alloyed"
773,051,Armenia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,2685.144,0.00634,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
774,051,Armenia,208,Denmark,85, Electric motors of an output < 37.5 watts,311.299,0.006320999999999999,Denmark -  Electric motors of an output < 37.5 watts
775,051,Armenia,643,Russian Federation,74, Copper mattes,2418.674,0.006198,Russian Federation -  Copper mattes
776,051,Armenia,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",16.859,0.006184,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
777,051,Armenia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",118.637,0.006131,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
778,051,Armenia,840,United States of America,93," Military weapons, other than hand guns, swords, etc",115.283,0.006118,"United States of America -  Military weapons, other than hand guns, swords, etc"
779,051,Armenia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",978.442,0.006004,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
780,051,Armenia,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",201.081,0.005847000000000001,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
781,051,Armenia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",1838.645,0.005777999999999999,"Japan -  Coffee extracts, essences, concentrates, preparations"
782,051,Armenia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",1457.731,0.005703000000000001,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
