,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1442,056,Belgium,308,Grenada,48, Newsprint,758.068,0.02,Belgium -  Newsprint
1443,682,Saudi Arabia,308,Grenada,95," Rideable wheeled toys, dolls carriages",753.882,0.008634000000000001,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1444,028,Antigua and Barbuda,308,Grenada,54, Sewing thread of synthetic filaments,753.188,0.031795000000000004,Antigua and Barbuda -  Sewing thread of synthetic filaments
1445,862,Venezuela (Bolivarian Rep. of),308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",751.779,0.38128500000000004,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
1446,480,Mauritius,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",747.78,0.116752,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
1447,092,British Virgin Islands,308,Grenada,73, Sheet piling of iron or steel,744.784,0.185,British Virgin Islands -  Sheet piling of iron or steel
1448,288,Ghana,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",742.733,0.026716999999999998,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1449,124,Canada,308,Grenada,08," Coconuts, fresh or dried",737.679,12.917,"Canada -  Coconuts, fresh or dried"
1450,214,Dominican Republic,308,Grenada,96," Worked ivory, articles of ivory",737.475,0.262,"Dominican Republic -  Worked ivory, articles of ivory"
1451,032,Argentina,308,Grenada,40," Natural rubber latex, including prevulcanised",731.826,0.017787,"Argentina -  Natural rubber latex, including prevulcanised"
1452,056,Belgium,308,Grenada,92," Upright pianos, including auto-players",728.942,0.001592,"Belgium -  Upright pianos, including auto-players"
1453,356,India,308,Grenada,09," Coffee, not roasted, not decaffeinated",727.021,0.13414099999999998,"India -  Coffee, not roasted, not decaffeinated"
1454,052,Barbados,308,Grenada,17," Raw sugar, cane",720.121,0.079169,"Barbados -  Raw sugar, cane"
1455,028,Antigua and Barbuda,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",714.546,0.016442000000000002,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
1456,862,Venezuela (Bolivarian Rep. of),308,Grenada,93," Military weapons, other than hand guns, swords, etc",713.982,1.64594,"Venezuela (Bolivarian Rep. of) -  Military weapons, other than hand guns, swords, etc"
1457,344,"China, Hong Kong SAR",308,Grenada,49," Brochures, leaflets and similar, in single sheets",708.719,0.05,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1458,124,Canada,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,708.506,0.46680099999999997,Canada -  Gum or amylaceous covered textiles for book covers et
1459,531,Curaçao,308,Grenada,83, Padlocks of base metal,703.739,0.452,Curaçao -  Padlocks of base metal
1460,862,Venezuela (Bolivarian Rep. of),308,Grenada,76," Aluminium unwrought, not alloyed",703.201,0.360605,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
1461,740,Suriname,308,Grenada,63, Electric blankets of textile material,702.261,1.075,Suriname -  Electric blankets of textile material
1462,484,Mexico,308,Grenada,35, Casein,689.348,0.299,Mexico -  Casein
1463,380,Italy,308,Grenada,17," Raw sugar, cane",689.009,0.145281,"Italy -  Raw sugar, cane"
1464,531,Curaçao,308,Grenada,71," Pearls natural, not permanently mounted or set",686.487,0.316,"Curaçao -  Pearls natural, not permanently mounted or set"
1465,764,Thailand,308,Grenada,90," Optical fibres, except for telecommunications",683.091,0.026756,"Thailand -  Optical fibres, except for telecommunications"
1466,670,Saint Vincent and the Grenadines,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",680.483,0.097,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
1467,840,United States of America,308,Grenada,45," Natural cork, raw or simply prepared",675.691,0.131511,"United States of America -  Natural cork, raw or simply prepared"
1468,604,Peru,308,Grenada,55," Filament tow of nylon, polyamides",672.463,0.016834,"Peru -  Filament tow of nylon, polyamides"
1469,092,British Virgin Islands,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",670.335,2.055,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
1470,356,India,308,Grenada,76," Aluminium unwrought, not alloyed",669.842,0.091,"India -  Aluminium unwrought, not alloyed"
1471,052,Barbados,308,Grenada,03," Ornamental fish, live",666.908,0.012035,"Barbados -  Ornamental fish, live"
1472,124,Canada,308,Grenada,54, Sewing thread of synthetic filaments,664.047,0.577,Canada -  Sewing thread of synthetic filaments
1473,862,Venezuela (Bolivarian Rep. of),308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",659.446,0.005971,"Venezuela (Bolivarian Rep. of) -  Tobacco, unmanufactured, not stemmed or stripped"
1474,756,"Switzerland, Liechtenstein",308,Grenada,90," Optical fibres, except for telecommunications",658.009,0.016825,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1475,028,Antigua and Barbuda,308,Grenada,55," Filament tow of nylon, polyamides",652.192,0.026013,"Antigua and Barbuda -  Filament tow of nylon, polyamides"
1476,662,Saint Lucia,308,Grenada,34," Soaps, for toilet use, solid",650.003,0.021144,"Saint Lucia -  Soaps, for toilet use, solid"
1477,203,Czechia,308,Grenada,90," Optical fibres, except for telecommunications",647.634,0.07062900000000001,"Czechia -  Optical fibres, except for telecommunications"
1478,826,United Kingdom,308,Grenada,36, Propellent powders,646.598,0.141,United Kingdom -  Propellent powders
1479,826,United Kingdom,308,Grenada,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",645.73,0.0017900000000000001,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1480,196,Cyprus,308,Grenada,95," Rideable wheeled toys, dolls carriages",644.792,0.118657,"Cyprus -  Rideable wheeled toys, dolls carriages"
1481,052,Barbados,308,Grenada,52," Cotton, not carded or combed",635.002,0.031,"Barbados -  Cotton, not carded or combed"
1482,702,Singapore,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,632.65,0.000596,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1483,156,China,308,Grenada,10, Durum wheat,631.354,0.542,China -  Durum wheat
1484,250,France,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",631.33,0.46683600000000003,"France -  Infant foods of cereals, flour, starch or milk, retai"
1485,702,Singapore,308,Grenada,96," Worked ivory, articles of ivory",626.854,0.0006,"Singapore -  Worked ivory, articles of ivory"
1486,408,"Korea, Dem. People's Rep. of",308,Grenada,90," Optical fibres, except for telecommunications",625.429,0.021731,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1487,092,British Virgin Islands,308,Grenada,40," Natural rubber latex, including prevulcanised",623.454,0.07,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
1488,702,Singapore,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",623.079,0.0006039999999999999,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1489,388,Jamaica,308,Grenada,92," Upright pianos, including auto-players",621.922,3.8675590000000004,"Jamaica -  Upright pianos, including auto-players"
1490,586,Pakistan,308,Grenada,34," Soaps, for toilet use, solid",621.551,0.169762,"Pakistan -  Soaps, for toilet use, solid"
1491,702,Singapore,308,Grenada,73, Sheet piling of iron or steel,618.968,0.000596,Singapore -  Sheet piling of iron or steel
1492,360,Indonesia,308,Grenada,48, Newsprint,614.999,0.06,Indonesia -  Newsprint
1493,028,Antigua and Barbuda,308,Grenada,42," Saddlery and harness, of any material",613.576,0.033792,"Antigua and Barbuda -  Saddlery and harness, of any material"
1494,702,Singapore,308,Grenada,33, Essential oils of bergamot,607.439,0.009349999999999999,Singapore -  Essential oils of bergamot
1495,702,Singapore,308,Grenada,76," Aluminium unwrought, not alloyed",605.183,0.000579,"Singapore -  Aluminium unwrought, not alloyed"
1496,764,Thailand,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,604.828,0.028927,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1497,748,Eswatini,308,Grenada,90," Optical fibres, except for telecommunications",601.843,0.010683999999999999,"Eswatini -  Optical fibres, except for telecommunications"
1498,344,"China, Hong Kong SAR",308,Grenada,91," Wrist-watch, precious metal, battery, with hands",601.543,0.341,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1499,440,Lithuania,308,Grenada,90," Optical fibres, except for telecommunications",595.143,0.012135,"Lithuania -  Optical fibres, except for telecommunications"
1500,826,United Kingdom,308,Grenada,71," Pearls natural, not permanently mounted or set",590.667,0.362214,"United Kingdom -  Pearls natural, not permanently mounted or set"
1501,604,Peru,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,588.712,0.1,Peru -  Polyethylene - specific gravity <0.94 in primary form
1502,410,"Korea, Republic of",308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",581.32,0.104,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1503,804,Ukraine,308,Grenada,40," Natural rubber latex, including prevulcanised",580.207,0.082,"Ukraine -  Natural rubber latex, including prevulcanised"
1504,531,Curaçao,308,Grenada,93," Military weapons, other than hand guns, swords, etc",576.656,1.3963969999999999,"Curaçao -  Military weapons, other than hand guns, swords, etc"
1505,276,Germany,308,Grenada,71," Pearls natural, not permanently mounted or set",576.171,0.001407,"Germany -  Pearls natural, not permanently mounted or set"
1506,620,Portugal,308,Grenada,44, Fuel wood,575.403,0.00011700000000000001,Portugal -  Fuel wood
1507,682,Saudi Arabia,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",574.182,0.362,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1508,028,Antigua and Barbuda,308,Grenada,94," Seats, aircraft",570.601,0.021837,"Antigua and Barbuda -  Seats, aircraft"
1509,804,Ukraine,308,Grenada,94," Seats, aircraft",566.123,0.103,"Ukraine -  Seats, aircraft"
1510,214,Dominican Republic,308,Grenada,17," Raw sugar, cane",560.308,0.001,"Dominican Republic -  Raw sugar, cane"
1511,124,Canada,308,Grenada,55," Filament tow of nylon, polyamides",551.817,0.016,"Canada -  Filament tow of nylon, polyamides"
1512,800,Uganda,308,Grenada,48, Newsprint,550.138,0.01,Uganda -  Newsprint
1513,756,"Switzerland, Liechtenstein",308,Grenada,83, Padlocks of base metal,548.38,0.003729,"Switzerland, Liechtenstein -  Padlocks of base metal"
1514,214,Dominican Republic,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",546.986,0.02998,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1515,372,Ireland,308,Grenada,34," Soaps, for toilet use, solid",545.029,0.023067,"Ireland -  Soaps, for toilet use, solid"
1516,300,Greece,308,Grenada,73, Sheet piling of iron or steel,544.069,0.165,Greece -  Sheet piling of iron or steel
1517,818,Egypt,308,Grenada,84, Nuclear reactors,536.725,0.017948,Egypt -  Nuclear reactors
1518,784,United Arab Emirates,308,Grenada,66, Garden and similar umbrellas,533.58,0.07,United Arab Emirates -  Garden and similar umbrellas
1519,276,Germany,308,Grenada,92," Upright pianos, including auto-players",533.199,0.445869,"Germany -  Upright pianos, including auto-players"
1520,158,"China, Taiwan Province of",308,Grenada,33, Essential oils of bergamot,529.575,0.216,"China, Taiwan Province of -  Essential oils of bergamot"
1521,586,Pakistan,308,Grenada,38, Artificial graphite,527.133,0.041544,Pakistan -  Artificial graphite
1522,796,Turks and Caicos Islands,308,Grenada,90," Optical fibres, except for telecommunications",527.085,0.007714,"Turks and Caicos Islands -  Optical fibres, except for telecommunications"
1523,392,Japan,308,Grenada,38, Artificial graphite,526.724,0.002165,Japan -  Artificial graphite
1524,388,Jamaica,308,Grenada,93," Military weapons, other than hand guns, swords, etc",519.635,1.724798,"Jamaica -  Military weapons, other than hand guns, swords, etc"
1525,320,Guatemala,308,Grenada,42," Saddlery and harness, of any material",513.962,0.016094999999999998,"Guatemala -  Saddlery and harness, of any material"
1526,531,Curaçao,308,Grenada,54, Sewing thread of synthetic filaments,513.64,0.25,Curaçao -  Sewing thread of synthetic filaments
1527,056,Belgium,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",513.621,0.05,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1528,724,Spain,308,Grenada,49," Brochures, leaflets and similar, in single sheets",511.504,0.043572,"Spain -  Brochures, leaflets and similar, in single sheets"
1529,862,Venezuela (Bolivarian Rep. of),308,Grenada,96," Worked ivory, articles of ivory",510.116,0.375952,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
1530,372,Ireland,308,Grenada,94," Seats, aircraft",506.314,0.043787,"Ireland -  Seats, aircraft"
1531,752,Sweden,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",505.986,0.02488,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1532,591,Panama,308,Grenada,92," Upright pianos, including auto-players",494.103,0.7909339999999999,"Panama -  Upright pianos, including auto-players"
1533,376,Israel,308,Grenada,85, Electric motors of an output < 37.5 watts,491.167,0.250286,Israel -  Electric motors of an output < 37.5 watts
1534,328,Guyana,308,Grenada,82, Spades and shovels,491.056,0.057735,Guyana -  Spades and shovels
1535,028,Antigua and Barbuda,308,Grenada,67," Bird skins and feathers, articles therefrom",490.08,0.011936,"Antigua and Barbuda -  Bird skins and feathers, articles therefrom"
1536,531,Curaçao,308,Grenada,56," Sanitary towels, diapers and similar articles",488.266,1.728,"Curaçao -  Sanitary towels, diapers and similar articles"
1537,344,"China, Hong Kong SAR",308,Grenada,54, Sewing thread of synthetic filaments,486.969,0.567,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1538,328,Guyana,308,Grenada,94," Seats, aircraft",486.944,3.2,"Guyana -  Seats, aircraft"
1539,380,Italy,308,Grenada,49," Brochures, leaflets and similar, in single sheets",486.808,2.322046,"Italy -  Brochures, leaflets and similar, in single sheets"
1540,250,France,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,486.782,0.2,France -  Gum or amylaceous covered textiles for book covers et
1541,484,Mexico,308,Grenada,71," Pearls natural, not permanently mounted or set",479.838,0.119,"Mexico -  Pearls natural, not permanently mounted or set"
1542,233,Estonia,308,Grenada,90," Optical fibres, except for telecommunications",475.846,0.013288,"Estonia -  Optical fibres, except for telecommunications"
1543,780,Trinidad and Tobago,308,Grenada,37, X-ray plates and films,473.614,0.016344,Trinidad and Tobago -  X-ray plates and films
1544,764,Thailand,308,Grenada,95," Rideable wheeled toys, dolls carriages",466.116,0.015497,"Thailand -  Rideable wheeled toys, dolls carriages"
1545,784,United Arab Emirates,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",465.524,0.019043,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1546,360,Indonesia,308,Grenada,93," Military weapons, other than hand guns, swords, etc",463.03,0.001371,"Indonesia -  Military weapons, other than hand guns, swords, etc"
1547,554,New Zealand,308,Grenada,84, Nuclear reactors,461.036,0.003624,New Zealand -  Nuclear reactors
1548,360,Indonesia,308,Grenada,95," Rideable wheeled toys, dolls carriages",460.971,0.015857,"Indonesia -  Rideable wheeled toys, dolls carriages"
1549,028,Antigua and Barbuda,308,Grenada,96," Worked ivory, articles of ivory",460.335,0.038741,"Antigua and Barbuda -  Worked ivory, articles of ivory"
1550,591,Panama,308,Grenada,51," Greasy shorn wool, not carded or combed",460.269,0.265,"Panama -  Greasy shorn wool, not carded or combed"
1551,344,"China, Hong Kong SAR",308,Grenada,34," Soaps, for toilet use, solid",459.224,0.08,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1552,356,India,308,Grenada,28, Chlorine,458.318,0.103102,India -  Chlorine
1553,084,Belize,308,Grenada,73, Sheet piling of iron or steel,457.654,0.1,Belize -  Sheet piling of iron or steel
1554,328,Guyana,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",457.253,0.2,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
1555,212,Dominica,308,Grenada,95," Rideable wheeled toys, dolls carriages",455.159,0.146338,"Dominica -  Rideable wheeled toys, dolls carriages"
1556,826,United Kingdom,308,Grenada,31," Animal or vegetable fertilizers, in packs >10 kg",454.362,0.7277359999999999,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1557,702,Singapore,308,Grenada,92," Upright pianos, including auto-players",453.927,0.0005290000000000001,"Singapore -  Upright pianos, including auto-players"
1558,756,"Switzerland, Liechtenstein",308,Grenada,63, Electric blankets of textile material,450.959,0.013279,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1559,484,Mexico,308,Grenada,87, Pedestrian controlled tractors,450.254,0.002928,Mexico -  Pedestrian controlled tractors
1560,826,United Kingdom,308,Grenada,75, Nickel mattes,450.178,0.01,United Kingdom -  Nickel mattes
1561,710,South Africa,308,Grenada,40," Natural rubber latex, including prevulcanised",448.245,0.016,"South Africa -  Natural rubber latex, including prevulcanised"
1562,410,"Korea, Republic of",308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",445.436,0.753,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1563,250,France,308,Grenada,33, Essential oils of bergamot,445.0,0.084338,France -  Essential oils of bergamot
1564,250,France,308,Grenada,71," Pearls natural, not permanently mounted or set",444.804,0.015199,"France -  Pearls natural, not permanently mounted or set"
1565,566,Nigeria,308,Grenada,67," Bird skins and feathers, articles therefrom",444.203,0.0007930000000000001,"Nigeria -  Bird skins and feathers, articles therefrom"
1566,372,Ireland,308,Grenada,90," Optical fibres, except for telecommunications",436.724,0.013407,"Ireland -  Optical fibres, except for telecommunications"
1567,392,Japan,308,Grenada,32, Quebracho tanning extract,432.268,0.036,Japan -  Quebracho tanning extract
1568,756,"Switzerland, Liechtenstein",308,Grenada,49," Brochures, leaflets and similar, in single sheets",428.242,0.010381999999999999,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1569,028,Antigua and Barbuda,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",427.124,0.009183,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1570,388,Jamaica,308,Grenada,74, Copper mattes,426.875,0.495,Jamaica -  Copper mattes
1571,320,Guatemala,308,Grenada,56," Sanitary towels, diapers and similar articles",424.774,0.009359,"Guatemala -  Sanitary towels, diapers and similar articles"
1572,052,Barbados,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,422.275,0.02,Barbados -  Gum or amylaceous covered textiles for book covers et
1573,158,"China, Taiwan Province of",308,Grenada,76," Aluminium unwrought, not alloyed",421.374,0.03522,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1574,484,Mexico,308,Grenada,40," Natural rubber latex, including prevulcanised",411.753,0.005912,"Mexico -  Natural rubber latex, including prevulcanised"
1575,670,Saint Vincent and the Grenadines,308,Grenada,25," Salt (sodium chloride) including solution, salt water",409.886,0.659,"Saint Vincent and the Grenadines -  Salt (sodium chloride) including solution, salt water"
1576,670,Saint Vincent and the Grenadines,308,Grenada,55," Filament tow of nylon, polyamides",409.277,0.24648699999999998,"Saint Vincent and the Grenadines -  Filament tow of nylon, polyamides"
1577,380,Italy,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,402.478,0.012745,Italy -  Gum or amylaceous covered textiles for book covers et
1578,398,Kazakhstan,308,Grenada,63, Electric blankets of textile material,400.813,0.018777000000000002,Kazakhstan -  Electric blankets of textile material
1579,028,Antigua and Barbuda,308,Grenada,93," Military weapons, other than hand guns, swords, etc",398.957,0.021447,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
1580,792,Türkiye,308,Grenada,49," Brochures, leaflets and similar, in single sheets",397.253,0.046035,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1581,682,Saudi Arabia,308,Grenada,85, Electric motors of an output < 37.5 watts,396.978,0.025283999999999997,Saudi Arabia -  Electric motors of an output < 37.5 watts
1582,670,Saint Vincent and the Grenadines,308,Grenada,49," Brochures, leaflets and similar, in single sheets",394.879,0.347626,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
1583,484,Mexico,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",394.678,0.001537,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1584,682,Saudi Arabia,308,Grenada,48, Newsprint,394.291,0.19586099999999998,Saudi Arabia -  Newsprint
1585,616,Poland,308,Grenada,84, Nuclear reactors,394.022,0.003738,Poland -  Nuclear reactors
1586,826,United Kingdom,308,Grenada,50, Silk-worm cocoons suitable for reeling,393.615,0.038,United Kingdom -  Silk-worm cocoons suitable for reeling
1587,052,Barbados,308,Grenada,67," Bird skins and feathers, articles therefrom",393.184,1.173,"Barbados -  Bird skins and feathers, articles therefrom"
1588,250,France,308,Grenada,32, Quebracho tanning extract,392.863,0.06,France -  Quebracho tanning extract
1589,780,Trinidad and Tobago,308,Grenada,46, Plaits and products of plaiting materials,392.041,0.004,Trinidad and Tobago -  Plaits and products of plaiting materials
1590,408,"Korea, Dem. People's Rep. of",308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",389.013,0.019652,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
1591,780,Trinidad and Tobago,308,Grenada,79," Zinc, not alloyed, unwrought, >99% pure",387.406,0.109,"Trinidad and Tobago -  Zinc, not alloyed, unwrought, >99% pure"
1592,196,Cyprus,308,Grenada,93," Military weapons, other than hand guns, swords, etc",387.215,0.189851,"Cyprus -  Military weapons, other than hand guns, swords, etc"
1593,380,Italy,308,Grenada,40," Natural rubber latex, including prevulcanised",386.32,0.013522000000000001,"Italy -  Natural rubber latex, including prevulcanised"
1594,440,Lithuania,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",383.597,0.0031360000000000003,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1595,586,Pakistan,308,Grenada,49," Brochures, leaflets and similar, in single sheets",381.748,0.007917,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1596,084,Belize,308,Grenada,90," Optical fibres, except for telecommunications",380.153,0.06281199999999999,"Belize -  Optical fibres, except for telecommunications"
1597,826,United Kingdom,308,Grenada,45," Natural cork, raw or simply prepared",372.205,0.036,"United Kingdom -  Natural cork, raw or simply prepared"
1598,772,Tokelau,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",369.276,0.034,"Tokelau -  Hat-forms, etc of felt, not shaped, no formed brim"
1599,124,Canada,308,Grenada,79," Zinc, not alloyed, unwrought, >99% pure",368.123,0.048,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
1600,694,Sierra Leone,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",367.722,0.016,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
1601,662,Saint Lucia,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",367.568,0.3,"Saint Lucia -  Lard, other pig fat and poultry fat, rendered"
1602,784,United Arab Emirates,308,Grenada,44, Fuel wood,354.335,0.00225,United Arab Emirates -  Fuel wood
1603,533,Aruba,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",353.825,0.570247,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
1604,800,Uganda,308,Grenada,85, Electric motors of an output < 37.5 watts,351.908,0.04,Uganda -  Electric motors of an output < 37.5 watts
1605,380,Italy,308,Grenada,96," Worked ivory, articles of ivory",350.184,0.071556,"Italy -  Worked ivory, articles of ivory"
1606,591,Panama,308,Grenada,74, Copper mattes,349.995,0.05,Panama -  Copper mattes
1607,156,China,308,Grenada,89," Cruise ships, excursion boats, ferry boats",349.209,0.887,"China -  Cruise ships, excursion boats, ferry boats"
1608,528,Netherlands (Kingdom of the),308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",348.603,0.025966,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1609,344,"China, Hong Kong SAR",308,Grenada,29, Saturated acyclic hydrocarbons,348.356,0.567,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1610,124,Canada,308,Grenada,29, Saturated acyclic hydrocarbons,344.404,3.825,Canada -  Saturated acyclic hydrocarbons
1611,250,France,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",344.107,0.059448999999999995,"France -  Cocoa beans, whole or broken, raw or roasted"
1612,392,Japan,308,Grenada,44, Fuel wood,342.8,0.006438,Japan -  Fuel wood
1613,028,Antigua and Barbuda,308,Grenada,34," Soaps, for toilet use, solid",342.435,0.025471,"Antigua and Barbuda -  Soaps, for toilet use, solid"
1614,242,Fiji,308,Grenada,87, Pedestrian controlled tractors,339.439,0.009505000000000001,Fiji -  Pedestrian controlled tractors
1615,092,British Virgin Islands,308,Grenada,63, Electric blankets of textile material,337.453,0.32,British Virgin Islands -  Electric blankets of textile material
1616,756,"Switzerland, Liechtenstein",308,Grenada,73, Sheet piling of iron or steel,337.212,0.038122,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1617,586,Pakistan,308,Grenada,33, Essential oils of bergamot,335.935,0.007532,Pakistan -  Essential oils of bergamot
1618,222,El Salvador,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,334.198,0.020593,El Salvador -  Mineral and aerated waters not sweetened or flavoured
1619,440,Lithuania,308,Grenada,35, Casein,332.126,0.021,Lithuania -  Casein
1620,752,Sweden,308,Grenada,93," Military weapons, other than hand guns, swords, etc",331.855,0.008203,"Sweden -  Military weapons, other than hand guns, swords, etc"
1621,862,Venezuela (Bolivarian Rep. of),308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",331.773,0.005863,"Venezuela (Bolivarian Rep. of) -  Infant foods of cereals, flour, starch or milk, retai"
1622,710,South Africa,308,Grenada,49," Brochures, leaflets and similar, in single sheets",329.651,0.042559,"South Africa -  Brochures, leaflets and similar, in single sheets"
1623,764,Thailand,308,Grenada,44, Fuel wood,327.608,0.062,Thailand -  Fuel wood
1624,480,Mauritius,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",327.018,0.114553,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1625,591,Panama,308,Grenada,14, Bamboos used primarily for plaiting,326.868,0.192571,Panama -  Bamboos used primarily for plaiting
1626,052,Barbados,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",325.706,0.074,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
1627,124,Canada,308,Grenada,92," Upright pianos, including auto-players",325.242,0.092851,"Canada -  Upright pianos, including auto-players"
1628,862,Venezuela (Bolivarian Rep. of),308,Grenada,83, Padlocks of base metal,321.471,0.001868,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
1629,670,Saint Vincent and the Grenadines,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",317.261,0.008449,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1630,188,Costa Rica,308,Grenada,93," Military weapons, other than hand guns, swords, etc",316.105,0.00269,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
1631,724,Spain,308,Grenada,95," Rideable wheeled toys, dolls carriages",313.539,0.018165,"Spain -  Rideable wheeled toys, dolls carriages"
1632,670,Saint Vincent and the Grenadines,308,Grenada,96," Worked ivory, articles of ivory",312.832,0.019637,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
1633,484,Mexico,308,Grenada,82, Spades and shovels,309.622,0.072,Mexico -  Spades and shovels
1634,196,Cyprus,308,Grenada,44, Fuel wood,307.817,0.047463,Cyprus -  Fuel wood
1635,620,Portugal,308,Grenada,96," Worked ivory, articles of ivory",307.008,6.1e-05,"Portugal -  Worked ivory, articles of ivory"
1636,620,Portugal,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,305.925,6.1e-05,Portugal -  Polyethylene - specific gravity <0.94 in primary form
