,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1123,800,Uganda,887,Yemen,96," Worked ivory, articles of ivory",1161.973,0.250454,"Uganda -  Worked ivory, articles of ivory"
1124,032,Argentina,887,Yemen,38, Artificial graphite,1161.115,0.926596,Argentina -  Artificial graphite
1125,262,Djibouti,887,Yemen,85, Electric motors of an output < 37.5 watts,1157.267,0.036951,Djibouti -  Electric motors of an output < 37.5 watts
1126,792,Türkiye,887,Yemen,13, Lac,1156.814,0.007908,Türkiye -  Lac
1127,643,Russian Federation,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",1138.545,0.358699,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1128,704,Viet Nam,887,Yemen,82, Spades and shovels,1124.583,0.65904,Viet Nam -  Spades and shovels
1129,716,Zimbabwe,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",1108.846,2.148002,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
1130,792,Türkiye,887,Yemen,35, Casein,1104.023,0.90636,Türkiye -  Casein
1131,586,Pakistan,887,Yemen,73, Sheet piling of iron or steel,1103.151,0.073787,Pakistan -  Sheet piling of iron or steel
1132,840,United States of America,887,Yemen,34," Soaps, for toilet use, solid",1087.326,4.585484999999999,"United States of America -  Soaps, for toilet use, solid"
1133,818,Egypt,887,Yemen,13, Lac,1076.632,1.274537,Egypt -  Lac
1134,792,Türkiye,887,Yemen,28, Chlorine,1072.437,22.553532,Türkiye -  Chlorine
1135,760,Syrian Arab Republic,887,Yemen,48, Newsprint,1069.333,1.4484480000000002,Syrian Arab Republic -  Newsprint
1136,356,India,887,Yemen,42," Saddlery and harness, of any material",1067.289,3.620596,"India -  Saddlery and harness, of any material"
1137,818,Egypt,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",1062.058,0.001735,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1138,710,South Africa,887,Yemen,27," Anthracite, not agglomerated",1050.375,17.985346,"South Africa -  Anthracite, not agglomerated"
1139,250,France,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,1045.989,4.466691,France -  Mineral and aerated waters not sweetened or flavoured
1140,760,Syrian Arab Republic,887,Yemen,82, Spades and shovels,1031.8,0.029568999999999998,Syrian Arab Republic -  Spades and shovels
1141,528,Netherlands (Kingdom of the),887,Yemen,30," Glands and other organs, dried, for therapeutic uses",1028.109,0.07858799999999999,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1142,512,Oman,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",1027.841,0.494392,"Oman -  Glands and other organs, dried, for therapeutic uses"
1143,410,"Korea, Republic of",887,Yemen,54, Sewing thread of synthetic filaments,1022.33,0.45429,"Korea, Republic of -  Sewing thread of synthetic filaments"
1144,586,Pakistan,887,Yemen,82, Spades and shovels,1018.758,0.570955,Pakistan -  Spades and shovels
1145,586,Pakistan,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",1005.565,0.008551999999999999,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1146,276,Germany,887,Yemen,82, Spades and shovels,993.173,2.55739,Germany -  Spades and shovels
1147,780,Trinidad and Tobago,887,Yemen,07," Potatoes seed, fresh or chilled",992.729,1.898276,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1148,124,Canada,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",985.409,1.402542,"Canada -  Glands and other organs, dried, for therapeutic uses"
1149,380,Italy,887,Yemen,83, Padlocks of base metal,982.289,0.43348899999999996,Italy -  Padlocks of base metal
1150,504,Morocco,887,Yemen,09," Coffee, not roasted, not decaffeinated",978.375,1.1657449999999998,"Morocco -  Coffee, not roasted, not decaffeinated"
1151,414,Kuwait,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",967.893,3.9689,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
1152,300,Greece,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",961.055,0.049537,"Greece -  Glands and other organs, dried, for therapeutic uses"
1153,818,Egypt,887,Yemen,81," Powders, tungsten (wolfram)",960.024,0.006842,"Egypt -  Powders, tungsten (wolfram)"
1154,818,Egypt,887,Yemen,05," Hair, human, unworked, waste of human hair",959.552,0.422303,"Egypt -  Hair, human, unworked, waste of human hair"
1155,608,Philippines,887,Yemen,33, Essential oils of bergamot,950.428,0.8622380000000001,Philippines -  Essential oils of bergamot
1156,702,Singapore,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,948.495,1.379626,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1157,380,Italy,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",935.609,0.786943,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1158,360,Indonesia,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",917.426,0.107779,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1159,840,United States of America,887,Yemen,96," Worked ivory, articles of ivory",911.327,0.26250999999999997,"United States of America -  Worked ivory, articles of ivory"
1160,360,Indonesia,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",907.557,11.865638,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
1161,512,Oman,887,Yemen,88," Gliders, hang gliders",906.688,0.224699,"Oman -  Gliders, hang gliders"
1162,710,South Africa,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",905.753,0.193833,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
1163,818,Egypt,887,Yemen,49," Brochures, leaflets and similar, in single sheets",903.132,0.096874,"Egypt -  Brochures, leaflets and similar, in single sheets"
1164,120,Cameroon,887,Yemen,73, Sheet piling of iron or steel,902.902,0.464421,Cameroon -  Sheet piling of iron or steel
1165,558,Nicaragua,887,Yemen,48, Newsprint,900.308,0.497052,Nicaragua -  Newsprint
1166,360,Indonesia,887,Yemen,55," Filament tow of nylon, polyamides",889.487,0.7588360000000001,"Indonesia -  Filament tow of nylon, polyamides"
1167,404,Kenya,887,Yemen,29, Saturated acyclic hydrocarbons,888.888,0.862443,Kenya -  Saturated acyclic hydrocarbons
1168,348,Hungary,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",879.706,0.014658,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1169,408,"Korea, Dem. People's Rep. of",887,Yemen,21," Coffee extracts, essences, concentrates, preparations",867.117,0.094368,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
1170,300,Greece,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",849.926,0.003902,"Greece -  Coffee extracts, essences, concentrates, preparations"
1171,826,United Kingdom,887,Yemen,09," Coffee, not roasted, not decaffeinated",845.996,0.46226,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1172,528,Netherlands (Kingdom of the),887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",834.821,0.511952,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1173,729,Sudan,887,Yemen,08," Coconuts, fresh or dried",825.013,0.6823940000000001,"Sudan -  Coconuts, fresh or dried"
1174,400,Jordan,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,824.069,1.574751,Jordan -  Gum or amylaceous covered textiles for book covers et
1175,704,Viet Nam,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",816.832,1.0596349999999999,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1176,158,"China, Taiwan Province of",887,Yemen,35, Casein,814.338,0.00331,"China, Taiwan Province of -  Casein"
1177,792,Türkiye,887,Yemen,08," Coconuts, fresh or dried",807.214,0.620081,"Türkiye -  Coconuts, fresh or dried"
1178,156,China,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",804.696,0.778868,"China -  Sausages, similar products of meat, meat offal & bloo"
1179,512,Oman,887,Yemen,36, Propellent powders,799.82,5.889499,Oman -  Propellent powders
1180,300,Greece,887,Yemen,33, Essential oils of bergamot,799.491,3.129247,Greece -  Essential oils of bergamot
1181,203,Czechia,887,Yemen,96," Worked ivory, articles of ivory",794.178,1.981822,"Czechia -  Worked ivory, articles of ivory"
1182,250,France,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",783.683,2.14044,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1183,784,United Arab Emirates,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",754.168,0.341793,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1184,826,United Kingdom,887,Yemen,82, Spades and shovels,751.881,0.456844,United Kingdom -  Spades and shovels
1185,040,Austria,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",744.781,0.380536,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1186,533,Aruba,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",742.954,0.000674,"Aruba -  Glands and other organs, dried, for therapeutic uses"
1187,048,Bahrain,887,Yemen,84, Nuclear reactors,734.908,0.0006889999999999999,Bahrain -  Nuclear reactors
1188,380,Italy,887,Yemen,40," Natural rubber latex, including prevulcanised",734.598,4.889082999999999,"Italy -  Natural rubber latex, including prevulcanised"
1189,156,China,887,Yemen,41," Bovine skins, whole, raw",734.55,0.032965,"China -  Bovine skins, whole, raw"
1190,356,India,887,Yemen,74, Copper mattes,729.217,0.001175,India -  Copper mattes
1191,818,Egypt,887,Yemen,46, Plaits and products of plaiting materials,723.649,0.09928400000000001,Egypt -  Plaits and products of plaiting materials
1192,076,Brazil,887,Yemen,33, Essential oils of bergamot,714.908,0.325258,Brazil -  Essential oils of bergamot
1193,682,Saudi Arabia,887,Yemen,36, Propellent powders,714.566,0.492908,Saudi Arabia -  Propellent powders
1194,784,United Arab Emirates,887,Yemen,61," Mens, boys overcoats, etc, of wool or hair, knit",713.068,0.24793199999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1195,262,Djibouti,887,Yemen,90," Optical fibres, except for telecommunications",711.616,0.16752899999999998,"Djibouti -  Optical fibres, except for telecommunications"
1196,840,United States of America,887,Yemen,88," Gliders, hang gliders",711.544,0.006353,"United States of America -  Gliders, hang gliders"
1197,458,Malaysia,887,Yemen,35, Casein,709.383,0.32312,Malaysia -  Casein
1198,156,China,887,Yemen,60," ""Long pile"" knit or crochet textile fabric",709.115,2.197045,"China -  ""Long pile"" knit or crochet textile fabric"
1199,512,Oman,887,Yemen,54, Sewing thread of synthetic filaments,704.328,0.37345999999999996,Oman -  Sewing thread of synthetic filaments
1200,056,Belgium,887,Yemen,38, Artificial graphite,692.521,7.184866,Belgium -  Artificial graphite
1201,792,Türkiye,887,Yemen,45," Natural cork, raw or simply prepared",692.279,2.4531729999999996,"Türkiye -  Natural cork, raw or simply prepared"
1202,724,Spain,887,Yemen,33, Essential oils of bergamot,691.175,0.09728700000000001,Spain -  Essential oils of bergamot
1203,784,United Arab Emirates,887,Yemen,42," Saddlery and harness, of any material",690.231,1.0677539999999999,"United Arab Emirates -  Saddlery and harness, of any material"
1204,100,Bulgaria,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",683.769,0.011656000000000001,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1205,818,Egypt,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",669.635,0.183567,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1206,704,Viet Nam,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",667.427,0.0012900000000000001,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1207,682,Saudi Arabia,887,Yemen,86," Rail locomotives, externally electrically powered",663.842,0.000625,"Saudi Arabia -  Rail locomotives, externally electrically powered"
1208,410,"Korea, Republic of",887,Yemen,56," Sanitary towels, diapers and similar articles",651.777,0.597837,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1209,392,Japan,887,Yemen,57," Carpets of wool or fine animal hair, knotted",647.245,0.910737,"Japan -  Carpets of wool or fine animal hair, knotted"
1210,764,Thailand,887,Yemen,03," Ornamental fish, live",635.962,0.232808,"Thailand -  Ornamental fish, live"
1211,158,"China, Taiwan Province of",887,Yemen,82, Spades and shovels,635.938,0.00435,"China, Taiwan Province of -  Spades and shovels"
1212,400,Jordan,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",635.68,0.241203,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1213,440,Lithuania,887,Yemen,25," Salt (sodium chloride) including solution, salt water",634.493,1.560706,"Lithuania -  Salt (sodium chloride) including solution, salt water"
1214,760,Syrian Arab Republic,887,Yemen,44, Fuel wood,631.405,3.219959,Syrian Arab Republic -  Fuel wood
1215,756,"Switzerland, Liechtenstein",887,Yemen,21," Coffee extracts, essences, concentrates, preparations",628.078,0.15763,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1216,784,United Arab Emirates,887,Yemen,36, Propellent powders,625.997,1.117781,United Arab Emirates -  Propellent powders
1217,792,Türkiye,887,Yemen,54, Sewing thread of synthetic filaments,619.885,0.15218700000000002,Türkiye -  Sewing thread of synthetic filaments
1218,682,Saudi Arabia,887,Yemen,65," Hat-forms, etc of felt, not shaped, no formed brim",618.005,0.242071,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
1219,620,Portugal,887,Yemen,73, Sheet piling of iron or steel,617.739,0.0005340000000000001,Portugal -  Sheet piling of iron or steel
1220,120,Cameroon,887,Yemen,94," Seats, aircraft",615.133,0.0012150000000000002,"Cameroon -  Seats, aircraft"
1221,512,Oman,887,Yemen,58," Woven pile fabric of wool or fine animal hair, w >30c",606.182,0.482151,"Oman -  Woven pile fabric of wool or fine animal hair, w >30c"
1222,414,Kuwait,887,Yemen,56," Sanitary towels, diapers and similar articles",606.018,1.1489449999999999,"Kuwait -  Sanitary towels, diapers and similar articles"
1223,586,Pakistan,887,Yemen,33, Essential oils of bergamot,605.406,0.156628,Pakistan -  Essential oils of bergamot
1224,246,Finland,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,588.402,0.016526,Finland -  Milk not concentrated nor sweetened < 1% fat
1225,512,Oman,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",582.709,0.959446,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
1226,422,Lebanon,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",580.742,0.002871,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1227,620,Portugal,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",568.915,0.002476,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1228,275,State of Palestine,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",566.454,0.008158,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
1229,414,Kuwait,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,563.279,0.718219,Kuwait -  Milk not concentrated nor sweetened < 1% fat
1230,784,United Arab Emirates,887,Yemen,80, Tin not alloyed unwrought,561.2,0.888306,United Arab Emirates -  Tin not alloyed unwrought
1231,756,"Switzerland, Liechtenstein",887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",559.64,0.001537,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1232,818,Egypt,887,Yemen,87, Pedestrian controlled tractors,553.132,0.046908,Egypt -  Pedestrian controlled tractors
1233,380,Italy,887,Yemen,90," Optical fibres, except for telecommunications",543.704,0.000527,"Italy -  Optical fibres, except for telecommunications"
1234,616,Poland,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",535.601,0.9098120000000001,"Poland -  Coffee extracts, essences, concentrates, preparations"
1235,710,South Africa,887,Yemen,33, Essential oils of bergamot,529.547,0.123746,South Africa -  Essential oils of bergamot
1236,156,China,887,Yemen,47, Mechanical wood pulp,529.174,0.5158010000000001,China -  Mechanical wood pulp
1237,682,Saudi Arabia,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",526.312,0.13563999999999998,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1238,004,Afghanistan,887,Yemen,29, Saturated acyclic hydrocarbons,526.19,0.36907,Afghanistan -  Saturated acyclic hydrocarbons
1239,036,Australia,887,Yemen,02," Bovine carcasses and half carcasses, fresh or chilled",515.687,0.229511,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1240,704,Viet Nam,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",514.863,0.078249,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1241,586,Pakistan,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",512.27,1.018134,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1242,710,South Africa,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",502.42,0.013815,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1243,818,Egypt,887,Yemen,60," ""Long pile"" knit or crochet textile fabric",501.278,1.654824,"Egypt -  ""Long pile"" knit or crochet textile fabric"
1244,724,Spain,887,Yemen,07," Potatoes seed, fresh or chilled",499.585,0.23697900000000002,"Spain -  Potatoes seed, fresh or chilled"
1245,356,India,887,Yemen,61," Mens, boys overcoats, etc, of wool or hair, knit",490.659,0.018314,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1246,586,Pakistan,887,Yemen,09," Coffee, not roasted, not decaffeinated",490.425,2.612805,"Pakistan -  Coffee, not roasted, not decaffeinated"
1247,760,Syrian Arab Republic,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",489.283,0.387949,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
1248,276,Germany,887,Yemen,25," Salt (sodium chloride) including solution, salt water",486.334,0.23928899999999997,"Germany -  Salt (sodium chloride) including solution, salt water"
1249,804,Ukraine,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",486.303,0.10798,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1250,400,Jordan,887,Yemen,25," Salt (sodium chloride) including solution, salt water",479.703,1.654862,"Jordan -  Salt (sodium chloride) including solution, salt water"
1251,724,Spain,887,Yemen,90," Optical fibres, except for telecommunications",479.471,0.731381,"Spain -  Optical fibres, except for telecommunications"
1252,408,"Korea, Dem. People's Rep. of",887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,479.204,1.076558,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
1253,764,Thailand,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",475.824,0.09266500000000001,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1254,512,Oman,887,Yemen,60," ""Long pile"" knit or crochet textile fabric",466.227,0.462926,"Oman -  ""Long pile"" knit or crochet textile fabric"
1255,040,Austria,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",465.53,0.0022530000000000002,"Austria -  Coffee extracts, essences, concentrates, preparations"
1256,616,Poland,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",465.112,0.123458,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1257,040,Austria,887,Yemen,25," Salt (sodium chloride) including solution, salt water",459.461,0.39270900000000003,"Austria -  Salt (sodium chloride) including solution, salt water"
1258,076,Brazil,887,Yemen,38, Artificial graphite,459.034,0.27549799999999997,Brazil -  Artificial graphite
1259,620,Portugal,887,Yemen,35, Casein,456.138,1.8754600000000001,Portugal -  Casein
1260,232,Eritrea,887,Yemen,05," Hair, human, unworked, waste of human hair",452.426,0.418331,"Eritrea -  Hair, human, unworked, waste of human hair"
1261,380,Italy,887,Yemen,33, Essential oils of bergamot,441.275,0.515787,Italy -  Essential oils of bergamot
1262,704,Viet Nam,887,Yemen,73, Sheet piling of iron or steel,439.187,0.589016,Viet Nam -  Sheet piling of iron or steel
1263,400,Jordan,887,Yemen,08," Coconuts, fresh or dried",425.261,0.13519499999999998,"Jordan -  Coconuts, fresh or dried"
1264,262,Djibouti,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",418.963,2.85499,"Djibouti -  Bricks, blocks and ceramic goods of siliceous earths"
1265,208,Denmark,887,Yemen,33, Essential oils of bergamot,415.806,0.00033800000000000003,Denmark -  Essential oils of bergamot
1266,275,State of Palestine,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",414.887,0.37447800000000003,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
1267,818,Egypt,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",406.519,0.23186500000000002,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
1268,458,Malaysia,887,Yemen,11, Wheat or meslin flour,405.878,21.004807,Malaysia -  Wheat or meslin flour
1269,784,United Arab Emirates,887,Yemen,74, Copper mattes,403.8,0.127866,United Arab Emirates -  Copper mattes
1270,422,Lebanon,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,401.143,0.044081,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1271,724,Spain,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,399.213,0.195541,Spain -  Milk not concentrated nor sweetened < 1% fat
1272,704,Viet Nam,887,Yemen,10, Durum wheat,396.395,1.293456,Viet Nam -  Durum wheat
1273,408,"Korea, Dem. People's Rep. of",887,Yemen,90," Optical fibres, except for telecommunications",395.963,0.044569000000000004,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1274,040,Austria,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,391.077,3.996853,Austria -  Milk not concentrated nor sweetened < 1% fat
1275,156,China,887,Yemen,51," Greasy shorn wool, not carded or combed",385.016,0.043775,"China -  Greasy shorn wool, not carded or combed"
1276,682,Saudi Arabia,887,Yemen,46, Plaits and products of plaiting materials,384.788,0.015994,Saudi Arabia -  Plaits and products of plaiting materials
1277,364,Iran (Islamic Republic of),887,Yemen,72," Pig iron, non-alloy, <0.5% phosphorus",381.854,0.24817699999999998,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
1278,682,Saudi Arabia,887,Yemen,58," Woven pile fabric of wool or fine animal hair, w >30c",380.819,0.221361,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
1279,682,Saudi Arabia,887,Yemen,74, Copper mattes,373.917,0.23430199999999998,Saudi Arabia -  Copper mattes
1280,356,India,887,Yemen,51," Greasy shorn wool, not carded or combed",366.048,0.40883800000000003,"India -  Greasy shorn wool, not carded or combed"
1281,400,Jordan,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",356.444,1.28949,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
1282,012,Algeria,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",353.995,0.752257,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
1283,410,"Korea, Republic of",887,Yemen,31," Animal or vegetable fertilizers, in packs >10 kg",349.454,4.2526019999999995,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1284,704,Viet Nam,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",347.228,0.421586,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1285,124,Canada,887,Yemen,84, Nuclear reactors,346.029,0.334762,Canada -  Nuclear reactors
1286,414,Kuwait,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",345.732,0.45246499999999995,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
1287,016,American Samoa,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",332.633,0.000766,"American Samoa -  Mens, boys overcoats of wool or hair, not knit"
1288,616,Poland,887,Yemen,84, Nuclear reactors,329.639,0.724538,Poland -  Nuclear reactors
1289,380,Italy,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",323.812,0.080994,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1290,050,Bangladesh,887,Yemen,82, Spades and shovels,316.865,1.13016,Bangladesh -  Spades and shovels
1291,586,Pakistan,887,Yemen,90," Optical fibres, except for telecommunications",314.87,0.590586,"Pakistan -  Optical fibres, except for telecommunications"
1292,586,Pakistan,887,Yemen,28, Chlorine,311.921,4.99451,Pakistan -  Chlorine
1293,504,Morocco,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",308.72,0.368329,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1294,170,Colombia,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",306.432,0.820387,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1295,458,Malaysia,887,Yemen,56," Sanitary towels, diapers and similar articles",297.849,0.06922299999999999,"Malaysia -  Sanitary towels, diapers and similar articles"
1296,748,Eswatini,887,Yemen,90," Optical fibres, except for telecommunications",296.478,0.000176,"Eswatini -  Optical fibres, except for telecommunications"
1297,643,Russian Federation,887,Yemen,33, Essential oils of bergamot,288.238,0.11009999999999999,Russian Federation -  Essential oils of bergamot
1298,826,United Kingdom,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",286.792,0.122432,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1299,246,Finland,887,Yemen,25," Salt (sodium chloride) including solution, salt water",286.394,0.343843,"Finland -  Salt (sodium chloride) including solution, salt water"
1300,262,Djibouti,887,Yemen,38, Artificial graphite,282.921,0.009545,Djibouti -  Artificial graphite
1301,752,Sweden,887,Yemen,73, Sheet piling of iron or steel,281.407,0.000638,Sweden -  Sheet piling of iron or steel
1302,764,Thailand,887,Yemen,33, Essential oils of bergamot,275.393,0.20734,Thailand -  Essential oils of bergamot
1303,703,Slovakia,887,Yemen,90," Optical fibres, except for telecommunications",263.344,0.000171,"Slovakia -  Optical fibres, except for telecommunications"
1304,056,Belgium,887,Yemen,63, Electric blankets of textile material,260.579,0.0053739999999999994,Belgium -  Electric blankets of textile material
1305,364,Iran (Islamic Republic of),887,Yemen,63, Electric blankets of textile material,258.943,0.10342799999999999,Iran (Islamic Republic of) -  Electric blankets of textile material
1306,682,Saudi Arabia,887,Yemen,78, Lead refined unwrought,256.417,0.235088,Saudi Arabia -  Lead refined unwrought
1307,422,Lebanon,887,Yemen,90," Optical fibres, except for telecommunications",254.362,0.111241,"Lebanon -  Optical fibres, except for telecommunications"
1308,020,Andorra,887,Yemen,87, Pedestrian controlled tractors,253.207,0.342348,Andorra -  Pedestrian controlled tractors
1309,156,China,887,Yemen,52," Cotton, not carded or combed",252.989,0.047244,"China -  Cotton, not carded or combed"
1310,231,Ethiopia,887,Yemen,17," Raw sugar, cane",250.698,0.035469,"Ethiopia -  Raw sugar, cane"
1311,156,China,887,Yemen,78, Lead refined unwrought,250.38,1.747404,China -  Lead refined unwrought
1312,124,Canada,887,Yemen,63, Electric blankets of textile material,248.786,0.071833,Canada -  Electric blankets of textile material
1313,032,Argentina,887,Yemen,11, Wheat or meslin flour,247.942,2.981013,Argentina -  Wheat or meslin flour
1314,036,Australia,887,Yemen,17," Raw sugar, cane",244.476,0.17379,"Australia -  Raw sugar, cane"
1315,704,Viet Nam,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",238.615,0.09028900000000001,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1316,144,Sri Lanka,887,Yemen,17," Raw sugar, cane",236.324,0.038423,"Sri Lanka -  Raw sugar, cane"
1317,056,Belgium,887,Yemen,25," Salt (sodium chloride) including solution, salt water",233.425,0.014001,"Belgium -  Salt (sodium chloride) including solution, salt water"
1318,764,Thailand,887,Yemen,63, Electric blankets of textile material,227.993,0.33328800000000003,Thailand -  Electric blankets of textile material
1319,158,"China, Taiwan Province of",887,Yemen,90," Optical fibres, except for telecommunications",224.242,0.043022,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1320,400,Jordan,887,Yemen,90," Optical fibres, except for telecommunications",222.691,0.0013779999999999999,"Jordan -  Optical fibres, except for telecommunications"
