,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1954,344,"China, Hong Kong SAR",496,Mongolia,42," Saddlery and harness, of any material",419.506,0.086448,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1955,704,Viet Nam,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,418.672,0.014570999999999999,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1956,703,Slovakia,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",418.013,0.023964,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1957,643,Russian Federation,496,Mongolia,36, Propellent powders,415.645,0.483983,Russian Federation -  Propellent powders
1958,548,Vanuatu,496,Mongolia,90," Optical fibres, except for telecommunications",415.584,0.00017,"Vanuatu -  Optical fibres, except for telecommunications"
1959,417,Kyrgyzstan,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",411.187,0.994923,"Kyrgyzstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1960,250,France,496,Mongolia,56," Sanitary towels, diapers and similar articles",409.226,0.013704000000000001,"France -  Sanitary towels, diapers and similar articles"
1961,414,Kuwait,496,Mongolia,63, Electric blankets of textile material,407.681,1.6547539999999998,Kuwait -  Electric blankets of textile material
1962,860,Uzbekistan,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",406.857,0.023091,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1963,642,Romania,496,Mongolia,63, Electric blankets of textile material,405.859,0.03164,Romania -  Electric blankets of textile material
1964,380,Italy,496,Mongolia,29, Saturated acyclic hydrocarbons,405.763,0.005135,Italy -  Saturated acyclic hydrocarbons
1965,100,Bulgaria,496,Mongolia,96," Worked ivory, articles of ivory",405.293,0.052704,"Bulgaria -  Worked ivory, articles of ivory"
1966,372,Ireland,496,Mongolia,87, Pedestrian controlled tractors,402.74,0.229441,Ireland -  Pedestrian controlled tractors
1967,418,Lao People's Dem. Rep.,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",402.447,0.008682,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
1968,158,"China, Taiwan Province of",496,Mongolia,76," Aluminium unwrought, not alloyed",402.205,0.010861,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1969,554,New Zealand,496,Mongolia,56," Sanitary towels, diapers and similar articles",401.399,0.048140999999999996,"New Zealand -  Sanitary towels, diapers and similar articles"
1970,470,Malta,496,Mongolia,90," Optical fibres, except for telecommunications",398.528,0.0052699999999999995,"Malta -  Optical fibres, except for telecommunications"
1971,417,Kyrgyzstan,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",396.604,0.04109,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1972,620,Portugal,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",394.411,0.002841,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1973,208,Denmark,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",393.334,0.22383799999999998,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1974,756,"Switzerland, Liechtenstein",496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",392.868,0.004751,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1975,788,Tunisia,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",392.265,0.033031,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1976,504,Morocco,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",388.418,0.170786,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1977,417,Kyrgyzstan,496,Mongolia,84, Nuclear reactors,385.807,2.93617,Kyrgyzstan -  Nuclear reactors
1978,124,Canada,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",383.666,0.029396000000000002,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1979,600,Paraguay,496,Mongolia,17," Raw sugar, cane",383.176,0.130806,"Paraguay -  Raw sugar, cane"
1980,860,Uzbekistan,496,Mongolia,63, Electric blankets of textile material,380.298,0.055296,Uzbekistan -  Electric blankets of textile material
1981,704,Viet Nam,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",380.025,0.215614,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1982,705,Slovenia,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",376.619,0.001613,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
1983,566,Nigeria,496,Mongolia,09," Coffee, not roasted, not decaffeinated",370.83,0.061189999999999994,"Nigeria -  Coffee, not roasted, not decaffeinated"
1984,642,Romania,496,Mongolia,38, Artificial graphite,370.046,0.022315,Romania -  Artificial graphite
1985,554,New Zealand,496,Mongolia,44, Fuel wood,368.148,0.346308,New Zealand -  Fuel wood
1986,170,Colombia,496,Mongolia,27," Anthracite, not agglomerated",367.035,0.225,"Colombia -  Anthracite, not agglomerated"
1987,112,Belarus,496,Mongolia,34," Soaps, for toilet use, solid",365.81,0.100071,"Belarus -  Soaps, for toilet use, solid"
1988,784,United Arab Emirates,496,Mongolia,63, Electric blankets of textile material,365.573,0.413859,United Arab Emirates -  Electric blankets of textile material
1989,398,Kazakhstan,496,Mongolia,34," Soaps, for toilet use, solid",364.252,0.5554020000000001,"Kazakhstan -  Soaps, for toilet use, solid"
1990,528,Netherlands (Kingdom of the),496,Mongolia,44, Fuel wood,362.675,0.025717,Netherlands (Kingdom of the) -  Fuel wood
1991,050,Bangladesh,496,Mongolia,94," Seats, aircraft",359.932,0.045906999999999996,"Bangladesh -  Seats, aircraft"
1992,705,Slovenia,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",357.644,0.037476999999999996,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1993,616,Poland,496,Mongolia,82, Spades and shovels,349.32,0.043732,Poland -  Spades and shovels
1994,586,Pakistan,496,Mongolia,82, Spades and shovels,348.472,0.015125,Pakistan -  Spades and shovels
1995,380,Italy,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",347.259,0.024846,"Italy -  Wrist-watch, precious metal, battery, with hands"
1996,124,Canada,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",346.579,0.110474,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1997,792,Türkiye,496,Mongolia,59, Gum or amylaceous covered textiles for book covers et,346.021,0.008502000000000001,Türkiye -  Gum or amylaceous covered textiles for book covers et
1998,231,Ethiopia,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",341.628,0.017107,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
1999,703,Slovakia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",339.952,0.004333,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2000,528,Netherlands (Kingdom of the),496,Mongolia,63, Electric blankets of textile material,338.026,0.016207999999999997,Netherlands (Kingdom of the) -  Electric blankets of textile material
2001,250,France,496,Mongolia,76," Aluminium unwrought, not alloyed",337.578,0.033838,"France -  Aluminium unwrought, not alloyed"
2002,276,Germany,496,Mongolia,10, Durum wheat,336.755,0.07024,Germany -  Durum wheat
2003,840,United States of America,496,Mongolia,36, Propellent powders,334.326,0.037079999999999995,United States of America -  Propellent powders
2004,250,France,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",332.567,0.020196000000000002,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2005,450,Madagascar,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",331.722,0.0005,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
2006,840,United States of America,496,Mongolia,03," Ornamental fish, live",329.432,0.034645,"United States of America -  Ornamental fish, live"
2007,704,Viet Nam,496,Mongolia,46, Plaits and products of plaiting materials,326.051,0.024777999999999998,Viet Nam -  Plaits and products of plaiting materials
2008,702,Singapore,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",324.208,0.10577299999999999,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2009,398,Kazakhstan,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",322.912,0.890692,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
2010,703,Slovakia,496,Mongolia,07," Potatoes seed, fresh or chilled",322.043,0.129326,"Slovakia -  Potatoes seed, fresh or chilled"
2011,642,Romania,496,Mongolia,56," Sanitary towels, diapers and similar articles",321.425,0.003005,"Romania -  Sanitary towels, diapers and similar articles"
2012,372,Ireland,496,Mongolia,07," Potatoes seed, fresh or chilled",320.445,0.087335,"Ireland -  Potatoes seed, fresh or chilled"
2013,203,Czechia,496,Mongolia,32, Quebracho tanning extract,320.254,0.020109000000000002,Czechia -  Quebracho tanning extract
2014,528,Netherlands (Kingdom of the),496,Mongolia,35, Casein,320.049,0.101909,Netherlands (Kingdom of the) -  Casein
2015,554,New Zealand,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",319.008,0.5066240000000001,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
2016,392,Japan,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",317.323,0.164314,"Japan -  Wrist-watch, precious metal, battery, with hands"
2017,056,Belgium,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",316.503,0.06042,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2018,196,Cyprus,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,315.664,1.023375,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2019,702,Singapore,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",315.526,0.005617,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
2020,643,Russian Federation,496,Mongolia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",315.491,0.052888,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2021,218,Ecuador,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,313.063,0.923687,Ecuador -  Mineral and aerated waters not sweetened or flavoured
2022,807,North Macedonia,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",313.019,0.002384,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2023,410,"Korea, Republic of",496,Mongolia,67," Bird skins and feathers, articles therefrom",312.739,0.027501,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2024,554,New Zealand,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",312.401,0.056064,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2025,112,Belarus,496,Mongolia,09," Coffee, not roasted, not decaffeinated",312.104,0.007906,"Belarus -  Coffee, not roasted, not decaffeinated"
2026,158,"China, Taiwan Province of",496,Mongolia,79," Zinc, not alloyed, unwrought, >99% pure",311.58,0.005921999999999999,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2027,498,"Moldova, Republic of",496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",308.193,0.001556,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2028,417,Kyrgyzstan,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",307.857,0.036265,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
2029,116,Cambodia,496,Mongolia,63, Electric blankets of textile material,307.03,0.037295,Cambodia -  Electric blankets of textile material
2030,484,Mexico,496,Mongolia,54, Sewing thread of synthetic filaments,306.013,0.0034519999999999998,Mexico -  Sewing thread of synthetic filaments
2031,376,Israel,496,Mongolia,38, Artificial graphite,305.17,0.000939,Israel -  Artificial graphite
2032,643,Russian Federation,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",304.092,0.020111,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
2033,356,India,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",303.333,0.055591,"India -  Wrist-watch, precious metal, battery, with hands"
2034,044,Bahamas,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,303.122,0.110281,Bahamas -  Mineral and aerated waters not sweetened or flavoured
2035,784,United Arab Emirates,496,Mongolia,86," Rail locomotives, externally electrically powered",302.6,1.9877280000000002,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2036,600,Paraguay,496,Mongolia,12, Soya beans,301.01,0.1,Paraguay -  Soya beans
2037,008,Albania,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",300.278,0.006237,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2038,398,Kazakhstan,496,Mongolia,40," Natural rubber latex, including prevulcanised",299.221,0.00055,"Kazakhstan -  Natural rubber latex, including prevulcanised"
2039,764,Thailand,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",297.501,0.009427,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2040,440,Lithuania,496,Mongolia,96," Worked ivory, articles of ivory",294.709,0.017547,"Lithuania -  Worked ivory, articles of ivory"
2041,504,Morocco,496,Mongolia,33, Essential oils of bergamot,294.642,0.099176,Morocco -  Essential oils of bergamot
2042,504,Morocco,496,Mongolia,17," Raw sugar, cane",294.383,0.06594799999999999,"Morocco -  Raw sugar, cane"
2043,705,Slovenia,496,Mongolia,44, Fuel wood,293.921,0.060927999999999996,Slovenia -  Fuel wood
2044,348,Hungary,496,Mongolia,76," Aluminium unwrought, not alloyed",288.358,0.0077919999999999994,"Hungary -  Aluminium unwrought, not alloyed"
2045,340,Honduras,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",287.26,0.009952,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2046,392,Japan,496,Mongolia,11, Wheat or meslin flour,287.206,0.186252,Japan -  Wheat or meslin flour
2047,702,Singapore,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",287.205,0.028874,"Singapore -  Brochures, leaflets and similar, in single sheets"
2048,360,Indonesia,496,Mongolia,46, Plaits and products of plaiting materials,285.811,0.015064,Indonesia -  Plaits and products of plaiting materials
2049,250,France,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",283.896,0.016652999999999998,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2050,478,Mauritania,496,Mongolia,84, Nuclear reactors,283.871,0.007468,Mauritania -  Nuclear reactors
2051,428,Latvia,496,Mongolia,85, Electric motors of an output < 37.5 watts,283.868,0.13434000000000001,Latvia -  Electric motors of an output < 37.5 watts
2052,242,Fiji,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,283.284,0.029832,Fiji -  Polyethylene - specific gravity <0.94 in primary form
2053,860,Uzbekistan,496,Mongolia,07," Potatoes seed, fresh or chilled",281.184,0.6883980000000001,"Uzbekistan -  Potatoes seed, fresh or chilled"
2054,276,Germany,496,Mongolia,46, Plaits and products of plaiting materials,280.669,0.123678,Germany -  Plaits and products of plaiting materials
2055,392,Japan,496,Mongolia,67," Bird skins and feathers, articles therefrom",280.109,0.017554,"Japan -  Bird skins and feathers, articles therefrom"
2056,704,Viet Nam,496,Mongolia,48, Newsprint,279.904,0.050051000000000005,Viet Nam -  Newsprint
2057,372,Ireland,496,Mongolia,95," Rideable wheeled toys, dolls carriages",278.923,0.820152,"Ireland -  Rideable wheeled toys, dolls carriages"
2058,818,Egypt,496,Mongolia,63, Electric blankets of textile material,278.222,0.015243,Egypt -  Electric blankets of textile material
2059,784,United Arab Emirates,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",277.725,0.27881599999999995,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2060,804,Ukraine,496,Mongolia,74, Copper mattes,277.12,0.005357,Ukraine -  Copper mattes
2061,752,Sweden,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",275.625,0.012966,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2062,643,Russian Federation,496,Mongolia,58," Woven pile fabric of wool or fine animal hair, w >30c",275.084,0.035463,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
2063,348,Hungary,496,Mongolia,48, Newsprint,275.011,0.027469999999999998,Hungary -  Newsprint
2064,250,France,496,Mongolia,71," Pearls natural, not permanently mounted or set",274.934,0.001516,"France -  Pearls natural, not permanently mounted or set"
2065,818,Egypt,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",272.026,0.010778000000000001,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2066,804,Ukraine,496,Mongolia,59, Gum or amylaceous covered textiles for book covers et,271.434,0.334111,Ukraine -  Gum or amylaceous covered textiles for book covers et
2067,528,Netherlands (Kingdom of the),496,Mongolia,83, Padlocks of base metal,271.206,0.002134,Netherlands (Kingdom of the) -  Padlocks of base metal
2068,440,Lithuania,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",270.724,0.010853999999999999,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2069,040,Austria,496,Mongolia,48, Newsprint,266.97,0.08669400000000001,Austria -  Newsprint
2070,356,India,496,Mongolia,54, Sewing thread of synthetic filaments,266.796,0.052334000000000006,India -  Sewing thread of synthetic filaments
2071,804,Ukraine,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",266.516,0.003973,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2072,554,New Zealand,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",261.211,0.014952,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
2073,608,Philippines,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",260.436,0.048899,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
2074,398,Kazakhstan,496,Mongolia,48, Newsprint,258.932,0.0019890000000000003,Kazakhstan -  Newsprint
2075,703,Slovakia,496,Mongolia,90," Optical fibres, except for telecommunications",257.487,0.0023450000000000003,"Slovakia -  Optical fibres, except for telecommunications"
2076,756,"Switzerland, Liechtenstein",496,Mongolia,40," Natural rubber latex, including prevulcanised",257.23,0.000973,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2077,422,Lebanon,496,Mongolia,08," Coconuts, fresh or dried",256.921,0.353236,"Lebanon -  Coconuts, fresh or dried"
2078,112,Belarus,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",256.201,0.032473999999999996,"Belarus -  Coffee extracts, essences, concentrates, preparations"
2079,300,Greece,496,Mongolia,48, Newsprint,255.56,0.137754,Greece -  Newsprint
2080,688,Serbia,496,Mongolia,74, Copper mattes,255.329,0.024337,Serbia -  Copper mattes
2081,300,Greece,496,Mongolia,94," Seats, aircraft",255.043,0.060643,"Greece -  Seats, aircraft"
2082,826,United Kingdom,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",255.014,0.022165,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2083,440,Lithuania,496,Mongolia,90," Optical fibres, except for telecommunications",253.181,0.008015000000000001,"Lithuania -  Optical fibres, except for telecommunications"
2084,203,Czechia,496,Mongolia,44, Fuel wood,251.881,0.209868,Czechia -  Fuel wood
2085,724,Spain,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",251.597,0.015509,"Spain -  Carpets of wool or fine animal hair, knotted"
2086,586,Pakistan,496,Mongolia,73, Sheet piling of iron or steel,248.675,0.02435,Pakistan -  Sheet piling of iron or steel
2087,360,Indonesia,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",247.791,0.005687,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2088,792,Türkiye,496,Mongolia,95," Rideable wheeled toys, dolls carriages",247.729,0.007273,"Türkiye -  Rideable wheeled toys, dolls carriages"
2089,554,New Zealand,496,Mongolia,08," Coconuts, fresh or dried",246.783,0.039352,"New Zealand -  Coconuts, fresh or dried"
2090,760,Syrian Arab Republic,496,Mongolia,82, Spades and shovels,245.579,0.000656,Syrian Arab Republic -  Spades and shovels
2091,704,Viet Nam,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",242.763,0.055149000000000004,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2092,360,Indonesia,496,Mongolia,63, Electric blankets of textile material,242.45,0.022904,Indonesia -  Electric blankets of textile material
2093,112,Belarus,496,Mongolia,74, Copper mattes,242.241,0.007542,Belarus -  Copper mattes
2094,276,Germany,496,Mongolia,31," Animal or vegetable fertilizers, in packs >10 kg",239.413,0.084528,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
2095,404,Kenya,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",239.183,0.018420000000000002,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2096,158,"China, Taiwan Province of",496,Mongolia,66, Garden and similar umbrellas,238.832,0.07637999999999999,"China, Taiwan Province of -  Garden and similar umbrellas"
2097,440,Lithuania,496,Mongolia,63, Electric blankets of textile material,237.568,0.005665,Lithuania -  Electric blankets of textile material
2098,586,Pakistan,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",237.435,0.21871000000000002,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
2099,756,"Switzerland, Liechtenstein",496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",236.2,0.004384000000000001,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2100,604,Peru,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,236.159,0.0024,Peru -  Polyethylene - specific gravity <0.94 in primary form
2101,818,Egypt,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",234.77,0.021207999999999998,"Egypt -  Carpets of wool or fine animal hair, knotted"
2102,070,Bosnia and Herzegovina,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,233.986,0.052709000000000006,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2103,360,Indonesia,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",232.616,0.059286,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
2104,608,Philippines,496,Mongolia,73, Sheet piling of iron or steel,231.635,0.004447,Philippines -  Sheet piling of iron or steel
2105,608,Philippines,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",230.377,0.0033020000000000002,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2106,586,Pakistan,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",229.745,0.163947,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
2107,458,Malaysia,496,Mongolia,56," Sanitary towels, diapers and similar articles",229.05,0.00265,"Malaysia -  Sanitary towels, diapers and similar articles"
2108,372,Ireland,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,229.006,0.002786,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2109,586,Pakistan,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",227.572,0.027052,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2110,484,Mexico,496,Mongolia,96," Worked ivory, articles of ivory",227.019,0.014705,"Mexico -  Worked ivory, articles of ivory"
2111,772,Tokelau,496,Mongolia,42," Saddlery and harness, of any material",226.832,0.004900000000000001,"Tokelau -  Saddlery and harness, of any material"
2112,586,Pakistan,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",226.477,0.168543,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2113,484,Mexico,496,Mongolia,56," Sanitary towels, diapers and similar articles",224.898,0.33255900000000005,"Mexico -  Sanitary towels, diapers and similar articles"
2114,348,Hungary,496,Mongolia,83, Padlocks of base metal,224.83,0.007958999999999999,Hungary -  Padlocks of base metal
2115,246,Finland,496,Mongolia,09," Coffee, not roasted, not decaffeinated",224.322,0.27586900000000003,"Finland -  Coffee, not roasted, not decaffeinated"
2116,392,Japan,496,Mongolia,66, Garden and similar umbrellas,223.414,0.049576999999999996,Japan -  Garden and similar umbrellas
2117,056,Belgium,496,Mongolia,82, Spades and shovels,223.367,0.055527,Belgium -  Spades and shovels
2118,158,"China, Taiwan Province of",496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",223.299,0.006017000000000001,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2119,748,Eswatini,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",223.297,0.006341,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
2120,116,Cambodia,496,Mongolia,82, Spades and shovels,223.159,0.033323,Cambodia -  Spades and shovels
2121,724,Spain,496,Mongolia,71," Pearls natural, not permanently mounted or set",220.561,0.002375,"Spain -  Pearls natural, not permanently mounted or set"
2122,620,Portugal,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",220.229,0.04511,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2123,076,Brazil,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,218.97,0.076574,Brazil -  Mineral and aerated waters not sweetened or flavoured
2124,410,"Korea, Republic of",496,Mongolia,02," Bovine carcasses and half carcasses, fresh or chilled",218.271,0.03712,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
2125,616,Poland,496,Mongolia,91," Wrist-watch, precious metal, battery, with hands",217.441,0.005898,"Poland -  Wrist-watch, precious metal, battery, with hands"
2126,250,France,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",215.322,0.036974,"France -  Brochures, leaflets and similar, in single sheets"
2127,212,Dominica,496,Mongolia,85, Electric motors of an output < 37.5 watts,214.4,0.000335,Dominica -  Electric motors of an output < 37.5 watts
2128,652,Saint Barthélemy,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",210.905,0.005869,"Saint Barthélemy -  Mens, boys overcoats, etc, of wool or hair, knit"
2129,203,Czechia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",210.464,0.032005000000000006,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2130,203,Czechia,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",210.019,0.6078250000000001,"Czechia -  Salt (sodium chloride) including solution, salt water"
2131,705,Slovenia,496,Mongolia,34," Soaps, for toilet use, solid",208.36,0.041694,"Slovenia -  Soaps, for toilet use, solid"
2132,112,Belarus,496,Mongolia,94," Seats, aircraft",207.405,0.027727,"Belarus -  Seats, aircraft"
2133,191,Croatia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",204.551,0.018672,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2134,620,Portugal,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",203.518,0.003254,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2135,356,India,496,Mongolia,07," Potatoes seed, fresh or chilled",201.72,0.051893999999999996,"India -  Potatoes seed, fresh or chilled"
2136,360,Indonesia,496,Mongolia,10, Durum wheat,201.477,0.368958,Indonesia -  Durum wheat
2137,372,Ireland,496,Mongolia,48, Newsprint,201.37,0.008003999999999999,Ireland -  Newsprint
2138,040,Austria,496,Mongolia,32, Quebracho tanning extract,200.602,0.009617,Austria -  Quebracho tanning extract
2139,702,Singapore,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",200.369,0.049290999999999995,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
2140,332,Haiti,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",200.343,0.003908,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2141,112,Belarus,496,Mongolia,17," Raw sugar, cane",200.342,0.028491,"Belarus -  Raw sugar, cane"
2142,480,Mauritius,496,Mongolia,44, Fuel wood,200.158,0.004386,Mauritius -  Fuel wood
2143,344,"China, Hong Kong SAR",496,Mongolia,34," Soaps, for toilet use, solid",199.088,0.001914,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
