,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
584,496,Mongolia,380,Italy,88," Gliders, hang gliders",42.36,0.0015309999999999998,"Italy -  Gliders, hang gliders"
585,496,Mongolia,250,France,90," Optical fibres, except for telecommunications",41.757,0.00036199999999999996,"France -  Optical fibres, except for telecommunications"
586,496,Mongolia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",39.892,0.000727,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
587,496,Mongolia,152,Chile,84, Nuclear reactors,39.764,0.003503,Chile -  Nuclear reactors
588,496,Mongolia,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",39.015,0.022715,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
589,496,Mongolia,524,Nepal,49," Brochures, leaflets and similar, in single sheets",38.765,0.00816,"Nepal -  Brochures, leaflets and similar, in single sheets"
590,496,Mongolia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",38.116,0.002184,"Singapore -  Brochures, leaflets and similar, in single sheets"
591,496,Mongolia,344,"China, Hong Kong SAR",82, Spades and shovels,34.954,0.004288,"China, Hong Kong SAR -  Spades and shovels"
592,496,Mongolia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",34.308,0.015208000000000001,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
593,496,Mongolia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",33.376,0.002327,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
594,496,Mongolia,804,Ukraine,63, Electric blankets of textile material,33.161,0.007483,Ukraine -  Electric blankets of textile material
595,496,Mongolia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,32.883,0.000914,Luxembourg -  Electric motors of an output < 37.5 watts
596,496,Mongolia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",31.956,8.9e-05,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
597,496,Mongolia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",31.92,0.001994,"Indonesia -  Brochures, leaflets and similar, in single sheets"
598,496,Mongolia,012,Algeria,85, Electric motors of an output < 37.5 watts,31.093,0.001359,Algeria -  Electric motors of an output < 37.5 watts
599,496,Mongolia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",30.715,0.0005620000000000001,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
600,496,Mongolia,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",29.638,0.005307,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
601,496,Mongolia,191,Croatia,85, Electric motors of an output < 37.5 watts,28.953,0.00034,Croatia -  Electric motors of an output < 37.5 watts
602,496,Mongolia,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",28.509,0.001099,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
603,496,Mongolia,440,Lithuania,85, Electric motors of an output < 37.5 watts,27.4,0.000389,Lithuania -  Electric motors of an output < 37.5 watts
604,496,Mongolia,702,Singapore,33, Essential oils of bergamot,26.846,0.0016359999999999999,Singapore -  Essential oils of bergamot
605,496,Mongolia,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",26.633,0.008456,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
606,496,Mongolia,040,Austria,83, Padlocks of base metal,24.661,0.00027600000000000004,Austria -  Padlocks of base metal
607,496,Mongolia,410,"Korea, Republic of",44, Fuel wood,24.378,0.0045780000000000005,"Korea, Republic of -  Fuel wood"
608,496,Mongolia,048,Bahrain,07," Potatoes seed, fresh or chilled",22.015,0.044916,"Bahrain -  Potatoes seed, fresh or chilled"
609,496,Mongolia,250,France,84, Nuclear reactors,21.903,8.400000000000001e-05,France -  Nuclear reactors
610,496,Mongolia,826,United Kingdom,55," Filament tow of nylon, polyamides",21.872,0.000136,"United Kingdom -  Filament tow of nylon, polyamides"
611,496,Mongolia,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",19.925,0.0023769999999999998,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
612,496,Mongolia,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",18.851,0.001444,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
613,496,Mongolia,072,Botswana,85, Electric motors of an output < 37.5 watts,18.846,0.0035240000000000002,Botswana -  Electric motors of an output < 37.5 watts
614,496,Mongolia,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",18.678,0.000388,"Belgium -  Coffee extracts, essences, concentrates, preparations"
615,496,Mongolia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",18.024,0.007886,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
616,496,Mongolia,156,China,41," Bovine skins, whole, raw",16.622,0.00764,"China -  Bovine skins, whole, raw"
617,496,Mongolia,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",15.994,8.7e-05,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
618,496,Mongolia,410,"Korea, Republic of",83, Padlocks of base metal,15.809,0.002924,"Korea, Republic of -  Padlocks of base metal"
619,496,Mongolia,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",15.286,0.0016439999999999998,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
620,496,Mongolia,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",13.385,0.00011,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
621,496,Mongolia,360,Indonesia,42," Saddlery and harness, of any material",13.244,0.00019700000000000002,"Indonesia -  Saddlery and harness, of any material"
622,496,Mongolia,040,Austria,33, Essential oils of bergamot,13.01,0.001163,Austria -  Essential oils of bergamot
623,496,Mongolia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.381,0.000479,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
624,496,Mongolia,554,New Zealand,85, Electric motors of an output < 37.5 watts,12.086,0.003797,New Zealand -  Electric motors of an output < 37.5 watts
625,496,Mongolia,784,United Arab Emirates,42," Saddlery and harness, of any material",11.871,0.00016,"United Arab Emirates -  Saddlery and harness, of any material"
626,496,Mongolia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",11.756,0.000305,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
627,496,Mongolia,203,Czechia,33, Essential oils of bergamot,11.192,0.000208,Czechia -  Essential oils of bergamot
628,496,Mongolia,616,Poland,85, Electric motors of an output < 37.5 watts,11.009,0.000679,Poland -  Electric motors of an output < 37.5 watts
629,496,Mongolia,586,Pakistan,85, Electric motors of an output < 37.5 watts,10.618,0.000128,Pakistan -  Electric motors of an output < 37.5 watts
630,496,Mongolia,222,El Salvador,84, Nuclear reactors,9.772,0.0022949999999999997,El Salvador -  Nuclear reactors
631,496,Mongolia,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.595,0.000193,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
632,496,Mongolia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.547,5.3e-05,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
633,496,Mongolia,840,United States of America,51," Greasy shorn wool, not carded or combed",8.479,0.000375,"United States of America -  Greasy shorn wool, not carded or combed"
634,496,Mongolia,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",8.338,0.0014190000000000001,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
635,496,Mongolia,356,India,51," Greasy shorn wool, not carded or combed",8.051,8.400000000000001e-05,"India -  Greasy shorn wool, not carded or combed"
636,496,Mongolia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",7.829,3.2e-05,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
637,496,Mongolia,056,Belgium,42," Saddlery and harness, of any material",7.713,0.000162,"Belgium -  Saddlery and harness, of any material"
638,496,Mongolia,056,Belgium,33, Essential oils of bergamot,7.28,9.5e-05,Belgium -  Essential oils of bergamot
639,496,Mongolia,826,United Kingdom,51," Greasy shorn wool, not carded or combed",6.883,8.5e-05,"United Kingdom -  Greasy shorn wool, not carded or combed"
640,496,Mongolia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",6.871,2.8e-05,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
641,496,Mongolia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",6.369,0.000223,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
642,496,Mongolia,156,China,18," Cocoa beans, whole or broken, raw or roasted",5.555,0.001306,"China -  Cocoa beans, whole or broken, raw or roasted"
643,496,Mongolia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",5.266,0.001494,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
644,496,Mongolia,380,Italy,92," Upright pianos, including auto-players",5.259,6.8e-05,"Italy -  Upright pianos, including auto-players"
645,496,Mongolia,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,4.802,0.000217,"Korea, Republic of -  Saturated acyclic hydrocarbons"
646,496,Mongolia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",4.657,1.7e-05,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
647,496,Mongolia,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.603,0.000165,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
648,496,Mongolia,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",4.487,7.199999999999999e-05,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
649,496,Mongolia,784,United Arab Emirates,38, Artificial graphite,4.306,3.7e-05,United Arab Emirates -  Artificial graphite
650,496,Mongolia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.277,6.500000000000001e-05,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
651,496,Mongolia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",4.096,0.00020899999999999998,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
652,496,Mongolia,586,Pakistan,96," Worked ivory, articles of ivory",3.753,0.0022679999999999996,"Pakistan -  Worked ivory, articles of ivory"
653,496,Mongolia,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",3.698,0.000146,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
654,496,Mongolia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",3.69,6e-06,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
655,496,Mongolia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",3.6,0.000953,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
656,496,Mongolia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",3.599,0.000211,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
657,496,Mongolia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",3.482,5.9999999999999995e-05,"Belgium -  Brochures, leaflets and similar, in single sheets"
658,496,Mongolia,524,Nepal,51," Greasy shorn wool, not carded or combed",2.759,8.5e-05,"Nepal -  Greasy shorn wool, not carded or combed"
659,496,Mongolia,250,France,60," ""Long pile"" knit or crochet textile fabric",2.389,0.000237,"France -  ""Long pile"" knit or crochet textile fabric"
660,496,Mongolia,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",2.295,1.4e-05,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
661,496,Mongolia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.234,0.000135,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
662,496,Mongolia,250,France,91," Wrist-watch, precious metal, battery, with hands",2.224,2.3e-05,"France -  Wrist-watch, precious metal, battery, with hands"
663,496,Mongolia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.098,5.8e-05,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
664,496,Mongolia,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",2.093,1.6e-05,"Singapore -  Glands and other organs, dried, for therapeutic uses"
665,496,Mongolia,578,Norway,52," Cotton, not carded or combed",1.92,5.6e-05,"Norway -  Cotton, not carded or combed"
666,496,Mongolia,616,Poland,84, Nuclear reactors,1.798,0.000185,Poland -  Nuclear reactors
667,496,Mongolia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.779,0.00010899999999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
668,496,Mongolia,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",1.635,8.999999999999999e-06,"Singapore -  Wrist-watch, precious metal, battery, with hands"
669,496,Mongolia,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",1.453,9.6e-05,"China -  Bricks, blocks and ceramic goods of siliceous earths"
670,496,Mongolia,702,Singapore,75, Nickel mattes,1.385,1.7e-05,Singapore -  Nickel mattes
671,496,Mongolia,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",1.259,2.1000000000000002e-05,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
672,496,Mongolia,440,Lithuania,51," Greasy shorn wool, not carded or combed",1.186,0.000146,"Lithuania -  Greasy shorn wool, not carded or combed"
673,496,Mongolia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1.111,1e-05,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
674,496,Mongolia,056,Belgium,92," Upright pianos, including auto-players",1.104,8e-06,"Belgium -  Upright pianos, including auto-players"
675,496,Mongolia,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.916,2.9999999999999997e-05,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
676,496,Mongolia,040,Austria,51," Greasy shorn wool, not carded or combed",0.849,7.8e-05,"Austria -  Greasy shorn wool, not carded or combed"
677,496,Mongolia,376,Israel,41," Bovine skins, whole, raw",0.703,3e-06,"Israel -  Bovine skins, whole, raw"
678,496,Mongolia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",0.68,1.2e-05,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
679,496,Mongolia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.679,7.8e-05,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
680,496,Mongolia,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",0.559,1e-06,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
681,496,Mongolia,826,United Kingdom,67," Bird skins and feathers, articles therefrom",0.52,1e-06,"United Kingdom -  Bird skins and feathers, articles therefrom"
682,496,Mongolia,410,"Korea, Republic of",81," Powders, tungsten (wolfram)",0.518,1e-06,"Korea, Republic of -  Powders, tungsten (wolfram)"
683,496,Mongolia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",0.304,0.000699,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
684,496,Mongolia,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",0.216,1e-06,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
685,496,Mongolia,578,Norway,51," Greasy shorn wool, not carded or combed",0.071,4e-06,"Norway -  Greasy shorn wool, not carded or combed"
686,496,Mongolia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",0.067,6.4e-05,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
687,496,Mongolia,586,Pakistan,41," Bovine skins, whole, raw",0.06,0.0,"Pakistan -  Bovine skins, whole, raw"
688,496,Mongolia,356,India,41," Bovine skins, whole, raw",0.046,5e-06,"India -  Bovine skins, whole, raw"
689,496,Mongolia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",0.027,1e-06,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
690,496,Mongolia,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",0.01,0.0,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
691,496,Mongolia,040,Austria,25," Salt (sodium chloride) including solution, salt water",0.008,0.0,"Austria -  Salt (sodium chloride) including solution, salt water"
692,496,Mongolia,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",0.004,0.0,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
693,496,Mongolia,203,Czechia,41," Bovine skins, whole, raw",0.001,0.0,"Czechia -  Bovine skins, whole, raw"
694,496,Mongolia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,0.001,0.0,Russian Federation -  Gum or amylaceous covered textiles for book covers et
695,496,Mongolia,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
696,496,Mongolia,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
697,496,Mongolia,144,Sri Lanka,08," Coconuts, fresh or dried",0.0,0.0,"Sri Lanka -  Coconuts, fresh or dried"
698,496,Mongolia,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
699,496,Mongolia,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
700,496,Mongolia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
701,496,Mongolia,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Sri Lanka -  Padlocks of base metal
702,496,Mongolia,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
703,496,Mongolia,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
704,496,Mongolia,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Sri Lanka -  Worked ivory, articles of ivory"
705,496,Mongolia,156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
706,496,Mongolia,156,China,50, Silk-worm cocoons suitable for reeling,0.0,0.0,China -  Silk-worm cocoons suitable for reeling
707,496,Mongolia,156,China,71," Pearls natural, not permanently mounted or set",0.0,0.0,"China -  Pearls natural, not permanently mounted or set"
708,496,Mongolia,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
709,496,Mongolia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
