,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1109,414,Kuwait,703,Slovakia,27," Anthracite, not agglomerated",1577.572,0.41838400000000003,"Slovakia -  Anthracite, not agglomerated"
1110,414,Kuwait,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",1576.184,0.256804,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1111,414,Kuwait,174,Comoros,17," Raw sugar, cane",1571.932,1.9,"Comoros -  Raw sugar, cane"
1112,414,Kuwait,752,Sweden,95," Rideable wheeled toys, dolls carriages",1568.506,0.180743,"Sweden -  Rideable wheeled toys, dolls carriages"
1113,414,Kuwait,404,Kenya,94," Seats, aircraft",1561.798,0.996721,"Kenya -  Seats, aircraft"
1114,414,Kuwait,208,Denmark,88," Gliders, hang gliders",1553.433,0.07852500000000001,"Denmark -  Gliders, hang gliders"
1115,414,Kuwait,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,1542.792,6.5469170000000005,Mauritania -  Milk not concentrated nor sweetened < 1% fat
1116,414,Kuwait,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1505.276,0.01148,Netherlands (Kingdom of the) -  Essential oils of bergamot
1117,414,Kuwait,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",1504.81,0.040715,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1118,414,Kuwait,752,Sweden,40," Natural rubber latex, including prevulcanised",1494.379,0.12897,"Sweden -  Natural rubber latex, including prevulcanised"
1119,414,Kuwait,702,Singapore,73, Sheet piling of iron or steel,1474.967,0.40963099999999997,Singapore -  Sheet piling of iron or steel
1120,414,Kuwait,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",1465.543,0.0031669999999999997,"Yemen -  Glass cullet, waste or scrap, glass in the mass"
1121,414,Kuwait,724,Spain,90," Optical fibres, except for telecommunications",1460.957,0.021973,"Spain -  Optical fibres, except for telecommunications"
1122,414,Kuwait,434,Libya,94," Seats, aircraft",1458.601,0.509106,"Libya -  Seats, aircraft"
1123,414,Kuwait,504,Morocco,32, Quebracho tanning extract,1455.3,0.028803000000000002,Morocco -  Quebracho tanning extract
1124,414,Kuwait,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",1437.638,0.011468,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1125,414,Kuwait,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",1419.25,0.432363,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1126,414,Kuwait,826,United Kingdom,71," Pearls natural, not permanently mounted or set",1412.534,0.26239999999999997,"United Kingdom -  Pearls natural, not permanently mounted or set"
1127,414,Kuwait,276,Germany,49," Brochures, leaflets and similar, in single sheets",1403.939,0.18858699999999998,"Germany -  Brochures, leaflets and similar, in single sheets"
1128,414,Kuwait,270,Gambia,94," Seats, aircraft",1398.338,4.696,"Gambia -  Seats, aircraft"
1129,414,Kuwait,276,Germany,33, Essential oils of bergamot,1390.228,0.02208,Germany -  Essential oils of bergamot
1130,414,Kuwait,070,Bosnia and Herzegovina,39, Polyethylene - specific gravity <0.94 in primary form,1385.826,0.32086000000000003,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1131,414,Kuwait,682,Saudi Arabia,80, Tin not alloyed unwrought,1382.791,0.9978819999999999,Saudi Arabia -  Tin not alloyed unwrought
1132,414,Kuwait,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1376.805,0.030576,Sri Lanka -  Electric motors of an output < 37.5 watts
1133,414,Kuwait,356,India,49," Brochures, leaflets and similar, in single sheets",1373.386,0.17167,"India -  Brochures, leaflets and similar, in single sheets"
1134,414,Kuwait,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,1371.361,2.6944529999999998,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
1135,414,Kuwait,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",1370.207,0.564,"Trinidad and Tobago -  Rail locomotives, externally electrically powered"
1136,414,Kuwait,392,Japan,83, Padlocks of base metal,1366.077,0.00679,Japan -  Padlocks of base metal
1137,414,Kuwait,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",1354.717,19.6,"Togo -  Bricks, blocks and ceramic goods of siliceous earths"
1138,414,Kuwait,729,Sudan,49," Brochures, leaflets and similar, in single sheets",1341.628,2.046773,"Sudan -  Brochures, leaflets and similar, in single sheets"
1139,414,Kuwait,702,Singapore,40," Natural rubber latex, including prevulcanised",1338.729,3.442489,"Singapore -  Natural rubber latex, including prevulcanised"
1140,414,Kuwait,372,Ireland,63, Electric blankets of textile material,1315.608,0.10332,Ireland -  Electric blankets of textile material
1141,414,Kuwait,076,Brazil,73, Sheet piling of iron or steel,1307.044,0.13228800000000002,Brazil -  Sheet piling of iron or steel
1142,414,Kuwait,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",1306.355,0.141893,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1143,414,Kuwait,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1305.836,0.051919,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
1144,414,Kuwait,458,Malaysia,85, Electric motors of an output < 37.5 watts,1299.179,1.125064,Malaysia -  Electric motors of an output < 37.5 watts
1145,414,Kuwait,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",1293.334,0.254042,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
1146,414,Kuwait,344,"China, Hong Kong SAR",44, Fuel wood,1287.303,0.7187060000000001,"China, Hong Kong SAR -  Fuel wood"
1147,414,Kuwait,276,Germany,63, Electric blankets of textile material,1286.547,0.1906,Germany -  Electric blankets of textile material
1148,414,Kuwait,275,State of Palestine,76," Aluminium unwrought, not alloyed",1282.849,0.186596,"State of Palestine -  Aluminium unwrought, not alloyed"
1149,414,Kuwait,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",1273.363,1.762759,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
1150,414,Kuwait,024,Angola,90," Optical fibres, except for telecommunications",1271.071,0.000465,"Angola -  Optical fibres, except for telecommunications"
1151,414,Kuwait,512,Oman,55," Filament tow of nylon, polyamides",1267.858,0.23982,"Oman -  Filament tow of nylon, polyamides"
1152,414,Kuwait,440,Lithuania,33, Essential oils of bergamot,1261.492,0.006961,Lithuania -  Essential oils of bergamot
1153,414,Kuwait,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,1254.805,0.032205,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1154,414,Kuwait,270,Gambia,08," Coconuts, fresh or dried",1248.837,1.02,"Gambia -  Coconuts, fresh or dried"
1155,414,Kuwait,682,Saudi Arabia,92," Upright pianos, including auto-players",1247.031,0.16569,"Saudi Arabia -  Upright pianos, including auto-players"
1156,414,Kuwait,566,Nigeria,85, Electric motors of an output < 37.5 watts,1246.698,0.023996,Nigeria -  Electric motors of an output < 37.5 watts
1157,414,Kuwait,784,United Arab Emirates,92," Upright pianos, including auto-players",1245.345,0.419596,"United Arab Emirates -  Upright pianos, including auto-players"
1158,414,Kuwait,554,New Zealand,85, Electric motors of an output < 37.5 watts,1237.086,0.002435,New Zealand -  Electric motors of an output < 37.5 watts
1159,414,Kuwait,380,Italy,63, Electric blankets of textile material,1235.528,0.017731999999999998,Italy -  Electric blankets of textile material
1160,414,Kuwait,070,Bosnia and Herzegovina,63, Electric blankets of textile material,1232.189,1.204156,Bosnia and Herzegovina -  Electric blankets of textile material
1161,414,Kuwait,800,Uganda,63, Electric blankets of textile material,1225.178,1.840165,Uganda -  Electric blankets of textile material
1162,414,Kuwait,764,Thailand,34," Soaps, for toilet use, solid",1224.739,0.210574,"Thailand -  Soaps, for toilet use, solid"
1163,414,Kuwait,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1222.712,3.269471,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
1164,414,Kuwait,288,Ghana,74, Copper mattes,1217.202,0.271774,Ghana -  Copper mattes
1165,414,Kuwait,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",1207.352,0.034182000000000004,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1166,414,Kuwait,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1207.219,0.006803,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1167,414,Kuwait,784,United Arab Emirates,13, Lac,1197.954,0.607739,United Arab Emirates -  Lac
1168,414,Kuwait,504,Morocco,85, Electric motors of an output < 37.5 watts,1179.443,0.373698,Morocco -  Electric motors of an output < 37.5 watts
1169,414,Kuwait,586,Pakistan,36, Propellent powders,1171.043,0.15074500000000002,Pakistan -  Propellent powders
1170,414,Kuwait,276,Germany,94," Seats, aircraft",1170.56,0.200767,"Germany -  Seats, aircraft"
1171,414,Kuwait,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",1167.151,0.08035500000000001,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1172,414,Kuwait,231,Ethiopia,63, Electric blankets of textile material,1163.735,0.351053,Ethiopia -  Electric blankets of textile material
1173,414,Kuwait,174,Comoros,09," Coffee, not roasted, not decaffeinated",1158.318,0.4,"Comoros -  Coffee, not roasted, not decaffeinated"
1174,414,Kuwait,826,United Kingdom,96," Worked ivory, articles of ivory",1149.938,0.071475,"United Kingdom -  Worked ivory, articles of ivory"
1175,414,Kuwait,203,Czechia,32, Quebracho tanning extract,1149.126,0.0053490000000000005,Czechia -  Quebracho tanning extract
1176,414,Kuwait,428,Latvia,91," Wrist-watch, precious metal, battery, with hands",1142.484,0.013563,"Latvia -  Wrist-watch, precious metal, battery, with hands"
1177,414,Kuwait,048,Bahrain,42," Saddlery and harness, of any material",1137.617,0.5149819999999999,"Bahrain -  Saddlery and harness, of any material"
1178,414,Kuwait,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,1122.745,2.5699810000000003,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
1179,414,Kuwait,404,Kenya,85, Electric motors of an output < 37.5 watts,1122.05,0.17875200000000002,Kenya -  Electric motors of an output < 37.5 watts
1180,414,Kuwait,834,"Tanzania, United Republic of",94," Seats, aircraft",1120.135,1.6814,"Tanzania, United Republic of -  Seats, aircraft"
1181,414,Kuwait,764,Thailand,33, Essential oils of bergamot,1119.784,0.034498,Thailand -  Essential oils of bergamot
1182,414,Kuwait,792,Türkiye,17," Raw sugar, cane",1115.007,0.085315,"Türkiye -  Raw sugar, cane"
1183,414,Kuwait,566,Nigeria,82, Spades and shovels,1105.262,0.008694,Nigeria -  Spades and shovels
1184,414,Kuwait,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",1103.986,0.20157,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1185,414,Kuwait,004,Afghanistan,48, Newsprint,1096.088,0.657295,Afghanistan -  Newsprint
1186,414,Kuwait,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,1090.724,0.19603,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1187,414,Kuwait,724,Spain,95," Rideable wheeled toys, dolls carriages",1077.755,0.007395,"Spain -  Rideable wheeled toys, dolls carriages"
1188,414,Kuwait,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1076.746,0.004247,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1189,414,Kuwait,764,Thailand,87, Pedestrian controlled tractors,1070.534,0.110138,Thailand -  Pedestrian controlled tractors
1190,414,Kuwait,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1068.935,0.113258,"Libya -  Mens, boys overcoats of wool or hair, not knit"
1191,414,Kuwait,356,India,18," Cocoa beans, whole or broken, raw or roasted",1068.154,0.030555,"India -  Cocoa beans, whole or broken, raw or roasted"
1192,414,Kuwait,276,Germany,59, Gum or amylaceous covered textiles for book covers et,1059.684,0.004471,Germany -  Gum or amylaceous covered textiles for book covers et
1193,414,Kuwait,504,Morocco,42," Saddlery and harness, of any material",1056.728,0.12416100000000001,"Morocco -  Saddlery and harness, of any material"
1194,414,Kuwait,826,United Kingdom,74, Copper mattes,1055.152,0.370756,United Kingdom -  Copper mattes
1195,414,Kuwait,566,Nigeria,48, Newsprint,1048.044,0.006475,Nigeria -  Newsprint
1196,414,Kuwait,608,Philippines,42," Saddlery and harness, of any material",1045.695,0.048057,"Philippines -  Saddlery and harness, of any material"
1197,414,Kuwait,231,Ethiopia,85, Electric motors of an output < 37.5 watts,1045.636,0.332705,Ethiopia -  Electric motors of an output < 37.5 watts
1198,414,Kuwait,608,Philippines,40," Natural rubber latex, including prevulcanised",1040.113,0.038886000000000004,"Philippines -  Natural rubber latex, including prevulcanised"
1199,414,Kuwait,818,Egypt,95," Rideable wheeled toys, dolls carriages",1039.83,0.111024,"Egypt -  Rideable wheeled toys, dolls carriages"
1200,414,Kuwait,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",1038.083,0.035927999999999995,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1201,414,Kuwait,586,Pakistan,38, Artificial graphite,1031.613,0.233306,Pakistan -  Artificial graphite
1202,414,Kuwait,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",1029.107,1.327129,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
1203,414,Kuwait,586,Pakistan,96," Worked ivory, articles of ivory",1027.452,0.10409,"Pakistan -  Worked ivory, articles of ivory"
1204,414,Kuwait,250,France,62," Mens, boys overcoats of wool or hair, not knit",1027.277,0.027297000000000002,"France -  Mens, boys overcoats of wool or hair, not knit"
1205,414,Kuwait,203,Czechia,57," Carpets of wool or fine animal hair, knotted",1023.757,0.031204,"Czechia -  Carpets of wool or fine animal hair, knotted"
1206,414,Kuwait,608,Philippines,48, Newsprint,1019.541,0.174708,Philippines -  Newsprint
1207,414,Kuwait,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",1019.228,0.013255000000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1208,414,Kuwait,826,United Kingdom,42," Saddlery and harness, of any material",1006.546,0.040484,"United Kingdom -  Saddlery and harness, of any material"
1209,414,Kuwait,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1003.575,0.02582,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
1210,414,Kuwait,450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",998.758,0.300257,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1211,414,Kuwait,764,Thailand,40," Natural rubber latex, including prevulcanised",993.573,0.012641999999999999,"Thailand -  Natural rubber latex, including prevulcanised"
1212,414,Kuwait,694,Sierra Leone,73, Sheet piling of iron or steel,988.165,0.5017320000000001,Sierra Leone -  Sheet piling of iron or steel
1213,414,Kuwait,076,Brazil,29, Saturated acyclic hydrocarbons,981.0,0.24,Brazil -  Saturated acyclic hydrocarbons
1214,414,Kuwait,174,Comoros,33, Essential oils of bergamot,980.894,0.1,Comoros -  Essential oils of bergamot
1215,414,Kuwait,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",980.004,0.032604999999999995,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1216,414,Kuwait,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",967.893,3.9689,"Yemen -  Cucumbers,gherkins, prepared or preserved by vinegar"
1217,414,Kuwait,144,Sri Lanka,47, Mechanical wood pulp,963.738,13.245391999999999,Sri Lanka -  Mechanical wood pulp
1218,414,Kuwait,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",958.054,0.5,"Comoros -  Lard, other pig fat and poultry fat, rendered"
1219,414,Kuwait,203,Czechia,71," Pearls natural, not permanently mounted or set",957.241,0.036153,"Czechia -  Pearls natural, not permanently mounted or set"
1220,414,Kuwait,724,Spain,83, Padlocks of base metal,947.815,0.018503,Spain -  Padlocks of base metal
1221,414,Kuwait,036,Australia,57," Carpets of wool or fine animal hair, knotted",944.964,0.267524,"Australia -  Carpets of wool or fine animal hair, knotted"
1222,414,Kuwait,036,Australia,08," Coconuts, fresh or dried",939.121,1.0,"Australia -  Coconuts, fresh or dried"
1223,414,Kuwait,404,Kenya,48, Newsprint,934.787,0.13147,Kenya -  Newsprint
1224,414,Kuwait,344,"China, Hong Kong SAR",82, Spades and shovels,931.338,0.097628,"China, Hong Kong SAR -  Spades and shovels"
1225,414,Kuwait,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",910.83,0.20591399999999999,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1226,414,Kuwait,096,Brunei Darussalam,73, Sheet piling of iron or steel,910.273,0.02,Brunei Darussalam -  Sheet piling of iron or steel
1227,414,Kuwait,792,Türkiye,85, Electric motors of an output < 37.5 watts,909.875,0.030076000000000002,Türkiye -  Electric motors of an output < 37.5 watts
1228,414,Kuwait,686,Senegal,83, Padlocks of base metal,908.869,0.18953899999999999,Senegal -  Padlocks of base metal
1229,414,Kuwait,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,891.269,1.9745899999999998,Libya -  Polyethylene - specific gravity <0.94 in primary form
1230,414,Kuwait,729,Sudan,73, Sheet piling of iron or steel,876.453,3.498645,Sudan -  Sheet piling of iron or steel
1231,414,Kuwait,410,"Korea, Republic of",83, Padlocks of base metal,869.254,0.009733,"Korea, Republic of -  Padlocks of base metal"
1232,414,Kuwait,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",865.763,0.13327799999999998,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
1233,414,Kuwait,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",856.191,0.29239800000000005,"Oman -  Cocoa beans, whole or broken, raw or roasted"
1234,414,Kuwait,854,Burkina Faso,87, Pedestrian controlled tractors,850.53,3.15893,Burkina Faso -  Pedestrian controlled tractors
1235,414,Kuwait,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",848.734,0.000324,"Kazakhstan -  Natural rubber latex, including prevulcanised"
1236,414,Kuwait,834,"Tanzania, United Republic of",48, Newsprint,842.861,1.6455009999999999,"Tanzania, United Republic of -  Newsprint"
1237,414,Kuwait,834,"Tanzania, United Republic of",10, Durum wheat,841.499,0.95205,"Tanzania, United Republic of -  Durum wheat"
1238,414,Kuwait,120,Cameroon,09," Coffee, not roasted, not decaffeinated",839.041,0.435635,"Cameroon -  Coffee, not roasted, not decaffeinated"
1239,414,Kuwait,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",835.653,0.001,"Sudan -  Lard, other pig fat and poultry fat, rendered"
1240,414,Kuwait,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",834.407,0.585997,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1241,414,Kuwait,356,India,33, Essential oils of bergamot,833.557,0.456502,India -  Essential oils of bergamot
1242,414,Kuwait,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",825.411,0.009188,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1243,414,Kuwait,528,Netherlands (Kingdom of the),75, Nickel mattes,823.315,0.22106299999999998,Netherlands (Kingdom of the) -  Nickel mattes
1244,414,Kuwait,562,Niger,85, Electric motors of an output < 37.5 watts,820.698,1.410647,Niger -  Electric motors of an output < 37.5 watts
1245,414,Kuwait,694,Sierra Leone,48, Newsprint,813.895,3.673966,Sierra Leone -  Newsprint
1246,414,Kuwait,724,Spain,71," Pearls natural, not permanently mounted or set",809.939,0.024315999999999997,"Spain -  Pearls natural, not permanently mounted or set"
1247,414,Kuwait,410,"Korea, Republic of",82, Spades and shovels,808.822,0.146732,"Korea, Republic of -  Spades and shovels"
1248,414,Kuwait,616,Poland,85, Electric motors of an output < 37.5 watts,807.866,0.010554000000000001,Poland -  Electric motors of an output < 37.5 watts
1249,414,Kuwait,642,Romania,94," Seats, aircraft",800.468,0.315,"Romania -  Seats, aircraft"
1250,414,Kuwait,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",796.289,0.080467,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1251,414,Kuwait,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",778.692,0.069357,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1252,414,Kuwait,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",778.212,0.271327,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1253,414,Kuwait,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",776.255,0.25632900000000003,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1254,414,Kuwait,250,France,91," Wrist-watch, precious metal, battery, with hands",775.819,0.000656,"France -  Wrist-watch, precious metal, battery, with hands"
1255,414,Kuwait,788,Tunisia,83, Padlocks of base metal,774.461,0.16001300000000002,Tunisia -  Padlocks of base metal
1256,414,Kuwait,586,Pakistan,54, Sewing thread of synthetic filaments,774.352,0.047884,Pakistan -  Sewing thread of synthetic filaments
1257,414,Kuwait,400,Jordan,88," Gliders, hang gliders",771.592,0.010483000000000001,"Jordan -  Gliders, hang gliders"
1258,414,Kuwait,716,Zimbabwe,84, Nuclear reactors,771.467,0.430936,Zimbabwe -  Nuclear reactors
1259,414,Kuwait,764,Thailand,90," Optical fibres, except for telecommunications",771.042,0.007213,"Thailand -  Optical fibres, except for telecommunications"
1260,414,Kuwait,410,"Korea, Republic of",48, Newsprint,767.602,0.10353,"Korea, Republic of -  Newsprint"
1261,414,Kuwait,300,Greece,85, Electric motors of an output < 37.5 watts,767.31,0.02903,Greece -  Electric motors of an output < 37.5 watts
1262,414,Kuwait,040,Austria,27," Anthracite, not agglomerated",758.77,0.425495,"Austria -  Anthracite, not agglomerated"
1263,414,Kuwait,372,Ireland,87, Pedestrian controlled tractors,757.895,0.01247,Ireland -  Pedestrian controlled tractors
1264,414,Kuwait,512,Oman,67," Bird skins and feathers, articles therefrom",750.075,0.060096,"Oman -  Bird skins and feathers, articles therefrom"
1265,414,Kuwait,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",747.822,0.16054,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1266,414,Kuwait,784,United Arab Emirates,80, Tin not alloyed unwrought,741.111,0.390472,United Arab Emirates -  Tin not alloyed unwrought
1267,414,Kuwait,270,Gambia,84, Nuclear reactors,739.398,0.3,Gambia -  Nuclear reactors
1268,414,Kuwait,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",738.537,0.49549200000000004,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1269,414,Kuwait,070,Bosnia and Herzegovina,95," Rideable wheeled toys, dolls carriages",738.14,0.15220699999999998,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
1270,414,Kuwait,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",734.72,0.0012549999999999998,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1271,414,Kuwait,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",730.121,0.472045,"Oman -  Tobacco, unmanufactured, not stemmed or stripped"
1272,414,Kuwait,300,Greece,84, Nuclear reactors,728.219,0.012797000000000001,Greece -  Nuclear reactors
1273,414,Kuwait,512,Oman,88," Gliders, hang gliders",723.29,0.011526,"Oman -  Gliders, hang gliders"
1274,414,Kuwait,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,721.623,0.067054,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1275,414,Kuwait,270,Gambia,73, Sheet piling of iron or steel,721.458,1.09,Gambia -  Sheet piling of iron or steel
1276,414,Kuwait,586,Pakistan,83, Padlocks of base metal,720.656,0.177636,Pakistan -  Padlocks of base metal
1277,414,Kuwait,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",714.262,0.003657,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1278,414,Kuwait,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",710.318,0.049404,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1279,414,Kuwait,504,Morocco,74, Copper mattes,708.156,0.018754,Morocco -  Copper mattes
1280,414,Kuwait,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",704.655,1.200692,"Jordan -  Glands and other organs, dried, for therapeutic uses"
1281,414,Kuwait,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",703.018,0.046522,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1282,414,Kuwait,724,Spain,66, Garden and similar umbrellas,701.453,0.003,Spain -  Garden and similar umbrellas
1283,414,Kuwait,056,Belgium,88," Gliders, hang gliders",697.586,0.0005250000000000001,"Belgium -  Gliders, hang gliders"
1284,414,Kuwait,504,Morocco,63, Electric blankets of textile material,696.07,0.109943,Morocco -  Electric blankets of textile material
1285,414,Kuwait,694,Sierra Leone,42," Saddlery and harness, of any material",692.572,7.009868,"Sierra Leone -  Saddlery and harness, of any material"
1286,414,Kuwait,203,Czechia,28, Chlorine,691.688,0.0003,Czechia -  Chlorine
1287,414,Kuwait,380,Italy,88," Gliders, hang gliders",689.411,0.012452999999999999,"Italy -  Gliders, hang gliders"
1288,414,Kuwait,204,Benin,84, Nuclear reactors,685.453,0.0027919999999999998,Benin -  Nuclear reactors
1289,414,Kuwait,356,India,54, Sewing thread of synthetic filaments,682.354,0.09596500000000001,India -  Sewing thread of synthetic filaments
1290,414,Kuwait,702,Singapore,09," Coffee, not roasted, not decaffeinated",681.462,0.050015000000000004,"Singapore -  Coffee, not roasted, not decaffeinated"
1291,414,Kuwait,276,Germany,95," Rideable wheeled toys, dolls carriages",678.207,0.007645,"Germany -  Rideable wheeled toys, dolls carriages"
1292,414,Kuwait,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",675.871,0.759174,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1293,414,Kuwait,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,675.089,0.000651,Romania -  Polyethylene - specific gravity <0.94 in primary form
1294,414,Kuwait,120,Cameroon,63, Electric blankets of textile material,673.799,1.414644,Cameroon -  Electric blankets of textile material
1295,414,Kuwait,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",672.937,0.117958,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1296,414,Kuwait,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",672.078,0.001003,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1297,414,Kuwait,070,Bosnia and Herzegovina,94," Seats, aircraft",671.298,1.033401,"Bosnia and Herzegovina -  Seats, aircraft"
1298,414,Kuwait,566,Nigeria,40," Natural rubber latex, including prevulcanised",666.483,0.000763,"Nigeria -  Natural rubber latex, including prevulcanised"
1299,414,Kuwait,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",658.941,0.02354,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1300,414,Kuwait,512,Oman,46, Plaits and products of plaiting materials,655.379,0.25111500000000003,Oman -  Plaits and products of plaiting materials
1301,414,Kuwait,826,United Kingdom,82, Spades and shovels,648.997,0.002354,United Kingdom -  Spades and shovels
1302,414,Kuwait,578,Norway,73, Sheet piling of iron or steel,646.475,0.157987,Norway -  Sheet piling of iron or steel
1303,414,Kuwait,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",646.093,0.0046879999999999995,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1304,414,Kuwait,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",633.681,0.005985000000000001,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
