,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4903,705,Slovenia,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",464.88,0.013907,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
4904,862,Venezuela (Bolivarian Rep. of),414,Kuwait,49," Brochures, leaflets and similar, in single sheets",233.773,0.013869,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
4905,807,North Macedonia,414,Kuwait,85, Electric motors of an output < 37.5 watts,1773.123,0.013849,North Macedonia -  Electric motors of an output < 37.5 watts
4906,422,Lebanon,414,Kuwait,56," Sanitary towels, diapers and similar articles",1381.146,0.013727,"Lebanon -  Sanitary towels, diapers and similar articles"
4907,191,Croatia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",1257.639,0.013561,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
4908,428,Latvia,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",82.766,0.013553,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
4909,380,Italy,414,Kuwait,88," Gliders, hang gliders",5521.216,0.013333,"Italy -  Gliders, hang gliders"
4910,478,Mauritania,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",25.717,0.013263,"Mauritania -  Hat-forms, etc of felt, not shaped, no formed brim"
4911,124,Canada,414,Kuwait,13, Lac,609.51,0.01326,Canada -  Lac
4912,158,"China, Taiwan Province of",414,Kuwait,53," Flax fibre, raw or retted",440.981,0.01324,"China, Taiwan Province of -  Flax fibre, raw or retted"
4913,554,New Zealand,414,Kuwait,88," Gliders, hang gliders",7990.727,0.013236000000000001,"New Zealand -  Gliders, hang gliders"
4914,516,Namibia,414,Kuwait,71," Pearls natural, not permanently mounted or set",107.648,0.013201000000000001,"Namibia -  Pearls natural, not permanently mounted or set"
4915,203,Czechia,414,Kuwait,07," Potatoes seed, fresh or chilled",148.12,0.013169,"Czechia -  Potatoes seed, fresh or chilled"
4916,222,El Salvador,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",539.282,0.013147,"El Salvador -  Brochures, leaflets and similar, in single sheets"
4917,705,Slovenia,414,Kuwait,71," Pearls natural, not permanently mounted or set",959.806,0.01306,"Slovenia -  Pearls natural, not permanently mounted or set"
4918,442,Luxembourg,414,Kuwait,38, Artificial graphite,29623.694,0.013023,Luxembourg -  Artificial graphite
4919,040,Austria,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",2244.138,0.013000999999999999,"Austria -  Mens, boys overcoats of wool or hair, not knit"
4920,591,Panama,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",464.091,0.013,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4921,710,South Africa,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",463.269,0.013,"South Africa -  Lard, other pig fat and poultry fat, rendered"
4922,834,"Tanzania, United Republic of",414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",825.865,0.012872999999999999,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4923,050,Bangladesh,414,Kuwait,54, Sewing thread of synthetic filaments,44.495,0.012629,Bangladesh -  Sewing thread of synthetic filaments
4924,512,Oman,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",450.27,0.012624,"Oman -  Woven pile fabric of wool or fine animal hair, w >30c"
4925,516,Namibia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",526.796,0.012569,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
4926,016,American Samoa,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1442.511,0.012551999999999999,"American Samoa -  Mens, boys overcoats of wool or hair, not knit"
4927,524,Nepal,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",978.607,0.012532,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4928,008,Albania,414,Kuwait,96," Worked ivory, articles of ivory",127.143,0.012502000000000001,"Albania -  Worked ivory, articles of ivory"
4929,858,Uruguay,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,453.142,0.012494,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
4930,642,Romania,414,Kuwait,52," Cotton, not carded or combed",331.73,0.012366,"Romania -  Cotton, not carded or combed"
4931,218,Ecuador,414,Kuwait,90," Optical fibres, except for telecommunications",368.662,0.012320000000000001,"Ecuador -  Optical fibres, except for telecommunications"
4932,440,Lithuania,414,Kuwait,71," Pearls natural, not permanently mounted or set",171.181,0.012319,"Lithuania -  Pearls natural, not permanently mounted or set"
4933,246,Finland,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",177.07,0.012308,"Finland -  Cocoa beans, whole or broken, raw or roasted"
4934,674,San Marino,414,Kuwait,84, Nuclear reactors,7258.276,0.012307,San Marino -  Nuclear reactors
4935,516,Namibia,414,Kuwait,08," Coconuts, fresh or dried",103.992,0.012287000000000001,"Namibia -  Coconuts, fresh or dried"
4936,052,Barbados,414,Kuwait,85, Electric motors of an output < 37.5 watts,328.646,0.012112999999999999,Barbados -  Electric motors of an output < 37.5 watts
4937,104,Myanmar,414,Kuwait,46, Plaits and products of plaiting materials,355.392,0.01208,Myanmar -  Plaits and products of plaiting materials
4938,344,"China, Hong Kong SAR",414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,191.163,0.012071,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
4939,368,Iraq,414,Kuwait,34," Soaps, for toilet use, solid",988.146,0.012035,"Iraq -  Soaps, for toilet use, solid"
4940,104,Myanmar,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",38.3,0.012029,"Myanmar -  Wrist-watch, precious metal, battery, with hands"
4941,442,Luxembourg,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",396.631,0.012,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4942,191,Croatia,414,Kuwait,82, Spades and shovels,2557.121,0.012,Croatia -  Spades and shovels
4943,686,Senegal,414,Kuwait,84, Nuclear reactors,1134.597,0.011929,Senegal -  Nuclear reactors
4944,598,Papua New Guinea,414,Kuwait,90," Optical fibres, except for telecommunications",6904.357,0.011876,"Papua New Guinea -  Optical fibres, except for telecommunications"
4945,384,Côte d'Ivoire,414,Kuwait,07," Potatoes seed, fresh or chilled",194.396,0.011865,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
4946,748,Eswatini,414,Kuwait,73, Sheet piling of iron or steel,630.306,0.011835,Eswatini -  Sheet piling of iron or steel
4947,124,Canada,414,Kuwait,56," Sanitary towels, diapers and similar articles",1125.76,0.011801,"Canada -  Sanitary towels, diapers and similar articles"
4948,218,Ecuador,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",268.358,0.011789999999999998,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
4949,192,Cuba,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",623.356,0.011500999999999999,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
4950,854,Burkina Faso,414,Kuwait,12, Soya beans,1336.921,0.011273,Burkina Faso -  Soya beans
4951,428,Latvia,414,Kuwait,63, Electric blankets of textile material,199.673,0.011269,Latvia -  Electric blankets of textile material
4952,826,United Kingdom,414,Kuwait,81," Powders, tungsten (wolfram)",386.279,0.011205,"United Kingdom -  Powders, tungsten (wolfram)"
4953,231,Ethiopia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",284.534,0.011169,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4954,724,Spain,414,Kuwait,37, X-ray plates and films,204.09,0.011157,Spain -  X-ray plates and films
4955,300,Greece,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1683.452,0.011056,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4956,288,Ghana,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",984.106,0.011,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
4957,716,Zimbabwe,414,Kuwait,92," Upright pianos, including auto-players",270.552,0.010938,"Zimbabwe -  Upright pianos, including auto-players"
4958,446,"China, Macao SAR",414,Kuwait,84, Nuclear reactors,340.935,0.010924,"China, Macao SAR -  Nuclear reactors"
4959,056,Belgium,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",87.251,0.010894000000000001,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4960,440,Lithuania,414,Kuwait,35, Casein,2173.697,0.010858000000000001,Lithuania -  Casein
4961,231,Ethiopia,414,Kuwait,44, Fuel wood,353.502,0.01085,Ethiopia -  Fuel wood
4962,056,Belgium,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",546.858,0.010787000000000001,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
4963,422,Lebanon,414,Kuwait,74, Copper mattes,74.095,0.010773,Lebanon -  Copper mattes
4964,528,Netherlands (Kingdom of the),414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",414.671,0.010772,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
4965,764,Thailand,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",239.269,0.010667999999999999,"Thailand -  Brochures, leaflets and similar, in single sheets"
4966,678,Sao Tome and Principe,414,Kuwait,40," Natural rubber latex, including prevulcanised",1242.947,0.010659,"Sao Tome and Principe -  Natural rubber latex, including prevulcanised"
4967,586,Pakistan,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",393.706,0.010618,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
4968,188,Costa Rica,414,Kuwait,74, Copper mattes,1078.868,0.010601000000000001,Costa Rica -  Copper mattes
4969,300,Greece,414,Kuwait,45," Natural cork, raw or simply prepared",137.766,0.0106,"Greece -  Natural cork, raw or simply prepared"
4970,616,Poland,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",156.593,0.010593,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4971,634,Qatar,414,Kuwait,09," Coffee, not roasted, not decaffeinated",1339.258,0.01056,"Qatar -  Coffee, not roasted, not decaffeinated"
4972,462,Maldives,414,Kuwait,03," Ornamental fish, live",240.051,0.010513999999999999,"Maldives -  Ornamental fish, live"
4973,450,Madagascar,414,Kuwait,71," Pearls natural, not permanently mounted or set",475.803,0.010490000000000001,"Madagascar -  Pearls natural, not permanently mounted or set"
4974,170,Colombia,414,Kuwait,90," Optical fibres, except for telecommunications",12481.413,0.010365000000000001,"Colombia -  Optical fibres, except for telecommunications"
4975,442,Luxembourg,414,Kuwait,95," Rideable wheeled toys, dolls carriages",274.291,0.010352,"Luxembourg -  Rideable wheeled toys, dolls carriages"
4976,470,Malta,414,Kuwait,76," Aluminium unwrought, not alloyed",507.377,0.010244999999999999,"Malta -  Aluminium unwrought, not alloyed"
4977,470,Malta,414,Kuwait,94," Seats, aircraft",216.085,0.010234,"Malta -  Seats, aircraft"
4978,512,Oman,414,Kuwait,95," Rideable wheeled toys, dolls carriages",293.75,0.010202,"Oman -  Rideable wheeled toys, dolls carriages"
4979,440,Lithuania,414,Kuwait,28, Chlorine,417.105,0.010198,Lithuania -  Chlorine
4980,422,Lebanon,414,Kuwait,52," Cotton, not carded or combed",142.706,0.010172,"Lebanon -  Cotton, not carded or combed"
4981,070,Bosnia and Herzegovina,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",363.616,0.01017,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4982,704,Viet Nam,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",524.886,0.010166999999999999,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4983,056,Belgium,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",1156.022,0.010119999999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4984,231,Ethiopia,414,Kuwait,87, Pedestrian controlled tractors,570.344,0.010067,Ethiopia -  Pedestrian controlled tractors
4985,450,Madagascar,414,Kuwait,10, Durum wheat,371.056,0.01,Madagascar -  Durum wheat
4986,008,Albania,414,Kuwait,09," Coffee, not roasted, not decaffeinated",392.525,0.01,"Albania -  Coffee, not roasted, not decaffeinated"
4987,533,Aruba,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1109.355,0.01,Aruba -  Polyethylene - specific gravity <0.94 in primary form
4988,608,Philippines,414,Kuwait,28, Chlorine,340.977,0.01,Philippines -  Chlorine
4989,340,Honduras,414,Kuwait,33, Essential oils of bergamot,457.477,0.01,Honduras -  Essential oils of bergamot
4990,528,Netherlands (Kingdom of the),414,Kuwait,71," Pearls natural, not permanently mounted or set",166.355,0.01,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
4991,208,Denmark,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,71821.413,0.01,Denmark -  Gum or amylaceous covered textiles for book covers et
4992,788,Tunisia,414,Kuwait,56," Sanitary towels, diapers and similar articles",183.014,0.01,"Tunisia -  Sanitary towels, diapers and similar articles"
4993,642,Romania,414,Kuwait,09," Coffee, not roasted, not decaffeinated",172.642,0.01,"Romania -  Coffee, not roasted, not decaffeinated"
4994,068,Bolivia (Plurinational State of),414,Kuwait,09," Coffee, not roasted, not decaffeinated",392.525,0.01,"Bolivia (Plurinational State of) -  Coffee, not roasted, not decaffeinated"
4995,450,Madagascar,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",5475.481,0.009921,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
4996,070,Bosnia and Herzegovina,414,Kuwait,42," Saddlery and harness, of any material",453.332,0.009912,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4997,591,Panama,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",951.192,0.00985,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
4998,705,Slovenia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",731.756,0.009775,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4999,462,Maldives,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",1241.857,0.009742,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
5000,620,Portugal,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",163.867,0.009670999999999999,"Portugal -  Military weapons, other than hand guns, swords, etc"
5001,242,Fiji,414,Kuwait,84, Nuclear reactors,225.044,0.009516,Fiji -  Nuclear reactors
5002,604,Peru,414,Kuwait,87, Pedestrian controlled tractors,165.565,0.009474999999999999,Peru -  Pedestrian controlled tractors
5003,124,Canada,414,Kuwait,55," Filament tow of nylon, polyamides",292.243,0.009366,"Canada -  Filament tow of nylon, polyamides"
5004,604,Peru,414,Kuwait,33, Essential oils of bergamot,484.987,0.00932,Peru -  Essential oils of bergamot
5005,528,Netherlands (Kingdom of the),414,Kuwait,92," Upright pianos, including auto-players",268.359,0.009,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
5006,694,Sierra Leone,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",171.906,0.008995,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
5007,352,Iceland,414,Kuwait,08," Coconuts, fresh or dried",329.281,0.008961,"Iceland -  Coconuts, fresh or dried"
5008,620,Portugal,414,Kuwait,75, Nickel mattes,95.491,0.008904,Portugal -  Nickel mattes
5009,340,Honduras,414,Kuwait,44, Fuel wood,214.246,0.008881,Honduras -  Fuel wood
5010,233,Estonia,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",165.899,0.00885,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
5011,116,Cambodia,414,Kuwait,33, Essential oils of bergamot,2691.8,0.008789,Cambodia -  Essential oils of bergamot
5012,554,New Zealand,414,Kuwait,05," Hair, human, unworked, waste of human hair",161.106,0.008788,"New Zealand -  Hair, human, unworked, waste of human hair"
5013,554,New Zealand,414,Kuwait,40," Natural rubber latex, including prevulcanised",2665.051,0.008711,"New Zealand -  Natural rubber latex, including prevulcanised"
5014,566,Nigeria,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",24.985,0.00868,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
5015,276,Germany,414,Kuwait,81," Powders, tungsten (wolfram)",603.584,0.008631999999999999,"Germany -  Powders, tungsten (wolfram)"
5016,440,Lithuania,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",68.906,0.008558999999999999,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
5017,212,Dominica,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",3436.777,0.008497,"Dominica -  Glands and other organs, dried, for therapeutic uses"
5018,524,Nepal,414,Kuwait,63, Electric blankets of textile material,1846.709,0.008444,Nepal -  Electric blankets of textile material
5019,554,New Zealand,414,Kuwait,42," Saddlery and harness, of any material",205.67,0.008405,"New Zealand -  Saddlery and harness, of any material"
5020,558,Nicaragua,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",336.932,0.008402,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
5021,372,Ireland,414,Kuwait,03," Ornamental fish, live",164.118,0.008289,"Ireland -  Ornamental fish, live"
5022,442,Luxembourg,414,Kuwait,74, Copper mattes,900.296,0.008173,Luxembourg -  Copper mattes
5023,233,Estonia,414,Kuwait,42," Saddlery and harness, of any material",535.757,0.008169000000000001,"Estonia -  Saddlery and harness, of any material"
5024,616,Poland,414,Kuwait,66, Garden and similar umbrellas,437.287,0.008083,Poland -  Garden and similar umbrellas
5025,826,United Kingdom,414,Kuwait,66, Garden and similar umbrellas,434.765,0.008078,United Kingdom -  Garden and similar umbrellas
5026,634,Qatar,414,Kuwait,45," Natural cork, raw or simply prepared",246.711,0.008066,"Qatar -  Natural cork, raw or simply prepared"
5027,246,Finland,414,Kuwait,60," ""Long pile"" knit or crochet textile fabric",552.077,0.008008,"Finland -  ""Long pile"" knit or crochet textile fabric"
5028,807,North Macedonia,414,Kuwait,90," Optical fibres, except for telecommunications",611.422,0.008,"North Macedonia -  Optical fibres, except for telecommunications"
5029,729,Sudan,414,Kuwait,33, Essential oils of bergamot,223.44,0.008,Sudan -  Essential oils of bergamot
5030,858,Uruguay,414,Kuwait,29, Saturated acyclic hydrocarbons,272.716,0.008,Uruguay -  Saturated acyclic hydrocarbons
5031,554,New Zealand,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",3439.306,0.007945,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
5032,008,Albania,414,Kuwait,44, Fuel wood,221.914,0.007819,Albania -  Fuel wood
5033,124,Canada,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",104.723,0.007817000000000001,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5034,578,Norway,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",99.357,0.0077859999999999995,"Norway -  Brochures, leaflets and similar, in single sheets"
5035,076,Brazil,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",234.698,0.007779,"Brazil -  Cruise ships, excursion boats, ferry boats"
5036,051,Armenia,414,Kuwait,94," Seats, aircraft",262.523,0.007763,"Armenia -  Seats, aircraft"
5037,703,Slovakia,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",91.098,0.007746,"Slovakia -  Zinc, not alloyed, unwrought, >99% pure"
5038,132,Cabo Verde,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1479.21,0.007687,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
5039,516,Namibia,414,Kuwait,42," Saddlery and harness, of any material",119.832,0.007582,"Namibia -  Saddlery and harness, of any material"
5040,364,Iran (Islamic Republic of),414,Kuwait,95," Rideable wheeled toys, dolls carriages",279.165,0.007561,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
5041,752,Sweden,414,Kuwait,53," Flax fibre, raw or retted",129.588,0.007538,"Sweden -  Flax fibre, raw or retted"
5042,500,Montserrat,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",1340.975,0.007487,"Montserrat -  Hat-forms, etc of felt, not shaped, no formed brim"
5043,642,Romania,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",483.258,0.007471,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
5044,148,Chad,414,Kuwait,42," Saddlery and harness, of any material",1434.646,0.0074329999999999995,"Chad -  Saddlery and harness, of any material"
5045,231,Ethiopia,414,Kuwait,85, Electric motors of an output < 37.5 watts,298.93,0.0071189999999999995,Ethiopia -  Electric motors of an output < 37.5 watts
5046,642,Romania,414,Kuwait,74, Copper mattes,569.411,0.0071189999999999995,Romania -  Copper mattes
5047,040,Austria,414,Kuwait,54, Sewing thread of synthetic filaments,257.951,0.00711,Austria -  Sewing thread of synthetic filaments
5048,324,Guinea,414,Kuwait,90," Optical fibres, except for telecommunications",1183.03,0.007033,"Guinea -  Optical fibres, except for telecommunications"
5049,144,Sri Lanka,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",460.941,0.007027,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
5050,344,"China, Hong Kong SAR",414,Kuwait,56," Sanitary towels, diapers and similar articles",217.979,0.007,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
5051,112,Belarus,414,Kuwait,82, Spades and shovels,376.405,0.007,Belarus -  Spades and shovels
5052,462,Maldives,414,Kuwait,83, Padlocks of base metal,643.929,0.007,Maldives -  Padlocks of base metal
5053,404,Kenya,414,Kuwait,44, Fuel wood,99.275,0.006901,Kenya -  Fuel wood
5054,392,Japan,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",802.358,0.006876999999999999,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
5055,076,Brazil,414,Kuwait,32, Quebracho tanning extract,737.49,0.0068,Brazil -  Quebracho tanning extract
5056,578,Norway,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",4381.882,0.006775000000000001,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
5057,231,Ethiopia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",25.055,0.006724,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
5058,694,Sierra Leone,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",125.46,0.0067,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
5059,191,Croatia,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",568.22,0.006696,"Croatia -  Glands and other organs, dried, for therapeutic uses"
5060,634,Qatar,414,Kuwait,71," Pearls natural, not permanently mounted or set",482.273,0.006685,"Qatar -  Pearls natural, not permanently mounted or set"
5061,604,Peru,414,Kuwait,71," Pearls natural, not permanently mounted or set",123.327,0.006671,"Peru -  Pearls natural, not permanently mounted or set"
5062,807,North Macedonia,414,Kuwait,83, Padlocks of base metal,1168.504,0.006551,North Macedonia -  Padlocks of base metal
5063,756,"Switzerland, Liechtenstein",414,Kuwait,55," Filament tow of nylon, polyamides",540.879,0.006495,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
5064,404,Kenya,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",130.549,0.006463,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
5065,826,United Kingdom,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",410.546,0.006442,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
5066,642,Romania,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",291.718,0.0064329999999999995,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
5067,348,Hungary,414,Kuwait,52," Cotton, not carded or combed",44.632,0.0064080000000000005,"Hungary -  Cotton, not carded or combed"
5068,446,"China, Macao SAR",414,Kuwait,85, Electric motors of an output < 37.5 watts,156.204,0.0062770000000000005,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
5069,604,Peru,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",159.402,0.006197,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
5070,188,Costa Rica,414,Kuwait,63, Electric blankets of textile material,159.839,0.006156,Costa Rica -  Electric blankets of textile material
5071,032,Argentina,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",713.967,0.006138,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
5072,422,Lebanon,414,Kuwait,47, Mechanical wood pulp,77.684,0.00613,Lebanon -  Mechanical wood pulp
5073,566,Nigeria,414,Kuwait,90," Optical fibres, except for telecommunications",272.861,0.0061200000000000004,"Nigeria -  Optical fibres, except for telecommunications"
5074,368,Iraq,414,Kuwait,92," Upright pianos, including auto-players",155.461,0.006091,"Iraq -  Upright pianos, including auto-players"
5075,620,Portugal,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",198.928,0.006056,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
5076,624,Guinea-Bissau,414,Kuwait,42," Saddlery and harness, of any material",111.363,0.006055,"Guinea-Bissau -  Saddlery and harness, of any material"
5077,096,Brunei Darussalam,414,Kuwait,90," Optical fibres, except for telecommunications",1018.416,0.006053,"Brunei Darussalam -  Optical fibres, except for telecommunications"
5078,012,Algeria,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",54.306,0.006043,"Algeria -  Brochures, leaflets and similar, in single sheets"
5079,442,Luxembourg,414,Kuwait,63, Electric blankets of textile material,415.28,0.006033,Luxembourg -  Electric blankets of textile material
5080,516,Namibia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",58.806,0.006023,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5081,144,Sri Lanka,414,Kuwait,74, Copper mattes,123.894,0.005907,Sri Lanka -  Copper mattes
5082,634,Qatar,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",160.935,0.005882,"Qatar -  Coffee extracts, essences, concentrates, preparations"
5083,398,Kazakhstan,414,Kuwait,84, Nuclear reactors,1820.476,0.005825,Kazakhstan -  Nuclear reactors
5084,203,Czechia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",478.881,0.005812,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
5085,428,Latvia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",25.949,0.005782,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
5086,418,Lao People's Dem. Rep.,414,Kuwait,09," Coffee, not roasted, not decaffeinated",330.937,0.005775000000000001,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
5087,100,Bulgaria,414,Kuwait,52," Cotton, not carded or combed",160.245,0.00577,"Bulgaria -  Cotton, not carded or combed"
5088,792,Türkiye,414,Kuwait,78, Lead refined unwrought,95.971,0.0057,Türkiye -  Lead refined unwrought
5089,533,Aruba,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",153.047,0.005687,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
5090,036,Australia,414,Kuwait,46, Plaits and products of plaiting materials,5581.446,0.005479,Australia -  Plaits and products of plaiting materials
5091,440,Lithuania,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",97.38,0.005429000000000001,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
5092,703,Slovakia,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",506.422,0.005418999999999999,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
5093,036,Australia,414,Kuwait,75, Nickel mattes,122.937,0.0054020000000000006,Australia -  Nickel mattes
5094,104,Myanmar,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",296.716,0.005377,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
