,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4759,756,"Switzerland, Liechtenstein",414,Kuwait,55," Filament tow of nylon, polyamides",540.879,0.006495,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4760,634,Qatar,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",540.351,0.042448,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
4761,222,El Salvador,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",539.282,0.013147,"El Salvador -  Brochures, leaflets and similar, in single sheets"
4762,233,Estonia,414,Kuwait,42," Saddlery and harness, of any material",535.757,0.008169000000000001,"Estonia -  Saddlery and harness, of any material"
4763,716,Zimbabwe,414,Kuwait,07," Potatoes seed, fresh or chilled",534.378,0.359792,"Zimbabwe -  Potatoes seed, fresh or chilled"
4764,344,"China, Hong Kong SAR",414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",532.18,0.27,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
4765,340,Honduras,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",526.86,0.014445,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
4766,516,Namibia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",526.796,0.012569,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
4767,233,Estonia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",526.722,0.03,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
4768,704,Viet Nam,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",524.886,0.010166999999999999,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4769,578,Norway,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",524.527,0.043107999999999994,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
4770,804,Ukraine,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",523.786,0.061090000000000005,"Ukraine -  Brochures, leaflets and similar, in single sheets"
4771,120,Cameroon,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",518.209,0.032199,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
4772,440,Lithuania,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",517.687,0.054367,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
4773,112,Belarus,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",516.32,0.317268,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
4774,480,Mauritius,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",515.92,0.045700000000000005,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
4775,268,Georgia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",515.147,0.061561,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4776,124,Canada,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",513.892,0.035,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
4777,188,Costa Rica,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",512.226,0.001915,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
4778,788,Tunisia,414,Kuwait,71," Pearls natural, not permanently mounted or set",511.646,0.029724,"Tunisia -  Pearls natural, not permanently mounted or set"
4779,076,Brazil,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",510.93,0.02352,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
4780,156,China,414,Kuwait,71," Pearls natural, not permanently mounted or set",509.918,0.004673,"China -  Pearls natural, not permanently mounted or set"
4781,470,Malta,414,Kuwait,76," Aluminium unwrought, not alloyed",507.377,0.010244999999999999,"Malta -  Aluminium unwrought, not alloyed"
4782,703,Slovakia,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",506.422,0.005418999999999999,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
4783,788,Tunisia,414,Kuwait,76," Aluminium unwrought, not alloyed",506.009,0.005224,"Tunisia -  Aluminium unwrought, not alloyed"
4784,288,Ghana,414,Kuwait,67," Bird skins and feathers, articles therefrom",505.525,0.026106,"Ghana -  Bird skins and feathers, articles therefrom"
4785,231,Ethiopia,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",505.093,0.060107999999999995,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4786,480,Mauritius,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",503.45,0.103,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
4787,520,Nauru,414,Kuwait,87, Pedestrian controlled tractors,503.177,0.0047539999999999995,Nauru -  Pedestrian controlled tractors
4788,756,"Switzerland, Liechtenstein",414,Kuwait,10, Durum wheat,502.612,0.062,"Switzerland, Liechtenstein -  Durum wheat"
4789,688,Serbia,414,Kuwait,34," Soaps, for toilet use, solid",498.773,0.076,"Serbia -  Soaps, for toilet use, solid"
4790,410,"Korea, Republic of",414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",496.578,0.30972500000000003,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4791,048,Bahrain,414,Kuwait,13, Lac,493.861,0.056385,Bahrain -  Lac
4792,203,Czechia,414,Kuwait,92," Upright pianos, including auto-players",493.795,4.375,"Czechia -  Upright pianos, including auto-players"
4793,040,Austria,414,Kuwait,92," Upright pianos, including auto-players",493.058,0.002065,"Austria -  Upright pianos, including auto-players"
4794,250,France,414,Kuwait,47, Mechanical wood pulp,492.508,5.877390999999999,France -  Mechanical wood pulp
4795,422,Lebanon,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",490.997,0.6,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
4796,450,Madagascar,414,Kuwait,48, Newsprint,490.764,0.018481,Madagascar -  Newsprint
4797,214,Dominican Republic,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",486.695,0.19,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
4798,604,Peru,414,Kuwait,33, Essential oils of bergamot,484.987,0.00932,Peru -  Essential oils of bergamot
4799,344,"China, Hong Kong SAR",414,Kuwait,67," Bird skins and feathers, articles therefrom",484.767,0.030025,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
4800,504,Morocco,414,Kuwait,67," Bird skins and feathers, articles therefrom",484.058,0.21346,"Morocco -  Bird skins and feathers, articles therefrom"
4801,591,Panama,414,Kuwait,73, Sheet piling of iron or steel,483.972,0.004804999999999999,Panama -  Sheet piling of iron or steel
4802,642,Romania,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",483.258,0.007471,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
4803,807,North Macedonia,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",482.945,0.020127,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
4804,752,Sweden,414,Kuwait,12, Soya beans,482.386,0.019483,Sweden -  Soya beans
4805,634,Qatar,414,Kuwait,71," Pearls natural, not permanently mounted or set",482.273,0.006685,"Qatar -  Pearls natural, not permanently mounted or set"
4806,674,San Marino,414,Kuwait,87, Pedestrian controlled tractors,481.89,0.018013,San Marino -  Pedestrian controlled tractors
4807,068,Bolivia (Plurinational State of),414,Kuwait,17," Raw sugar, cane",479.333,0.059,"Bolivia (Plurinational State of) -  Raw sugar, cane"
4808,203,Czechia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",478.881,0.005812,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4809,450,Madagascar,414,Kuwait,71," Pearls natural, not permanently mounted or set",475.803,0.010490000000000001,"Madagascar -  Pearls natural, not permanently mounted or set"
4810,690,Seychelles,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",467.249,0.059,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
4811,196,Cyprus,414,Kuwait,73, Sheet piling of iron or steel,465.162,0.150068,Cyprus -  Sheet piling of iron or steel
4812,705,Slovenia,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",464.88,0.013907,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
4813,591,Panama,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",464.091,0.013,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4814,760,Syrian Arab Republic,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",463.688,0.000201,"Syrian Arab Republic -  Wrist-watch, precious metal, battery, with hands"
4815,710,South Africa,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",463.269,0.013,"South Africa -  Lard, other pig fat and poultry fat, rendered"
4816,818,Egypt,414,Kuwait,66, Garden and similar umbrellas,462.879,0.37787200000000004,Egypt -  Garden and similar umbrellas
4817,100,Bulgaria,414,Kuwait,56," Sanitary towels, diapers and similar articles",462.713,0.206,"Bulgaria -  Sanitary towels, diapers and similar articles"
4818,586,Pakistan,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",462.404,0.46395600000000004,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
4819,428,Latvia,414,Kuwait,32, Quebracho tanning extract,461.712,0.028975,Latvia -  Quebracho tanning extract
4820,422,Lebanon,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",461.118,0.452655,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4821,144,Sri Lanka,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",460.941,0.007027,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
4822,504,Morocco,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",460.904,0.06984,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
4823,858,Uruguay,414,Kuwait,42," Saddlery and harness, of any material",460.409,0.016819,"Uruguay -  Saddlery and harness, of any material"
4824,340,Honduras,414,Kuwait,07," Potatoes seed, fresh or chilled",459.251,0.069527,"Honduras -  Potatoes seed, fresh or chilled"
4825,144,Sri Lanka,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",459.111,0.3595,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
4826,528,Netherlands (Kingdom of the),414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",458.985,0.270779,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
4827,480,Mauritius,414,Kuwait,08," Coconuts, fresh or dried",457.98,0.049055999999999995,"Mauritius -  Coconuts, fresh or dried"
4828,340,Honduras,414,Kuwait,33, Essential oils of bergamot,457.477,0.01,Honduras -  Essential oils of bergamot
4829,070,Bosnia and Herzegovina,414,Kuwait,42," Saddlery and harness, of any material",453.332,0.009912,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4830,858,Uruguay,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,453.142,0.012494,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
4831,807,North Macedonia,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,452.052,0.034523000000000005,North Macedonia -  Milk not concentrated nor sweetened < 1% fat
4832,512,Oman,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",450.27,0.012624,"Oman -  Woven pile fabric of wool or fine animal hair, w >30c"
4833,504,Morocco,414,Kuwait,10, Durum wheat,448.902,0.055,Morocco -  Durum wheat
4834,208,Denmark,414,Kuwait,54, Sewing thread of synthetic filaments,443.039,0.019103000000000002,Denmark -  Sewing thread of synthetic filaments
4835,231,Ethiopia,414,Kuwait,67," Bird skins and feathers, articles therefrom",442.012,0.051351999999999995,"Ethiopia -  Bird skins and feathers, articles therefrom"
4836,158,"China, Taiwan Province of",414,Kuwait,53," Flax fibre, raw or retted",440.981,0.01324,"China, Taiwan Province of -  Flax fibre, raw or retted"
4837,705,Slovenia,414,Kuwait,42," Saddlery and harness, of any material",440.854,0.016978,"Slovenia -  Saddlery and harness, of any material"
4838,788,Tunisia,414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",440.587,0.002326,"Tunisia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4839,320,Guatemala,414,Kuwait,33, Essential oils of bergamot,440.453,0.002,Guatemala -  Essential oils of bergamot
4840,250,France,414,Kuwait,92," Upright pianos, including auto-players",440.221,0.062029,"France -  Upright pianos, including auto-players"
4841,752,Sweden,414,Kuwait,66, Garden and similar umbrellas,438.427,0.031,Sweden -  Garden and similar umbrellas
4842,070,Bosnia and Herzegovina,414,Kuwait,82, Spades and shovels,437.53,0.046806,Bosnia and Herzegovina -  Spades and shovels
4843,616,Poland,414,Kuwait,66, Garden and similar umbrellas,437.287,0.008083,Poland -  Garden and similar umbrellas
4844,826,United Kingdom,414,Kuwait,66, Garden and similar umbrellas,434.765,0.008078,United Kingdom -  Garden and similar umbrellas
4845,504,Morocco,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",434.691,0.132835,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
4846,760,Syrian Arab Republic,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",434.157,0.061312,"Syrian Arab Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
4847,807,North Macedonia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",433.552,0.014313000000000001,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4848,048,Bahrain,414,Kuwait,05," Hair, human, unworked, waste of human hair",433.171,0.053769,"Bahrain -  Hair, human, unworked, waste of human hair"
4849,496,Mongolia,414,Kuwait,48, Newsprint,430.461,0.004655,Mongolia -  Newsprint
4850,246,Finland,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",430.226,0.49,"Finland -  Carpets of wool or fine animal hair, knotted"
4851,710,South Africa,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",429.883,0.052046999999999996,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4852,634,Qatar,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",425.849,0.603989,"Qatar -  Flour or meal, pellet of meat or offal for animal fee"
4853,368,Iraq,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",420.738,0.027636,"Iraq -  Bricks, blocks and ceramic goods of siliceous earths"
4854,104,Myanmar,414,Kuwait,94," Seats, aircraft",419.394,0.042,"Myanmar -  Seats, aircraft"
4855,120,Cameroon,414,Kuwait,84, Nuclear reactors,418.415,0.028047,Cameroon -  Nuclear reactors
4856,792,Türkiye,414,Kuwait,71," Pearls natural, not permanently mounted or set",417.632,0.00011899999999999999,"Türkiye -  Pearls natural, not permanently mounted or set"
4857,440,Lithuania,414,Kuwait,28, Chlorine,417.105,0.010198,Lithuania -  Chlorine
4858,442,Luxembourg,414,Kuwait,63, Electric blankets of textile material,415.28,0.006033,Luxembourg -  Electric blankets of textile material
4859,528,Netherlands (Kingdom of the),414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",414.671,0.010772,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
4860,860,Uzbekistan,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",410.708,0.113,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4861,826,United Kingdom,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",410.546,0.006442,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
4862,752,Sweden,414,Kuwait,52," Cotton, not carded or combed",408.553,0.020285,"Sweden -  Cotton, not carded or combed"
4863,212,Dominica,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",407.872,0.216,"Dominica -  Cucumbers,gherkins, prepared or preserved by vinegar"
4864,275,State of Palestine,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",407.509,0.10336,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
4865,566,Nigeria,414,Kuwait,33, Essential oils of bergamot,405.23,0.023353000000000002,Nigeria -  Essential oils of bergamot
4866,643,Russian Federation,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",405.0,0.025185,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
4867,807,North Macedonia,414,Kuwait,63, Electric blankets of textile material,404.37,0.053,North Macedonia -  Electric blankets of textile material
4868,458,Malaysia,414,Kuwait,51," Greasy shorn wool, not carded or combed",404.101,0.05,"Malaysia -  Greasy shorn wool, not carded or combed"
4869,858,Uruguay,414,Kuwait,13, Lac,402.902,0.015139,Uruguay -  Lac
4870,024,Angola,414,Kuwait,87, Pedestrian controlled tractors,401.493,0.000259,Angola -  Pedestrian controlled tractors
4871,268,Georgia,414,Kuwait,87, Pedestrian controlled tractors,399.841,0.026684,Georgia -  Pedestrian controlled tractors
4872,408,"Korea, Dem. People's Rep. of",414,Kuwait,40," Natural rubber latex, including prevulcanised",398.443,0.027,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
4873,442,Luxembourg,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",396.631,0.012,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4874,500,Montserrat,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",396.269,0.021683,"Montserrat -  Bricks, blocks and ceramic goods of siliceous earths"
4875,428,Latvia,414,Kuwait,76," Aluminium unwrought, not alloyed",395.807,0.067961,"Latvia -  Aluminium unwrought, not alloyed"
4876,586,Pakistan,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",393.706,0.010618,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
4877,246,Finland,414,Kuwait,34," Soaps, for toilet use, solid",393.326,0.000971,"Finland -  Soaps, for toilet use, solid"
4878,152,Chile,414,Kuwait,09," Coffee, not roasted, not decaffeinated",392.695,0.003,"Chile -  Coffee, not roasted, not decaffeinated"
4879,008,Albania,414,Kuwait,09," Coffee, not roasted, not decaffeinated",392.525,0.01,"Albania -  Coffee, not roasted, not decaffeinated"
4880,068,Bolivia (Plurinational State of),414,Kuwait,09," Coffee, not roasted, not decaffeinated",392.525,0.01,"Bolivia (Plurinational State of) -  Coffee, not roasted, not decaffeinated"
4881,788,Tunisia,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",390.898,20.842,"Tunisia -  Salt (sodium chloride) including solution, salt water"
4882,600,Paraguay,414,Kuwait,82, Spades and shovels,389.639,0.021979,Paraguay -  Spades and shovels
4883,826,United Kingdom,414,Kuwait,81," Powders, tungsten (wolfram)",386.279,0.011205,"United Kingdom -  Powders, tungsten (wolfram)"
4884,203,Czechia,414,Kuwait,45," Natural cork, raw or simply prepared",385.645,0.024385,"Czechia -  Natural cork, raw or simply prepared"
4885,218,Ecuador,414,Kuwait,44, Fuel wood,385.609,0.04395,Ecuador -  Fuel wood
4886,512,Oman,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",383.971,0.033582,"Oman -  Mens, boys overcoats of wool or hair, not knit"
4887,288,Ghana,414,Kuwait,90," Optical fibres, except for telecommunications",381.594,0.073,"Ghana -  Optical fibres, except for telecommunications"
4888,764,Thailand,414,Kuwait,45," Natural cork, raw or simply prepared",380.539,0.038700000000000005,"Thailand -  Natural cork, raw or simply prepared"
4889,388,Jamaica,414,Kuwait,40," Natural rubber latex, including prevulcanised",378.947,0.02625,"Jamaica -  Natural rubber latex, including prevulcanised"
4890,112,Belarus,414,Kuwait,82, Spades and shovels,376.405,0.007,Belarus -  Spades and shovels
4891,008,Albania,414,Kuwait,63, Electric blankets of textile material,374.379,0.26979899999999996,Albania -  Electric blankets of textile material
4892,498,"Moldova, Republic of",414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",372.667,0.059902000000000004,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4893,524,Nepal,414,Kuwait,42," Saddlery and harness, of any material",371.177,0.003149,"Nepal -  Saddlery and harness, of any material"
4894,450,Madagascar,414,Kuwait,10, Durum wheat,371.056,0.01,Madagascar -  Durum wheat
4895,218,Ecuador,414,Kuwait,90," Optical fibres, except for telecommunications",368.662,0.012320000000000001,"Ecuador -  Optical fibres, except for telecommunications"
4896,050,Bangladesh,414,Kuwait,90," Optical fibres, except for telecommunications",367.795,0.016931,"Bangladesh -  Optical fibres, except for telecommunications"
4897,558,Nicaragua,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",367.789,0.017172,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
4898,218,Ecuador,414,Kuwait,87, Pedestrian controlled tractors,365.304,0.000953,Ecuador -  Pedestrian controlled tractors
4899,400,Jordan,414,Kuwait,67," Bird skins and feathers, articles therefrom",364.965,0.090926,"Jordan -  Bird skins and feathers, articles therefrom"
4900,070,Bosnia and Herzegovina,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",363.616,0.01017,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4901,729,Sudan,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",363.085,0.034772,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
4902,516,Namibia,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",362.032,0.22,"Namibia -  Salt (sodium chloride) including solution, salt water"
4903,266,Gabon,414,Kuwait,73, Sheet piling of iron or steel,361.184,0.001167,Gabon -  Sheet piling of iron or steel
4904,344,"China, Hong Kong SAR",414,Kuwait,60," ""Long pile"" knit or crochet textile fabric",360.241,0.037971,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
4905,760,Syrian Arab Republic,414,Kuwait,54, Sewing thread of synthetic filaments,358.953,0.381759,Syrian Arab Republic -  Sewing thread of synthetic filaments
4906,380,Italy,414,Kuwait,81," Powders, tungsten (wolfram)",358.384,0.0048200000000000005,"Italy -  Powders, tungsten (wolfram)"
4907,422,Lebanon,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,358.112,0.037541,Lebanon -  Gum or amylaceous covered textiles for book covers et
4908,218,Ecuador,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",357.187,0.044,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
4909,104,Myanmar,414,Kuwait,46, Plaits and products of plaiting materials,355.392,0.01208,Myanmar -  Plaits and products of plaiting materials
4910,516,Namibia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",354.231,0.004205,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
4911,231,Ethiopia,414,Kuwait,44, Fuel wood,353.502,0.01085,Ethiopia -  Fuel wood
4912,410,"Korea, Republic of",414,Kuwait,46, Plaits and products of plaiting materials,353.164,0.155222,"Korea, Republic of -  Plaits and products of plaiting materials"
4913,508,Mozambique,414,Kuwait,07," Potatoes seed, fresh or chilled",351.3,0.17225100000000002,"Mozambique -  Potatoes seed, fresh or chilled"
4914,454,Malawi,414,Kuwait,08," Coconuts, fresh or dried",350.313,0.06703,"Malawi -  Coconuts, fresh or dried"
4915,826,United Kingdom,414,Kuwait,51," Greasy shorn wool, not carded or combed",348.933,0.003916,"United Kingdom -  Greasy shorn wool, not carded or combed"
4916,208,Denmark,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",348.294,0.042145,"Denmark -  Brochures, leaflets and similar, in single sheets"
4917,818,Egypt,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",347.544,0.857701,"Egypt -  Wrist-watch, precious metal, battery, with hands"
4918,233,Estonia,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",345.692,0.00269,"Estonia -  Carpets of wool or fine animal hair, knotted"
4919,591,Panama,414,Kuwait,48, Newsprint,341.808,0.037,Panama -  Newsprint
4920,756,"Switzerland, Liechtenstein",414,Kuwait,71," Pearls natural, not permanently mounted or set",341.016,6.1e-05,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
4921,608,Philippines,414,Kuwait,28, Chlorine,340.977,0.01,Philippines -  Chlorine
4922,446,"China, Macao SAR",414,Kuwait,84, Nuclear reactors,340.935,0.010924,"China, Macao SAR -  Nuclear reactors"
4923,104,Myanmar,414,Kuwait,82, Spades and shovels,340.526,0.029767,Myanmar -  Spades and shovels
4924,268,Georgia,414,Kuwait,11, Wheat or meslin flour,339.903,0.025426999999999998,Georgia -  Wheat or meslin flour
4925,116,Cambodia,414,Kuwait,82, Spades and shovels,339.027,0.031648,Cambodia -  Spades and shovels
4926,484,Mexico,414,Kuwait,51," Greasy shorn wool, not carded or combed",338.898,0.293,"Mexico -  Greasy shorn wool, not carded or combed"
4927,702,Singapore,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",337.561,0.028157,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4928,558,Nicaragua,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",336.932,0.008402,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
4929,566,Nigeria,414,Kuwait,40," Natural rubber latex, including prevulcanised",335.632,0.001224,"Nigeria -  Natural rubber latex, including prevulcanised"
4930,012,Algeria,414,Kuwait,08," Coconuts, fresh or dried",333.848,0.202726,"Algeria -  Coconuts, fresh or dried"
4931,275,State of Palestine,414,Kuwait,87, Pedestrian controlled tractors,333.0,0.028,State of Palestine -  Pedestrian controlled tractors
4932,760,Syrian Arab Republic,414,Kuwait,92," Upright pianos, including auto-players",332.224,0.059406999999999995,"Syrian Arab Republic -  Upright pianos, including auto-players"
4933,642,Romania,414,Kuwait,52," Cotton, not carded or combed",331.73,0.012366,"Romania -  Cotton, not carded or combed"
4934,288,Ghana,414,Kuwait,34," Soaps, for toilet use, solid",331.326,0.073269,"Ghana -  Soaps, for toilet use, solid"
4935,418,Lao People's Dem. Rep.,414,Kuwait,09," Coffee, not roasted, not decaffeinated",330.937,0.005775000000000001,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
4936,450,Madagascar,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",329.497,0.079404,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
4937,352,Iceland,414,Kuwait,08," Coconuts, fresh or dried",329.281,0.008961,"Iceland -  Coconuts, fresh or dried"
4938,052,Barbados,414,Kuwait,85, Electric motors of an output < 37.5 watts,328.646,0.012112999999999999,Barbados -  Electric motors of an output < 37.5 watts
4939,158,"China, Taiwan Province of",414,Kuwait,52," Cotton, not carded or combed",327.631,0.038979999999999994,"China, Taiwan Province of -  Cotton, not carded or combed"
4940,498,"Moldova, Republic of",414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",325.72,0.003279,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
4941,608,Philippines,414,Kuwait,74, Copper mattes,322.187,0.061,Philippines -  Copper mattes
4942,218,Ecuador,414,Kuwait,82, Spades and shovels,320.763,0.014934,Ecuador -  Spades and shovels
4943,512,Oman,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",320.079,0.065066,"Oman -  Brochures, leaflets and similar, in single sheets"
4944,784,United Arab Emirates,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",319.033,0.033204,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
4945,470,Malta,414,Kuwait,74, Copper mattes,314.404,0.0031680000000000002,Malta -  Copper mattes
4946,554,New Zealand,414,Kuwait,76," Aluminium unwrought, not alloyed",314.357,0.020055,"New Zealand -  Aluminium unwrought, not alloyed"
4947,566,Nigeria,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",313.925,0.000888,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4948,706,Somalia,414,Kuwait,12, Soya beans,313.804,0.002,Somalia -  Soya beans
