,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2001,040,Austria,434,Libya,63, Electric blankets of textile material,4104.484,0.33601299999999995,Austria -  Electric blankets of textile material
2002,643,Russian Federation,434,Libya,49," Brochures, leaflets and similar, in single sheets",12875.119,0.335586,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2003,156,China,434,Libya,78, Lead refined unwrought,521.68,0.335536,China -  Lead refined unwrought
2004,404,Kenya,434,Libya,08," Coconuts, fresh or dried",296.577,0.33469099999999996,"Kenya -  Coconuts, fresh or dried"
2005,410,"Korea, Republic of",434,Libya,44, Fuel wood,511.038,0.334281,"Korea, Republic of -  Fuel wood"
2006,404,Kenya,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,883.7,0.333873,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2007,616,Poland,434,Libya,76," Aluminium unwrought, not alloyed",3017.049,0.333462,"Poland -  Aluminium unwrought, not alloyed"
2008,702,Singapore,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",5365.558,0.333276,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
2009,792,Türkiye,434,Libya,52," Cotton, not carded or combed",2138.601,0.329732,"Türkiye -  Cotton, not carded or combed"
2010,528,Netherlands (Kingdom of the),434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",3925.592,0.329173,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2011,250,France,434,Libya,58," Woven pile fabric of wool or fine animal hair, w >30c",1884.156,0.328584,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2012,208,Denmark,434,Libya,35, Casein,1094.169,0.328444,Denmark -  Casein
2013,158,"China, Taiwan Province of",434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",2817.296,0.32804,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2014,586,Pakistan,434,Libya,54, Sewing thread of synthetic filaments,2316.257,0.327435,Pakistan -  Sewing thread of synthetic filaments
2015,724,Spain,434,Libya,74, Copper mattes,1400.407,0.32587700000000003,Spain -  Copper mattes
2016,158,"China, Taiwan Province of",434,Libya,44, Fuel wood,825.487,0.32541899999999996,"China, Taiwan Province of -  Fuel wood"
2017,246,Finland,434,Libya,84, Nuclear reactors,5764.73,0.32531099999999996,Finland -  Nuclear reactors
2018,056,Belgium,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",2413.706,0.323188,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2019,826,United Kingdom,434,Libya,89," Cruise ships, excursion boats, ferry boats",20439.085,0.321034,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2020,826,United Kingdom,434,Libya,75, Nickel mattes,3501.339,0.32091000000000003,United Kingdom -  Nickel mattes
2021,756,"Switzerland, Liechtenstein",434,Libya,83, Padlocks of base metal,1599.239,0.31622500000000003,"Switzerland, Liechtenstein -  Padlocks of base metal"
2022,124,Canada,434,Libya,76," Aluminium unwrought, not alloyed",5071.697,0.314601,"Canada -  Aluminium unwrought, not alloyed"
2023,470,Malta,434,Libya,12, Soya beans,1994.812,0.311164,Malta -  Soya beans
2024,788,Tunisia,434,Libya,81," Powders, tungsten (wolfram)",148.687,0.309524,"Tunisia -  Powders, tungsten (wolfram)"
2025,158,"China, Taiwan Province of",434,Libya,66, Garden and similar umbrellas,644.218,0.305897,"China, Taiwan Province of -  Garden and similar umbrellas"
2026,124,Canada,434,Libya,32, Quebracho tanning extract,905.563,0.30577499999999996,Canada -  Quebracho tanning extract
2027,826,United Kingdom,434,Libya,12, Soya beans,5135.272,0.30544099999999996,United Kingdom -  Soya beans
2028,400,Jordan,434,Libya,80, Tin not alloyed unwrought,1150.109,0.30531400000000003,Jordan -  Tin not alloyed unwrought
2029,756,"Switzerland, Liechtenstein",434,Libya,37, X-ray plates and films,52915.612,0.301902,"Switzerland, Liechtenstein -  X-ray plates and films"
2030,208,Denmark,434,Libya,12, Soya beans,30715.734,0.300817,Denmark -  Soya beans
2031,276,Germany,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",2321.785,0.30048,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2032,356,India,434,Libya,32, Quebracho tanning extract,844.151,0.29967,India -  Quebracho tanning extract
2033,400,Jordan,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",843.618,0.299586,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2034,276,Germany,434,Libya,12, Soya beans,5920.57,0.299498,Germany -  Soya beans
2035,040,Austria,434,Libya,03," Ornamental fish, live",2276.4,0.299345,"Austria -  Ornamental fish, live"
2036,724,Spain,434,Libya,11, Wheat or meslin flour,610.107,0.298713,Spain -  Wheat or meslin flour
2037,752,Sweden,434,Libya,40," Natural rubber latex, including prevulcanised",2247.359,0.29741,"Sweden -  Natural rubber latex, including prevulcanised"
2038,642,Romania,434,Libya,63, Electric blankets of textile material,4100.337,0.297028,Romania -  Electric blankets of textile material
2039,756,"Switzerland, Liechtenstein",434,Libya,62," Mens, boys overcoats of wool or hair, not knit",5554.126,0.292136,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2040,076,Brazil,434,Libya,83, Padlocks of base metal,1733.954,0.291499,Brazil -  Padlocks of base metal
2041,124,Canada,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",6316.254,0.291027,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2042,688,Serbia,434,Libya,96," Worked ivory, articles of ivory",508.766,0.286766,"Serbia -  Worked ivory, articles of ivory"
2043,682,Saudi Arabia,434,Libya,44, Fuel wood,145.11,0.28663099999999997,Saudi Arabia -  Fuel wood
2044,504,Morocco,434,Libya,78, Lead refined unwrought,476.744,0.28626999999999997,Morocco -  Lead refined unwrought
2045,620,Portugal,434,Libya,76," Aluminium unwrought, not alloyed",924.634,0.284527,"Portugal -  Aluminium unwrought, not alloyed"
2046,682,Saudi Arabia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1371.163,0.280312,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
2047,840,United States of America,434,Libya,42," Saddlery and harness, of any material",4595.656,0.276008,"United States of America -  Saddlery and harness, of any material"
2048,056,Belgium,434,Libya,08," Coconuts, fresh or dried",3632.423,0.275233,"Belgium -  Coconuts, fresh or dried"
2049,410,"Korea, Republic of",434,Libya,12, Soya beans,26017.982,0.274127,"Korea, Republic of -  Soya beans"
2050,703,Slovakia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",1265.228,0.27304,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2051,410,"Korea, Republic of",434,Libya,58," Woven pile fabric of wool or fine animal hair, w >30c",2732.611,0.271785,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2052,124,Canada,434,Libya,74, Copper mattes,2351.725,0.270022,Canada -  Copper mattes
2053,818,Egypt,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",7115.389,0.267781,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2054,604,Peru,434,Libya,30," Glands and other organs, dried, for therapeutic uses",9297.066,0.265952,"Peru -  Glands and other organs, dried, for therapeutic uses"
2055,348,Hungary,434,Libya,82, Spades and shovels,852.672,0.265099,Hungary -  Spades and shovels
2056,528,Netherlands (Kingdom of the),434,Libya,89," Cruise ships, excursion boats, ferry boats",7538.899,0.264124,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2057,170,Colombia,434,Libya,73, Sheet piling of iron or steel,2081.259,0.263608,Colombia -  Sheet piling of iron or steel
2058,040,Austria,434,Libya,30," Glands and other organs, dried, for therapeutic uses",30112.784,0.262819,"Austria -  Glands and other organs, dried, for therapeutic uses"
2059,276,Germany,434,Libya,66, Garden and similar umbrellas,1214.882,0.262382,Germany -  Garden and similar umbrellas
2060,504,Morocco,434,Libya,94," Seats, aircraft",1104.137,0.261007,"Morocco -  Seats, aircraft"
2061,012,Algeria,434,Libya,38, Artificial graphite,14686.995,0.257022,Algeria -  Artificial graphite
2062,688,Serbia,434,Libya,12, Soya beans,1495.942,0.256338,Serbia -  Soya beans
2063,040,Austria,434,Libya,29, Saturated acyclic hydrocarbons,6199.112,0.254205,Austria -  Saturated acyclic hydrocarbons
2064,710,South Africa,434,Libya,96," Worked ivory, articles of ivory",1364.146,0.254033,"South Africa -  Worked ivory, articles of ivory"
2065,616,Poland,434,Libya,82, Spades and shovels,1187.175,0.253882,Poland -  Spades and shovels
2066,356,India,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",5153.668,0.25323,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2067,752,Sweden,434,Libya,30," Glands and other organs, dried, for therapeutic uses",24917.133,0.252601,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2068,344,"China, Hong Kong SAR",434,Libya,91," Wrist-watch, precious metal, battery, with hands",2685.872,0.251716,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2069,056,Belgium,434,Libya,03," Ornamental fish, live",2827.056,0.251637,"Belgium -  Ornamental fish, live"
2070,410,"Korea, Republic of",434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",5737.789,0.24820699999999998,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2071,470,Malta,434,Libya,57," Carpets of wool or fine animal hair, knotted",642.094,0.247472,"Malta -  Carpets of wool or fine animal hair, knotted"
2072,404,Kenya,434,Libya,73, Sheet piling of iron or steel,961.411,0.24718299999999999,Kenya -  Sheet piling of iron or steel
2073,360,Indonesia,434,Libya,55," Filament tow of nylon, polyamides",617.823,0.24574600000000002,"Indonesia -  Filament tow of nylon, polyamides"
2074,724,Spain,434,Libya,57," Carpets of wool or fine animal hair, knotted",1253.299,0.244239,"Spain -  Carpets of wool or fine animal hair, knotted"
2075,756,"Switzerland, Liechtenstein",434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",5118.821,0.240425,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2076,348,Hungary,434,Libya,63, Electric blankets of textile material,687.258,0.240397,Hungary -  Electric blankets of textile material
2077,688,Serbia,434,Libya,84, Nuclear reactors,2544.222,0.240124,Serbia -  Nuclear reactors
2078,682,Saudi Arabia,434,Libya,82, Spades and shovels,3366.222,0.239678,Saudi Arabia -  Spades and shovels
2079,012,Algeria,434,Libya,76," Aluminium unwrought, not alloyed",560.866,0.23742,"Algeria -  Aluminium unwrought, not alloyed"
2080,100,Bulgaria,434,Libya,94," Seats, aircraft",1159.207,0.23666900000000002,"Bulgaria -  Seats, aircraft"
2081,250,France,434,Libya,49," Brochures, leaflets and similar, in single sheets",2625.759,0.23333299999999998,"France -  Brochures, leaflets and similar, in single sheets"
2082,392,Japan,434,Libya,83, Padlocks of base metal,2101.735,0.232167,Japan -  Padlocks of base metal
2083,804,Ukraine,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",32.839,0.231922,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2084,414,Kuwait,434,Libya,33, Essential oils of bergamot,488.674,0.23016399999999998,Kuwait -  Essential oils of bergamot
2085,703,Slovakia,434,Libya,44, Fuel wood,38.542,0.22817500000000002,Slovakia -  Fuel wood
2086,012,Algeria,434,Libya,90," Optical fibres, except for telecommunications",1329.856,0.22800800000000002,"Algeria -  Optical fibres, except for telecommunications"
2087,682,Saudi Arabia,434,Libya,42," Saddlery and harness, of any material",533.057,0.22690000000000002,"Saudi Arabia -  Saddlery and harness, of any material"
2088,440,Lithuania,434,Libya,90," Optical fibres, except for telecommunications",5784.644,0.22546100000000002,"Lithuania -  Optical fibres, except for telecommunications"
2089,826,United Kingdom,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",4712.371,0.22423500000000002,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2090,642,Romania,434,Libya,90," Optical fibres, except for telecommunications",8702.196,0.222583,"Romania -  Optical fibres, except for telecommunications"
2091,422,Lebanon,434,Libya,95," Rideable wheeled toys, dolls carriages",472.987,0.222487,"Lebanon -  Rideable wheeled toys, dolls carriages"
2092,752,Sweden,434,Libya,32, Quebracho tanning extract,861.034,0.221826,Sweden -  Quebracho tanning extract
2093,356,India,434,Libya,55," Filament tow of nylon, polyamides",2166.407,0.220746,"India -  Filament tow of nylon, polyamides"
2094,208,Denmark,434,Libya,44, Fuel wood,996.916,0.21884,Denmark -  Fuel wood
2095,300,Greece,434,Libya,57," Carpets of wool or fine animal hair, knotted",498.413,0.217272,"Greece -  Carpets of wool or fine animal hair, knotted"
2096,392,Japan,434,Libya,59, Gum or amylaceous covered textiles for book covers et,3191.641,0.215307,Japan -  Gum or amylaceous covered textiles for book covers et
2097,616,Poland,434,Libya,10, Durum wheat,344.833,0.21500999999999998,Poland -  Durum wheat
2098,504,Morocco,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",215.985,0.214975,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2099,250,France,434,Libya,42," Saddlery and harness, of any material",1128.82,0.21494300000000002,"France -  Saddlery and harness, of any material"
2100,348,Hungary,434,Libya,44, Fuel wood,440.407,0.214447,Hungary -  Fuel wood
2101,392,Japan,434,Libya,28, Chlorine,1476.797,0.208714,Japan -  Chlorine
2102,124,Canada,434,Libya,90," Optical fibres, except for telecommunications",12037.05,0.207563,"Canada -  Optical fibres, except for telecommunications"
2103,380,Italy,434,Libya,75, Nickel mattes,137.504,0.20663,Italy -  Nickel mattes
2104,203,Czechia,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",2757.091,0.203989,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2105,012,Algeria,434,Libya,63, Electric blankets of textile material,414.556,0.20230199999999998,Algeria -  Electric blankets of textile material
2106,348,Hungary,434,Libya,48, Newsprint,284.666,0.201648,Hungary -  Newsprint
2107,578,Norway,434,Libya,90," Optical fibres, except for telecommunications",3048.27,0.19972499999999999,"Norway -  Optical fibres, except for telecommunications"
2108,688,Serbia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",17600.161,0.199653,"Serbia -  Glands and other organs, dried, for therapeutic uses"
2109,076,Brazil,434,Libya,95," Rideable wheeled toys, dolls carriages",1741.529,0.199326,"Brazil -  Rideable wheeled toys, dolls carriages"
2110,620,Portugal,434,Libya,63, Electric blankets of textile material,1619.246,0.198762,Portugal -  Electric blankets of textile material
2111,724,Spain,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",979.76,0.19793,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2112,616,Poland,434,Libya,28, Chlorine,1066.987,0.196586,Poland -  Chlorine
2113,616,Poland,434,Libya,46, Plaits and products of plaiting materials,22.811,0.196256,Poland -  Plaits and products of plaiting materials
2114,756,"Switzerland, Liechtenstein",434,Libya,74, Copper mattes,4384.411,0.19459700000000002,"Switzerland, Liechtenstein -  Copper mattes"
2115,818,Egypt,434,Libya,14, Bamboos used primarily for plaiting,1183.167,0.193823,Egypt -  Bamboos used primarily for plaiting
2116,764,Thailand,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",907.262,0.192362,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
2117,196,Cyprus,434,Libya,34," Soaps, for toilet use, solid",1052.527,0.19053,"Cyprus -  Soaps, for toilet use, solid"
2118,203,Czechia,434,Libya,95," Rideable wheeled toys, dolls carriages",443.397,0.189006,"Czechia -  Rideable wheeled toys, dolls carriages"
2119,040,Austria,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",1177.496,0.187988,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2120,554,New Zealand,434,Libya,90," Optical fibres, except for telecommunications",6674.735,0.187412,"New Zealand -  Optical fibres, except for telecommunications"
2121,504,Morocco,434,Libya,09," Coffee, not roasted, not decaffeinated",1323.068,0.18612,"Morocco -  Coffee, not roasted, not decaffeinated"
2122,586,Pakistan,434,Libya,84, Nuclear reactors,304.719,0.18549100000000002,Pakistan -  Nuclear reactors
2123,250,France,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",3274.366,0.18444999999999998,"France -  Glass cullet, waste or scrap, glass in the mass"
2124,372,Ireland,434,Libya,73, Sheet piling of iron or steel,2520.663,0.184335,Ireland -  Sheet piling of iron or steel
2125,804,Ukraine,434,Libya,29, Saturated acyclic hydrocarbons,1136.69,0.184294,Ukraine -  Saturated acyclic hydrocarbons
2126,807,North Macedonia,434,Libya,95," Rideable wheeled toys, dolls carriages",19.831,0.184188,"North Macedonia -  Rideable wheeled toys, dolls carriages"
2127,191,Croatia,434,Libya,96," Worked ivory, articles of ivory",956.456,0.183485,"Croatia -  Worked ivory, articles of ivory"
2128,807,North Macedonia,434,Libya,56," Sanitary towels, diapers and similar articles",147.979,0.18066,"North Macedonia -  Sanitary towels, diapers and similar articles"
2129,578,Norway,434,Libya,40," Natural rubber latex, including prevulcanised",1589.39,0.180342,"Norway -  Natural rubber latex, including prevulcanised"
2130,196,Cyprus,434,Libya,87, Pedestrian controlled tractors,4117.657,0.180323,Cyprus -  Pedestrian controlled tractors
2131,344,"China, Hong Kong SAR",434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",4843.867,0.17782,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2132,586,Pakistan,434,Libya,73, Sheet piling of iron or steel,109.584,0.177012,Pakistan -  Sheet piling of iron or steel
2133,586,Pakistan,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1636.024,0.1767,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2134,642,Romania,434,Libya,30," Glands and other organs, dried, for therapeutic uses",22006.13,0.17599700000000001,"Romania -  Glands and other organs, dried, for therapeutic uses"
2135,752,Sweden,434,Libya,49," Brochures, leaflets and similar, in single sheets",1784.45,0.174235,"Sweden -  Brochures, leaflets and similar, in single sheets"
2136,834,"Tanzania, United Republic of",434,Libya,53," Flax fibre, raw or retted",183.503,0.17411500000000002,"Tanzania, United Republic of -  Flax fibre, raw or retted"
2137,804,Ukraine,434,Libya,95," Rideable wheeled toys, dolls carriages",13.678,0.172523,"Ukraine -  Rideable wheeled toys, dolls carriages"
2138,344,"China, Hong Kong SAR",434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",4986.772,0.17191599999999999,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2139,250,France,434,Libya,88," Gliders, hang gliders",61721.847,0.17129,"France -  Gliders, hang gliders"
2140,392,Japan,434,Libya,63, Electric blankets of textile material,1522.036,0.171089,Japan -  Electric blankets of textile material
2141,470,Malta,434,Libya,49," Brochures, leaflets and similar, in single sheets",2427.214,0.17062799999999997,"Malta -  Brochures, leaflets and similar, in single sheets"
2142,470,Malta,434,Libya,89," Cruise ships, excursion boats, ferry boats",3133.042,0.170627,"Malta -  Cruise ships, excursion boats, ferry boats"
2143,586,Pakistan,434,Libya,85, Electric motors of an output < 37.5 watts,227.984,0.169961,Pakistan -  Electric motors of an output < 37.5 watts
2144,036,Australia,434,Libya,82, Spades and shovels,2147.704,0.169375,Australia -  Spades and shovels
2145,344,"China, Hong Kong SAR",434,Libya,62," Mens, boys overcoats of wool or hair, not knit",4698.539,0.168763,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2146,246,Finland,434,Libya,90," Optical fibres, except for telecommunications",16656.571,0.165636,"Finland -  Optical fibres, except for telecommunications"
2147,788,Tunisia,434,Libya,59, Gum or amylaceous covered textiles for book covers et,494.173,0.16519999999999999,Tunisia -  Gum or amylaceous covered textiles for book covers et
2148,208,Denmark,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",5298.494,0.16502799999999998,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
2149,528,Netherlands (Kingdom of the),434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",10028.705,0.162018,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2150,688,Serbia,434,Libya,63, Electric blankets of textile material,122.861,0.161728,Serbia -  Electric blankets of textile material
2151,688,Serbia,434,Libya,33, Essential oils of bergamot,1543.51,0.16128299999999998,Serbia -  Essential oils of bergamot
2152,504,Morocco,434,Libya,74, Copper mattes,2026.83,0.159552,Morocco -  Copper mattes
2153,100,Bulgaria,434,Libya,95," Rideable wheeled toys, dolls carriages",129.637,0.15921100000000002,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2154,710,South Africa,434,Libya,84, Nuclear reactors,3538.282,0.159166,South Africa -  Nuclear reactors
2155,764,Thailand,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",831.403,0.158505,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2156,372,Ireland,434,Libya,40," Natural rubber latex, including prevulcanised",2085.371,0.158286,"Ireland -  Natural rubber latex, including prevulcanised"
2157,756,"Switzerland, Liechtenstein",434,Libya,34," Soaps, for toilet use, solid",974.399,0.155994,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2158,504,Morocco,434,Libya,95," Rideable wheeled toys, dolls carriages",837.28,0.155311,"Morocco -  Rideable wheeled toys, dolls carriages"
2159,752,Sweden,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",5448.416,0.15299100000000002,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2160,356,India,434,Libya,75, Nickel mattes,317.501,0.152621,India -  Nickel mattes
2161,807,North Macedonia,434,Libya,17," Raw sugar, cane",712.321,0.151221,"North Macedonia -  Raw sugar, cane"
2162,756,"Switzerland, Liechtenstein",434,Libya,09," Coffee, not roasted, not decaffeinated",3441.005,0.150721,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2163,807,North Macedonia,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",427.581,0.150417,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
2164,470,Malta,434,Libya,80, Tin not alloyed unwrought,374.883,0.14984999999999998,Malta -  Tin not alloyed unwrought
2165,788,Tunisia,434,Libya,92," Upright pianos, including auto-players",91.822,0.148673,"Tunisia -  Upright pianos, including auto-players"
2166,191,Croatia,434,Libya,40," Natural rubber latex, including prevulcanised",1214.245,0.148043,"Croatia -  Natural rubber latex, including prevulcanised"
2167,428,Latvia,434,Libya,84, Nuclear reactors,7416.14,0.147208,Latvia -  Nuclear reactors
2168,702,Singapore,434,Libya,95," Rideable wheeled toys, dolls carriages",527.934,0.14684899999999998,"Singapore -  Rideable wheeled toys, dolls carriages"
2169,826,United Kingdom,434,Libya,58," Woven pile fabric of wool or fine animal hair, w >30c",738.47,0.14574600000000001,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2170,528,Netherlands (Kingdom of the),434,Libya,42," Saddlery and harness, of any material",452.531,0.144204,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2171,710,South Africa,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,3304.01,0.144043,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2172,643,Russian Federation,434,Libya,95," Rideable wheeled toys, dolls carriages",683.552,0.14330500000000002,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2173,484,Mexico,434,Libya,96," Worked ivory, articles of ivory",93.119,0.142734,"Mexico -  Worked ivory, articles of ivory"
2174,400,Jordan,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",525.566,0.14091,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2175,076,Brazil,434,Libya,49," Brochures, leaflets and similar, in single sheets",394.667,0.14082,"Brazil -  Brochures, leaflets and similar, in single sheets"
2176,470,Malta,434,Libya,71," Pearls natural, not permanently mounted or set",20326.803,0.139935,"Malta -  Pearls natural, not permanently mounted or set"
2177,012,Algeria,434,Libya,44, Fuel wood,115.428,0.13901,Algeria -  Fuel wood
2178,218,Ecuador,434,Libya,84, Nuclear reactors,4087.109,0.13891499999999998,Ecuador -  Nuclear reactors
2179,764,Thailand,434,Libya,82, Spades and shovels,261.077,0.138786,Thailand -  Spades and shovels
2180,458,Malaysia,434,Libya,42," Saddlery and harness, of any material",1321.839,0.138757,"Malaysia -  Saddlery and harness, of any material"
2181,586,Pakistan,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",2968.294,0.13867,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2182,196,Cyprus,434,Libya,94," Seats, aircraft",695.196,0.13805,"Cyprus -  Seats, aircraft"
2183,040,Austria,434,Libya,82, Spades and shovels,686.011,0.13782499999999998,Austria -  Spades and shovels
2184,578,Norway,434,Libya,44, Fuel wood,339.997,0.137222,Norway -  Fuel wood
2185,756,"Switzerland, Liechtenstein",434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",1877.494,0.13653700000000002,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2186,440,Lithuania,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1765.152,0.135907,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
2187,040,Austria,434,Libya,08," Coconuts, fresh or dried",776.484,0.13246,"Austria -  Coconuts, fresh or dried"
2188,528,Netherlands (Kingdom of the),434,Libya,88," Gliders, hang gliders",26949.057,0.132437,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2189,380,Italy,434,Libya,81," Powders, tungsten (wolfram)",190.592,0.131939,"Italy -  Powders, tungsten (wolfram)"
2190,752,Sweden,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",7117.056,0.131628,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2191,752,Sweden,434,Libya,38, Artificial graphite,2622.473,0.130726,Sweden -  Artificial graphite
2192,348,Hungary,434,Libya,83, Padlocks of base metal,1038.541,0.130494,Hungary -  Padlocks of base metal
2193,710,South Africa,434,Libya,94," Seats, aircraft",576.641,0.130332,"South Africa -  Seats, aircraft"
2194,470,Malta,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",3108.702,0.128271,"Malta -  Hat-forms, etc of felt, not shaped, no formed brim"
2195,380,Italy,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",1860.871,0.128031,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2196,702,Singapore,434,Libya,28, Chlorine,72.8,0.12709499999999999,Singapore -  Chlorine
2197,682,Saudi Arabia,434,Libya,53," Flax fibre, raw or retted",331.835,0.126411,"Saudi Arabia -  Flax fibre, raw or retted"
2198,620,Portugal,434,Libya,96," Worked ivory, articles of ivory",545.578,0.12606900000000001,"Portugal -  Worked ivory, articles of ivory"
2199,616,Poland,434,Libya,42," Saddlery and harness, of any material",639.183,0.122447,"Poland -  Saddlery and harness, of any material"
2200,752,Sweden,434,Libya,34," Soaps, for toilet use, solid",681.023,0.12202800000000001,"Sweden -  Soaps, for toilet use, solid"
2201,840,United States of America,434,Libya,91," Wrist-watch, precious metal, battery, with hands",301.659,0.12050100000000001,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2202,048,Bahrain,434,Libya,96," Worked ivory, articles of ivory",261.025,0.120044,"Bahrain -  Worked ivory, articles of ivory"
2203,356,India,434,Libya,74, Copper mattes,976.313,0.119938,India -  Copper mattes
2204,818,Egypt,434,Libya,60," ""Long pile"" knit or crochet textile fabric",1689.169,0.119776,"Egypt -  ""Long pile"" knit or crochet textile fabric"
2205,620,Portugal,434,Libya,25," Salt (sodium chloride) including solution, salt water",14.001,0.119181,"Portugal -  Salt (sodium chloride) including solution, salt water"
2206,620,Portugal,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",2445.889,0.118368,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
