,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2047,756,"Switzerland, Liechtenstein",434,Libya,83, Padlocks of base metal,1599.239,0.31622500000000003,"Switzerland, Liechtenstein -  Padlocks of base metal"
2048,578,Norway,434,Libya,40," Natural rubber latex, including prevulcanised",1589.39,0.180342,"Norway -  Natural rubber latex, including prevulcanised"
2049,705,Slovenia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1573.63,0.09775400000000001,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2050,156,China,434,Libya,53," Flax fibre, raw or retted",1573.378,1.013137,"China -  Flax fibre, raw or retted"
2051,380,Italy,434,Libya,92," Upright pianos, including auto-players",1571.996,0.026317,"Italy -  Upright pianos, including auto-players"
2052,428,Latvia,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",1570.816,0.05621,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
2053,208,Denmark,434,Libya,32, Quebracho tanning extract,1568.278,0.078175,Denmark -  Quebracho tanning extract
2054,702,Singapore,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1563.479,0.116898,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2055,422,Lebanon,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",1554.922,0.6112380000000001,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2056,688,Serbia,434,Libya,33, Essential oils of bergamot,1543.51,0.16128299999999998,Serbia -  Essential oils of bergamot
2057,504,Morocco,434,Libya,11, Wheat or meslin flour,1530.332,10.306637,Morocco -  Wheat or meslin flour
2058,158,"China, Taiwan Province of",434,Libya,95," Rideable wheeled toys, dolls carriages",1526.009,1.022759,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
2059,392,Japan,434,Libya,63, Electric blankets of textile material,1522.036,0.171089,Japan -  Electric blankets of textile material
2060,807,North Macedonia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1521.55,1.821363,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
2061,703,Slovakia,434,Libya,73, Sheet piling of iron or steel,1518.405,5.940977,Slovakia -  Sheet piling of iron or steel
2062,012,Algeria,434,Libya,11, Wheat or meslin flour,1511.886,0.617171,Algeria -  Wheat or meslin flour
2063,056,Belgium,434,Libya,86," Rail locomotives, externally electrically powered",1510.889,0.580722,"Belgium -  Rail locomotives, externally electrically powered"
2064,070,Bosnia and Herzegovina,434,Libya,21," Coffee extracts, essences, concentrates, preparations",1497.66,0.5525119999999999,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
2065,688,Serbia,434,Libya,12, Soya beans,1495.942,0.256338,Serbia -  Soya beans
2066,702,Singapore,434,Libya,25," Salt (sodium chloride) including solution, salt water",1485.193,2.327403,"Singapore -  Salt (sodium chloride) including solution, salt water"
2067,642,Romania,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1480.133,0.068015,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2068,392,Japan,434,Libya,28, Chlorine,1476.797,0.208714,Japan -  Chlorine
2069,036,Australia,434,Libya,96," Worked ivory, articles of ivory",1467.74,0.065984,"Australia -  Worked ivory, articles of ivory"
2070,414,Kuwait,434,Libya,94," Seats, aircraft",1458.601,0.509106,"Kuwait -  Seats, aircraft"
2071,504,Morocco,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",1451.014,0.45153899999999997,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
2072,300,Greece,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1426.994,0.589744,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2073,682,Saudi Arabia,434,Libya,95," Rideable wheeled toys, dolls carriages",1418.406,2.433299,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2074,036,Australia,434,Libya,90," Optical fibres, except for telecommunications",1409.22,0.033646999999999996,"Australia -  Optical fibres, except for telecommunications"
2075,705,Slovenia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",1403.066,0.531908,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
2076,724,Spain,434,Libya,74, Copper mattes,1400.407,0.32587700000000003,Spain -  Copper mattes
2077,196,Cyprus,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1390.586,0.086934,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
2078,170,Colombia,434,Libya,84, Nuclear reactors,1388.012,0.064342,Colombia -  Nuclear reactors
2079,196,Cyprus,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",1387.713,4.4076379999999995,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
2080,300,Greece,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1377.806,0.5812200000000001,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2081,056,Belgium,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1377.662,0.04653,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2082,498,"Moldova, Republic of",434,Libya,30," Glands and other organs, dried, for therapeutic uses",1374.172,0.016556,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
2083,682,Saudi Arabia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1371.163,0.280312,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
2084,586,Pakistan,434,Libya,42," Saddlery and harness, of any material",1370.976,0.110134,"Pakistan -  Saddlery and harness, of any material"
2085,710,South Africa,434,Libya,96," Worked ivory, articles of ivory",1364.146,0.254033,"South Africa -  Worked ivory, articles of ivory"
2086,203,Czechia,434,Libya,83, Padlocks of base metal,1360.963,1.111801,Czechia -  Padlocks of base metal
2087,300,Greece,434,Libya,74, Copper mattes,1347.003,0.5506749999999999,Greece -  Copper mattes
2088,442,Luxembourg,434,Libya,85, Electric motors of an output < 37.5 watts,1338.528,0.613094,Luxembourg -  Electric motors of an output < 37.5 watts
2089,012,Algeria,434,Libya,90," Optical fibres, except for telecommunications",1329.856,0.22800800000000002,"Algeria -  Optical fibres, except for telecommunications"
2090,504,Morocco,434,Libya,09," Coffee, not roasted, not decaffeinated",1323.068,0.18612,"Morocco -  Coffee, not roasted, not decaffeinated"
2091,458,Malaysia,434,Libya,42," Saddlery and harness, of any material",1321.839,0.138757,"Malaysia -  Saddlery and harness, of any material"
2092,470,Malta,434,Libya,15," Lard, other pig fat and poultry fat, rendered",1320.579,0.47111200000000003,"Malta -  Lard, other pig fat and poultry fat, rendered"
2093,400,Jordan,434,Libya,95," Rideable wheeled toys, dolls carriages",1317.668,2.351826,"Jordan -  Rideable wheeled toys, dolls carriages"
2094,818,Egypt,434,Libya,75, Nickel mattes,1286.817,0.059561,Egypt -  Nickel mattes
2095,191,Croatia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",1275.967,0.012952,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2096,203,Czechia,434,Libya,74, Copper mattes,1267.125,0.082527,Czechia -  Copper mattes
2097,703,Slovakia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",1265.228,0.27304,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2098,156,China,434,Libya,10, Durum wheat,1265.039,2.447565,China -  Durum wheat
2099,724,Spain,434,Libya,57," Carpets of wool or fine animal hair, knotted",1253.299,0.244239,"Spain -  Carpets of wool or fine animal hair, knotted"
2100,191,Croatia,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",1246.043,0.891512,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
2101,499,Montenegro,434,Libya,12, Soya beans,1242.913,5.083933,Montenegro -  Soya beans
2102,458,Malaysia,434,Libya,29, Saturated acyclic hydrocarbons,1220.796,1.41124,Malaysia -  Saturated acyclic hydrocarbons
2103,276,Germany,434,Libya,66, Garden and similar umbrellas,1214.882,0.262382,Germany -  Garden and similar umbrellas
2104,191,Croatia,434,Libya,40," Natural rubber latex, including prevulcanised",1214.245,0.148043,"Croatia -  Natural rubber latex, including prevulcanised"
2105,196,Cyprus,434,Libya,42," Saddlery and harness, of any material",1212.798,0.373728,"Cyprus -  Saddlery and harness, of any material"
2106,372,Ireland,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",1204.967,0.595734,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2107,400,Jordan,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1196.245,0.039492,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2108,703,Slovakia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1195.017,7.450432,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2109,702,Singapore,434,Libya,76," Aluminium unwrought, not alloyed",1191.773,0.06414,"Singapore -  Aluminium unwrought, not alloyed"
2110,616,Poland,434,Libya,82, Spades and shovels,1187.175,0.253882,Poland -  Spades and shovels
2111,818,Egypt,434,Libya,14, Bamboos used primarily for plaiting,1183.167,0.193823,Egypt -  Bamboos used primarily for plaiting
2112,040,Austria,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",1177.496,0.187988,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2113,764,Thailand,434,Libya,38, Artificial graphite,1173.924,1.1102070000000002,Thailand -  Artificial graphite
2114,344,"China, Hong Kong SAR",434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",1171.701,0.022818,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2115,100,Bulgaria,434,Libya,94," Seats, aircraft",1159.207,0.23666900000000002,"Bulgaria -  Seats, aircraft"
2116,764,Thailand,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,1153.745,0.7575689999999999,Thailand -  Milk not concentrated nor sweetened < 1% fat
2117,400,Jordan,434,Libya,80, Tin not alloyed unwrought,1150.109,0.30531400000000003,Jordan -  Tin not alloyed unwrought
2118,616,Poland,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1141.713,0.069983,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2119,208,Denmark,434,Libya,37, X-ray plates and films,1139.31,0.018729,Denmark -  X-ray plates and films
2120,804,Ukraine,434,Libya,29, Saturated acyclic hydrocarbons,1136.69,0.184294,Ukraine -  Saturated acyclic hydrocarbons
2121,428,Latvia,434,Libya,10, Durum wheat,1132.474,3.802821,Latvia -  Durum wheat
2122,250,France,434,Libya,42," Saddlery and harness, of any material",1128.82,0.21494300000000002,"France -  Saddlery and harness, of any material"
2123,504,Morocco,434,Libya,94," Seats, aircraft",1104.137,0.261007,"Morocco -  Seats, aircraft"
2124,458,Malaysia,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",1096.554,1.1289010000000002,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
2125,208,Denmark,434,Libya,35, Casein,1094.169,0.328444,Denmark -  Casein
2126,124,Canada,434,Libya,38, Artificial graphite,1090.121,0.063518,Canada -  Artificial graphite
2127,616,Poland,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1082.674,0.057049,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2128,807,North Macedonia,434,Libya,85, Electric motors of an output < 37.5 watts,1076.343,1.276737,North Macedonia -  Electric motors of an output < 37.5 watts
2129,398,Kazakhstan,434,Libya,84, Nuclear reactors,1071.599,0.051962,Kazakhstan -  Nuclear reactors
2130,414,Kuwait,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1068.935,0.113258,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2131,616,Poland,434,Libya,28, Chlorine,1066.987,0.196586,Poland -  Chlorine
2132,705,Slovenia,434,Libya,38, Artificial graphite,1066.121,0.58763,Slovenia -  Artificial graphite
2133,204,Benin,434,Libya,94," Seats, aircraft",1059.314,0.57175,"Benin -  Seats, aircraft"
2134,826,United Kingdom,434,Libya,91," Wrist-watch, precious metal, battery, with hands",1059.14,0.034822000000000006,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2135,196,Cyprus,434,Libya,34," Soaps, for toilet use, solid",1052.527,0.19053,"Cyprus -  Soaps, for toilet use, solid"
2136,643,Russian Federation,434,Libya,76," Aluminium unwrought, not alloyed",1047.538,0.049811999999999995,"Russian Federation -  Aluminium unwrought, not alloyed"
2137,826,United Kingdom,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1045.336,1.0939320000000001,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2138,348,Hungary,434,Libya,83, Padlocks of base metal,1038.541,0.130494,Hungary -  Padlocks of base metal
2139,360,Indonesia,434,Libya,63, Electric blankets of textile material,1037.531,0.5171570000000001,Indonesia -  Electric blankets of textile material
2140,196,Cyprus,434,Libya,90," Optical fibres, except for telecommunications",1030.881,0.046021,"Cyprus -  Optical fibres, except for telecommunications"
2141,076,Brazil,434,Libya,40," Natural rubber latex, including prevulcanised",1028.87,0.10257,"Brazil -  Natural rubber latex, including prevulcanised"
2142,056,Belgium,434,Libya,74, Copper mattes,1017.237,0.041402,Belgium -  Copper mattes
2143,428,Latvia,434,Libya,73, Sheet piling of iron or steel,1006.048,0.038882,Latvia -  Sheet piling of iron or steel
2144,642,Romania,434,Libya,40," Natural rubber latex, including prevulcanised",1002.327,0.098165,"Romania -  Natural rubber latex, including prevulcanised"
2145,642,Romania,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",999.361,0.052997,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2146,208,Denmark,434,Libya,44, Fuel wood,996.916,0.21884,Denmark -  Fuel wood
2147,380,Italy,434,Libya,53," Flax fibre, raw or retted",996.173,0.340356,"Italy -  Flax fibre, raw or retted"
2148,804,Ukraine,434,Libya,34," Soaps, for toilet use, solid",989.017,1.149326,"Ukraine -  Soaps, for toilet use, solid"
2149,724,Spain,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",979.76,0.19793,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2150,356,India,434,Libya,74, Copper mattes,976.313,0.119938,India -  Copper mattes
2151,204,Benin,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",975.897,1.943862,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
2152,756,"Switzerland, Liechtenstein",434,Libya,34," Soaps, for toilet use, solid",974.399,0.155994,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2153,024,Angola,434,Libya,85, Electric motors of an output < 37.5 watts,968.324,0.036933,Angola -  Electric motors of an output < 37.5 watts
2154,834,"Tanzania, United Republic of",434,Libya,56," Sanitary towels, diapers and similar articles",964.28,0.945148,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
2155,404,Kenya,434,Libya,73, Sheet piling of iron or steel,961.411,0.24718299999999999,Kenya -  Sheet piling of iron or steel
2156,208,Denmark,434,Libya,29, Saturated acyclic hydrocarbons,959.594,0.044327,Denmark -  Saturated acyclic hydrocarbons
2157,191,Croatia,434,Libya,96," Worked ivory, articles of ivory",956.456,0.183485,"Croatia -  Worked ivory, articles of ivory"
2158,428,Latvia,434,Libya,40," Natural rubber latex, including prevulcanised",942.852,0.8100599999999999,"Latvia -  Natural rubber latex, including prevulcanised"
2159,356,India,434,Libya,95," Rideable wheeled toys, dolls carriages",938.311,0.690918,"India -  Rideable wheeled toys, dolls carriages"
2160,792,Türkiye,434,Libya,13, Lac,935.647,0.607968,Türkiye -  Lac
2161,398,Kazakhstan,434,Libya,82, Spades and shovels,926.425,0.084775,Kazakhstan -  Spades and shovels
2162,620,Portugal,434,Libya,76," Aluminium unwrought, not alloyed",924.634,0.284527,"Portugal -  Aluminium unwrought, not alloyed"
2163,204,Benin,434,Libya,08," Coconuts, fresh or dried",919.383,2.159676,"Benin -  Coconuts, fresh or dried"
2164,360,Indonesia,434,Libya,96," Worked ivory, articles of ivory",911.295,0.423234,"Indonesia -  Worked ivory, articles of ivory"
2165,756,"Switzerland, Liechtenstein",434,Libya,82, Spades and shovels,910.031,0.090384,"Switzerland, Liechtenstein -  Spades and shovels"
2166,642,Romania,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",909.667,0.053382,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2167,764,Thailand,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",907.262,0.192362,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
2168,807,North Macedonia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",906.181,0.009816,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2169,764,Thailand,434,Libya,52," Cotton, not carded or combed",905.721,0.024616,"Thailand -  Cotton, not carded or combed"
2170,124,Canada,434,Libya,32, Quebracho tanning extract,905.563,0.30577499999999996,Canada -  Quebracho tanning extract
2171,702,Singapore,434,Libya,11, Wheat or meslin flour,891.627,0.968741,Singapore -  Wheat or meslin flour
2172,414,Kuwait,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,891.269,1.9745899999999998,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
2173,643,Russian Federation,434,Libya,63, Electric blankets of textile material,888.49,0.04515400000000001,Russian Federation -  Electric blankets of textile material
2174,404,Kenya,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,883.7,0.333873,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2175,752,Sweden,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",881.282,0.008166,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2176,040,Austria,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",878.883,0.033784,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2177,724,Spain,434,Libya,07," Potatoes seed, fresh or chilled",875.207,0.428219,"Spain -  Potatoes seed, fresh or chilled"
2178,208,Denmark,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",866.871,0.062305,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2179,422,Lebanon,434,Libya,76," Aluminium unwrought, not alloyed",863.145,0.073649,"Lebanon -  Aluminium unwrought, not alloyed"
2180,752,Sweden,434,Libya,32, Quebracho tanning extract,861.034,0.221826,Sweden -  Quebracho tanning extract
2181,348,Hungary,434,Libya,82, Spades and shovels,852.672,0.265099,Hungary -  Spades and shovels
2182,360,Indonesia,434,Libya,90," Optical fibres, except for telecommunications",846.347,0.012665,"Indonesia -  Optical fibres, except for telecommunications"
2183,356,India,434,Libya,32, Quebracho tanning extract,844.151,0.29967,India -  Quebracho tanning extract
2184,400,Jordan,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",843.618,0.299586,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2185,840,United States of America,434,Libya,60," ""Long pile"" knit or crochet textile fabric",843.068,0.000847,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2186,578,Norway,434,Libya,82, Spades and shovels,839.893,0.089961,Norway -  Spades and shovels
2187,504,Morocco,434,Libya,95," Rideable wheeled toys, dolls carriages",837.28,0.155311,"Morocco -  Rideable wheeled toys, dolls carriages"
2188,764,Thailand,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",831.403,0.158505,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2189,428,Latvia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,830.499,0.048985999999999995,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2190,158,"China, Taiwan Province of",434,Libya,44, Fuel wood,825.487,0.32541899999999996,"China, Taiwan Province of -  Fuel wood"
2191,208,Denmark,434,Libya,88," Gliders, hang gliders",818.993,0.001935,"Denmark -  Gliders, hang gliders"
2192,203,Czechia,434,Libya,76," Aluminium unwrought, not alloyed",812.831,0.063461,"Czechia -  Aluminium unwrought, not alloyed"
2193,470,Malta,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",805.25,0.674183,"Malta -  Animal or vegetable fertilizers, in packs >10 kg"
2194,208,Denmark,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",792.926,0.051704,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2195,360,Indonesia,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",788.664,0.034695000000000004,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2196,040,Austria,434,Libya,08," Coconuts, fresh or dried",776.484,0.13246,"Austria -  Coconuts, fresh or dried"
2197,528,Netherlands (Kingdom of the),434,Libya,49," Brochures, leaflets and similar, in single sheets",770.783,0.11190399999999999,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2198,398,Kazakhstan,434,Libya,73, Sheet piling of iron or steel,769.878,0.098827,Kazakhstan -  Sheet piling of iron or steel
2199,076,Brazil,434,Libya,56," Sanitary towels, diapers and similar articles",758.866,0.035021000000000004,"Brazil -  Sanitary towels, diapers and similar articles"
2200,344,"China, Hong Kong SAR",434,Libya,68," Stone setts, curbstones, flagstones (except slate)",758.385,0.0077480000000000005,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2201,458,Malaysia,434,Libya,49," Brochures, leaflets and similar, in single sheets",739.056,0.110375,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2202,702,Singapore,434,Libya,94," Seats, aircraft",738.507,0.038487,"Singapore -  Seats, aircraft"
2203,826,United Kingdom,434,Libya,58," Woven pile fabric of wool or fine animal hair, w >30c",738.47,0.14574600000000001,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2204,710,South Africa,434,Libya,73, Sheet piling of iron or steel,727.183,0.084158,South Africa -  Sheet piling of iron or steel
2205,076,Brazil,434,Libya,29, Saturated acyclic hydrocarbons,724.46,0.5157630000000001,Brazil -  Saturated acyclic hydrocarbons
2206,400,Jordan,434,Libya,44, Fuel wood,713.031,0.5734020000000001,Jordan -  Fuel wood
2207,807,North Macedonia,434,Libya,17," Raw sugar, cane",712.321,0.151221,"North Macedonia -  Raw sugar, cane"
2208,056,Belgium,434,Libya,60," ""Long pile"" knit or crochet textile fabric",708.011,0.06824,"Belgium -  ""Long pile"" knit or crochet textile fabric"
2209,807,North Macedonia,434,Libya,96," Worked ivory, articles of ivory",706.84,2.745551,"North Macedonia -  Worked ivory, articles of ivory"
2210,784,United Arab Emirates,434,Libya,36, Propellent powders,695.69,0.718409,United Arab Emirates -  Propellent powders
2211,196,Cyprus,434,Libya,94," Seats, aircraft",695.196,0.13805,"Cyprus -  Seats, aircraft"
2212,348,Hungary,434,Libya,63, Electric blankets of textile material,687.258,0.240397,Hungary -  Electric blankets of textile material
2213,040,Austria,434,Libya,82, Spades and shovels,686.011,0.13782499999999998,Austria -  Spades and shovels
2214,643,Russian Federation,434,Libya,95," Rideable wheeled toys, dolls carriages",683.552,0.14330500000000002,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2215,040,Austria,434,Libya,44, Fuel wood,681.462,0.09784699999999999,Austria -  Fuel wood
2216,752,Sweden,434,Libya,34," Soaps, for toilet use, solid",681.023,0.12202800000000001,"Sweden -  Soaps, for toilet use, solid"
2217,191,Croatia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",680.436,0.977099,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2218,208,Denmark,434,Libya,74, Copper mattes,679.16,0.041777,Denmark -  Copper mattes
2219,156,China,434,Libya,07," Potatoes seed, fresh or chilled",666.915,0.48175999999999997,"China -  Potatoes seed, fresh or chilled"
2220,578,Norway,434,Libya,63, Electric blankets of textile material,662.049,0.035091000000000004,Norway -  Electric blankets of textile material
2221,300,Greece,434,Libya,25," Salt (sodium chloride) including solution, salt water",653.861,0.84196,"Greece -  Salt (sodium chloride) including solution, salt water"
2222,158,"China, Taiwan Province of",434,Libya,66, Garden and similar umbrellas,644.218,0.305897,"China, Taiwan Province of -  Garden and similar umbrellas"
2223,470,Malta,434,Libya,57," Carpets of wool or fine animal hair, knotted",642.094,0.247472,"Malta -  Carpets of wool or fine animal hair, knotted"
2224,702,Singapore,434,Libya,63, Electric blankets of textile material,640.388,0.038173,Singapore -  Electric blankets of textile material
2225,616,Poland,434,Libya,42," Saddlery and harness, of any material",639.183,0.122447,"Poland -  Saddlery and harness, of any material"
2226,068,Bolivia (Plurinational State of),434,Libya,73, Sheet piling of iron or steel,634.367,0.07525,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
2227,578,Norway,434,Libya,48, Newsprint,632.88,0.06762900000000001,Norway -  Newsprint
2228,705,Slovenia,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",627.21,0.111721,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2229,764,Thailand,434,Libya,44, Fuel wood,620.381,0.46006400000000003,Thailand -  Fuel wood
2230,643,Russian Federation,434,Libya,40," Natural rubber latex, including prevulcanised",617.92,0.080194,"Russian Federation -  Natural rubber latex, including prevulcanised"
2231,360,Indonesia,434,Libya,55," Filament tow of nylon, polyamides",617.823,0.24574600000000002,"Indonesia -  Filament tow of nylon, polyamides"
2232,076,Brazil,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",614.802,0.044564,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
2233,372,Ireland,434,Libya,87, Pedestrian controlled tractors,611.594,0.09636199999999999,Ireland -  Pedestrian controlled tractors
2234,724,Spain,434,Libya,11, Wheat or meslin flour,610.107,0.298713,Spain -  Wheat or meslin flour
2235,422,Lebanon,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",600.699,5.832335,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
2236,196,Cyprus,434,Libya,91," Wrist-watch, precious metal, battery, with hands",597.557,0.016577,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
2237,392,Japan,434,Libya,76," Aluminium unwrought, not alloyed",594.276,0.052289,"Japan -  Aluminium unwrought, not alloyed"
2238,642,Romania,434,Libya,74, Copper mattes,594.144,0.03331,Romania -  Copper mattes
2239,380,Italy,434,Libya,80, Tin not alloyed unwrought,585.003,0.430935,Italy -  Tin not alloyed unwrought
2240,586,Pakistan,434,Libya,30," Glands and other organs, dried, for therapeutic uses",582.89,0.005666,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2241,450,Madagascar,434,Libya,14, Bamboos used primarily for plaiting,580.046,1.380489,Madagascar -  Bamboos used primarily for plaiting
2242,818,Egypt,434,Libya,46, Plaits and products of plaiting materials,579.401,11.913948,Egypt -  Plaits and products of plaiting materials
2243,710,South Africa,434,Libya,94," Seats, aircraft",576.641,0.130332,"South Africa -  Seats, aircraft"
2244,643,Russian Federation,434,Libya,78, Lead refined unwrought,576.4,0.07339799999999999,Russian Federation -  Lead refined unwrought
2245,208,Denmark,434,Libya,48, Newsprint,573.321,0.365971,Denmark -  Newsprint
2246,233,Estonia,434,Libya,84, Nuclear reactors,572.17,0.01557,Estonia -  Nuclear reactors
2247,360,Indonesia,434,Libya,49," Brochures, leaflets and similar, in single sheets",564.239,0.029613,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2248,788,Tunisia,434,Libya,66, Garden and similar umbrellas,564.129,0.451081,Tunisia -  Garden and similar umbrellas
2249,012,Algeria,434,Libya,76," Aluminium unwrought, not alloyed",560.866,0.23742,"Algeria -  Aluminium unwrought, not alloyed"
2250,840,United States of America,434,Libya,75, Nickel mattes,560.687,0.059562,United States of America -  Nickel mattes
2251,024,Angola,434,Libya,96," Worked ivory, articles of ivory",560.273,0.07281,"Angola -  Worked ivory, articles of ivory"
2252,682,Saudi Arabia,434,Libya,63, Electric blankets of textile material,559.311,0.44429,Saudi Arabia -  Electric blankets of textile material
2253,196,Cyprus,434,Libya,60," ""Long pile"" knit or crochet textile fabric",552.544,0.065804,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
2254,620,Portugal,434,Libya,96," Worked ivory, articles of ivory",545.578,0.12606900000000001,"Portugal -  Worked ivory, articles of ivory"
