,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
562,096,Brunei Darussalam,616,Poland,82, Spades and shovels,97.194,0.006084,Poland -  Spades and shovels
563,096,Brunei Darussalam,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",94.534,0.015641,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
564,096,Brunei Darussalam,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",93.36,0.003648,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
565,096,Brunei Darussalam,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,91.813,0.015368,Sweden -  Mineral and aerated waters not sweetened or flavoured
566,096,Brunei Darussalam,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",91.724,0.002948,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
567,096,Brunei Darussalam,562,Niger,87, Pedestrian controlled tractors,90.091,0.083535,Niger -  Pedestrian controlled tractors
568,096,Brunei Darussalam,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",89.558,0.001649,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
569,096,Brunei Darussalam,764,Thailand,38, Artificial graphite,89.175,0.675,Thailand -  Artificial graphite
570,096,Brunei Darussalam,156,China,15," Lard, other pig fat and poultry fat, rendered",84.688,0.010060000000000001,"China -  Lard, other pig fat and poultry fat, rendered"
571,096,Brunei Darussalam,524,Nepal,85, Electric motors of an output < 37.5 watts,82.015,0.008622,Nepal -  Electric motors of an output < 37.5 watts
572,096,Brunei Darussalam,818,Egypt,73, Sheet piling of iron or steel,79.956,0.060188000000000005,Egypt -  Sheet piling of iron or steel
573,096,Brunei Darussalam,144,Sri Lanka,87, Pedestrian controlled tractors,75.839,0.007574,Sri Lanka -  Pedestrian controlled tractors
574,096,Brunei Darussalam,608,Philippines,90," Optical fibres, except for telecommunications",71.5,0.0019119999999999999,"Philippines -  Optical fibres, except for telecommunications"
575,096,Brunei Darussalam,784,United Arab Emirates,83, Padlocks of base metal,71.416,0.008979,United Arab Emirates -  Padlocks of base metal
576,096,Brunei Darussalam,834,"Tanzania, United Republic of",63, Electric blankets of textile material,69.199,0.010728,"Tanzania, United Republic of -  Electric blankets of textile material"
577,096,Brunei Darussalam,840,United States of America,71," Pearls natural, not permanently mounted or set",68.0,0.00027,"United States of America -  Pearls natural, not permanently mounted or set"
578,096,Brunei Darussalam,288,Ghana,44, Fuel wood,63.799,0.016032,Ghana -  Fuel wood
579,096,Brunei Darussalam,288,Ghana,49," Brochures, leaflets and similar, in single sheets",62.731,0.090722,"Ghana -  Brochures, leaflets and similar, in single sheets"
580,096,Brunei Darussalam,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",60.433,5.2e-05,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
581,096,Brunei Darussalam,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",60.118,0.000472,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
582,096,Brunei Darussalam,360,Indonesia,74, Copper mattes,59.24,0.0006670000000000001,Indonesia -  Copper mattes
583,096,Brunei Darussalam,554,New Zealand,90," Optical fibres, except for telecommunications",58.429,0.000207,"New Zealand -  Optical fibres, except for telecommunications"
584,096,Brunei Darussalam,784,United Arab Emirates,73, Sheet piling of iron or steel,58.39,0.063502,United Arab Emirates -  Sheet piling of iron or steel
585,096,Brunei Darussalam,702,Singapore,48, Newsprint,57.603,0.9238160000000001,Singapore -  Newsprint
586,096,Brunei Darussalam,040,Austria,49," Brochures, leaflets and similar, in single sheets",56.348,0.000539,"Austria -  Brochures, leaflets and similar, in single sheets"
587,096,Brunei Darussalam,360,Indonesia,95," Rideable wheeled toys, dolls carriages",54.281,0.0006630000000000001,"Indonesia -  Rideable wheeled toys, dolls carriages"
588,096,Brunei Darussalam,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",52.516,0.0025139999999999997,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
589,096,Brunei Darussalam,250,France,66, Garden and similar umbrellas,51.114,0.040877000000000004,France -  Garden and similar umbrellas
590,096,Brunei Darussalam,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",50.862,0.062276000000000005,"Korea, Republic of -  Aluminium unwrought, not alloyed"
591,096,Brunei Darussalam,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",50.015,0.004344000000000001,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
592,096,Brunei Darussalam,120,Cameroon,63, Electric blankets of textile material,48.946,0.022484999999999998,Cameroon -  Electric blankets of textile material
593,096,Brunei Darussalam,524,Nepal,84, Nuclear reactors,48.545,0.003966,Nepal -  Nuclear reactors
594,096,Brunei Darussalam,704,Viet Nam,85, Electric motors of an output < 37.5 watts,47.922,0.0010329999999999998,Viet Nam -  Electric motors of an output < 37.5 watts
595,096,Brunei Darussalam,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",44.258,4.1e-05,"Romania -  Mens, boys overcoats of wool or hair, not knit"
596,096,Brunei Darussalam,120,Cameroon,90," Optical fibres, except for telecommunications",41.519,0.021255,"Cameroon -  Optical fibres, except for telecommunications"
597,096,Brunei Darussalam,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",41.372,0.000472,"Korea, Republic of -  Optical fibres, except for telecommunications"
598,096,Brunei Darussalam,174,Comoros,82, Spades and shovels,39.266,1.95,Comoros -  Spades and shovels
599,096,Brunei Darussalam,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",39.192,0.000328,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
600,096,Brunei Darussalam,512,Oman,84, Nuclear reactors,34.437,0.005234,Oman -  Nuclear reactors
601,096,Brunei Darussalam,360,Indonesia,42," Saddlery and harness, of any material",33.653,0.000896,"Indonesia -  Saddlery and harness, of any material"
602,096,Brunei Darussalam,372,Ireland,90," Optical fibres, except for telecommunications",32.205,0.001768,"Ireland -  Optical fibres, except for telecommunications"
603,096,Brunei Darussalam,410,"Korea, Republic of",87, Pedestrian controlled tractors,32.147,0.017772,"Korea, Republic of -  Pedestrian controlled tractors"
604,096,Brunei Darussalam,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",29.815,0.001123,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
605,096,Brunei Darussalam,643,Russian Federation,90," Optical fibres, except for telecommunications",29.489,0.000419,"Russian Federation -  Optical fibres, except for telecommunications"
606,096,Brunei Darussalam,616,Poland,42," Saddlery and harness, of any material",29.392,0.00177,"Poland -  Saddlery and harness, of any material"
607,096,Brunei Darussalam,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",25.982,0.000191,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
608,096,Brunei Darussalam,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",24.36,0.000856,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
609,096,Brunei Darussalam,120,Cameroon,95," Rideable wheeled toys, dolls carriages",24.24,0.007719999999999999,"Cameroon -  Rideable wheeled toys, dolls carriages"
610,096,Brunei Darussalam,512,Oman,85, Electric motors of an output < 37.5 watts,23.608,0.0042569999999999995,Oman -  Electric motors of an output < 37.5 watts
611,096,Brunei Darussalam,784,United Arab Emirates,90," Optical fibres, except for telecommunications",22.579,0.0025009999999999998,"United Arab Emirates -  Optical fibres, except for telecommunications"
612,096,Brunei Darussalam,048,Bahrain,07," Potatoes seed, fresh or chilled",22.454,0.000608,"Bahrain -  Potatoes seed, fresh or chilled"
613,096,Brunei Darussalam,608,Philippines,95," Rideable wheeled toys, dolls carriages",22.026,0.001026,"Philippines -  Rideable wheeled toys, dolls carriages"
614,096,Brunei Darussalam,702,Singapore,63, Electric blankets of textile material,21.758,0.038518000000000004,Singapore -  Electric blankets of textile material
615,096,Brunei Darussalam,372,Ireland,42," Saddlery and harness, of any material",21.642,0.000566,"Ireland -  Saddlery and harness, of any material"
616,096,Brunei Darussalam,524,Nepal,71," Pearls natural, not permanently mounted or set",21.183,2e-06,"Nepal -  Pearls natural, not permanently mounted or set"
617,096,Brunei Darussalam,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",20.399,0.00442,"United States of America -  Wrist-watch, precious metal, battery, with hands"
618,096,Brunei Darussalam,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",19.182,0.000497,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
619,096,Brunei Darussalam,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",17.201,0.003198,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
620,096,Brunei Darussalam,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",14.892,0.000201,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
621,096,Brunei Darussalam,152,Chile,85, Electric motors of an output < 37.5 watts,13.107,1.7999999999999997e-05,Chile -  Electric motors of an output < 37.5 watts
622,096,Brunei Darussalam,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",12.468,0.000614,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
623,096,Brunei Darussalam,524,Nepal,63, Electric blankets of textile material,12.109,0.290824,Nepal -  Electric blankets of textile material
624,096,Brunei Darussalam,404,Kenya,63, Electric blankets of textile material,10.696,0.028648,Kenya -  Electric blankets of textile material
625,096,Brunei Darussalam,562,Niger,07," Potatoes seed, fresh or chilled",10.152,0.015149,"Niger -  Potatoes seed, fresh or chilled"
626,096,Brunei Darussalam,288,Ghana,63, Electric blankets of textile material,9.483,0.01506,Ghana -  Electric blankets of textile material
627,096,Brunei Darussalam,288,Ghana,85, Electric motors of an output < 37.5 watts,9.022,0.002605,Ghana -  Electric motors of an output < 37.5 watts
628,096,Brunei Darussalam,372,Ireland,84, Nuclear reactors,7.939,0.000104,Ireland -  Nuclear reactors
629,096,Brunei Darussalam,144,Sri Lanka,29, Saturated acyclic hydrocarbons,6.498,0.0024980000000000002,Sri Lanka -  Saturated acyclic hydrocarbons
630,096,Brunei Darussalam,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",6.223,0.000187,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
631,096,Brunei Darussalam,458,Malaysia,92," Upright pianos, including auto-players",4.498,0.00034,"Malaysia -  Upright pianos, including auto-players"
632,096,Brunei Darussalam,686,Senegal,85, Electric motors of an output < 37.5 watts,1.438,0.000855,Senegal -  Electric motors of an output < 37.5 watts
633,096,Brunei Darussalam,144,Sri Lanka,35, Casein,0.999,4e-05,Sri Lanka -  Casein
634,096,Brunei Darussalam,144,Sri Lanka,84, Nuclear reactors,0.682,0.000252,Sri Lanka -  Nuclear reactors
635,096,Brunei Darussalam,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.01,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
636,096,Brunei Darussalam,840,United States of America,01," Horses, live pure-bred breeding",0.006,0.0,"United States of America -  Horses, live pure-bred breeding"
637,096,Brunei Darussalam,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.001,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
638,096,Brunei Darussalam,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
639,096,Brunei Darussalam,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.0,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
640,096,Brunei Darussalam,458,Malaysia,01," Horses, live pure-bred breeding",0.0,0.0,"Malaysia -  Horses, live pure-bred breeding"
641,096,Brunei Darussalam,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
642,096,Brunei Darussalam,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
643,096,Brunei Darussalam,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
644,096,Brunei Darussalam,144,Sri Lanka,28, Chlorine,0.0,0.0,Sri Lanka -  Chlorine
645,096,Brunei Darussalam,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
646,096,Brunei Darussalam,360,Indonesia,01," Horses, live pure-bred breeding",0.0,0.0,"Indonesia -  Horses, live pure-bred breeding"
647,096,Brunei Darussalam,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Sri Lanka -  Electric blankets of textile material
648,096,Brunei Darussalam,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
649,096,Brunei Darussalam,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
