,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1902,804,Ukraine,096,Brunei Darussalam,84, Nuclear reactors,1717.457,0.058,Ukraine -  Nuclear reactors
1903,203,Czechia,096,Brunei Darussalam,27," Anthracite, not agglomerated",1028.834,0.058,"Czechia -  Anthracite, not agglomerated"
1904,344,"China, Hong Kong SAR",096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",2502.943,0.057180999999999996,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1905,442,Luxembourg,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",963.836,0.057,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1906,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",972.685,0.057,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1907,300,Greece,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",264.059,0.056,"Greece -  Brochures, leaflets and similar, in single sheets"
1908,616,Poland,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",314.494,0.056,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1909,380,Italy,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",1474.636,0.056,"Italy -  Brochures, leaflets and similar, in single sheets"
1910,364,Iran (Islamic Republic of),096,Brunei Darussalam,73, Sheet piling of iron or steel,614.845,0.056,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1911,072,Botswana,096,Brunei Darussalam,94," Seats, aircraft",1193.74,0.055,"Botswana -  Seats, aircraft"
1912,356,India,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",683.461,0.054598,"India -  Rideable wheeled toys, dolls carriages"
1913,250,France,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",642.194,0.054,"France -  Salt (sodium chloride) including solution, salt water"
1914,250,France,096,Brunei Darussalam,83, Padlocks of base metal,794.325,0.053182,France -  Padlocks of base metal
1915,702,Singapore,096,Brunei Darussalam,81," Powders, tungsten (wolfram)",1629.59,0.053072,"Singapore -  Powders, tungsten (wolfram)"
1916,826,United Kingdom,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,385.303,0.053,United Kingdom -  Sewing thread of synthetic filaments
1917,158,"China, Taiwan Province of",096,Brunei Darussalam,92," Upright pianos, including auto-players",475.427,0.052591,"China, Taiwan Province of -  Upright pianos, including auto-players"
1918,642,Romania,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1298.321,0.052017,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1919,203,Czechia,096,Brunei Darussalam,96," Worked ivory, articles of ivory",208.105,0.052,"Czechia -  Worked ivory, articles of ivory"
1920,578,Norway,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",105.21,0.052,"Norway -  Sanitary towels, diapers and similar articles"
1921,740,Suriname,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",2833.935,0.052,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
1922,410,"Korea, Republic of",096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",671.014,0.052,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1923,100,Bulgaria,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",796.49,0.052,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1924,764,Thailand,096,Brunei Darussalam,50, Silk-worm cocoons suitable for reeling,415.69,0.052,Thailand -  Silk-worm cocoons suitable for reeling
1925,356,India,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,913.413,0.051,India -  Gum or amylaceous covered textiles for book covers et
1926,116,Cambodia,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1205.436,0.051,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1927,704,Viet Nam,096,Brunei Darussalam,27," Anthracite, not agglomerated",353.919,0.051,"Viet Nam -  Anthracite, not agglomerated"
1928,458,Malaysia,096,Brunei Darussalam,51," Greasy shorn wool, not carded or combed",613.886,0.051,"Malaysia -  Greasy shorn wool, not carded or combed"
1929,705,Slovenia,096,Brunei Darussalam,33, Essential oils of bergamot,600.833,0.050757,Slovenia -  Essential oils of bergamot
1930,152,Chile,096,Brunei Darussalam,82, Spades and shovels,151.928,0.05,Chile -  Spades and shovels
1931,840,United States of America,096,Brunei Darussalam,53," Flax fibre, raw or retted",287.994,0.05,"United States of America -  Flax fibre, raw or retted"
1932,608,Philippines,096,Brunei Darussalam,53," Flax fibre, raw or retted",1124.702,0.05,"Philippines -  Flax fibre, raw or retted"
1933,724,Spain,096,Brunei Darussalam,96," Worked ivory, articles of ivory",96.885,0.048205,"Spain -  Worked ivory, articles of ivory"
1934,392,Japan,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",890.673,0.048003,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1935,528,Netherlands (Kingdom of the),096,Brunei Darussalam,31," Animal or vegetable fertilizers, in packs >10 kg",109.84,0.048,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1936,156,China,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",315.397,0.048,"China -  Lard, other pig fat and poultry fat, rendered"
1937,686,Senegal,096,Brunei Darussalam,84, Nuclear reactors,1795.626,0.047591,Senegal -  Nuclear reactors
1938,348,Hungary,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",1890.081,0.047254,"Hungary -  Optical fibres, except for telecommunications"
1939,203,Czechia,096,Brunei Darussalam,38, Artificial graphite,470.765,0.047,Czechia -  Artificial graphite
1940,004,Afghanistan,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",165.389,0.047,"Afghanistan -  Natural rubber latex, including prevulcanised"
1941,300,Greece,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",349.537,0.046771,"Greece -  Cruise ships, excursion boats, ferry boats"
1942,360,Indonesia,096,Brunei Darussalam,66, Garden and similar umbrellas,582.63,0.045922,Indonesia -  Garden and similar umbrellas
1943,454,Malawi,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1001.62,0.045,"Malawi -  Natural rubber latex, including prevulcanised"
1944,458,Malaysia,096,Brunei Darussalam,14, Bamboos used primarily for plaiting,283.227,0.045,Malaysia -  Bamboos used primarily for plaiting
1945,040,Austria,096,Brunei Darussalam,35, Casein,661.082,0.045,Austria -  Casein
1946,380,Italy,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",891.243,0.044774,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1947,554,New Zealand,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",984.595,0.044,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1948,250,France,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",346.857,0.044,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1949,208,Denmark,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,15456.786,0.042849,Denmark -  Electric motors of an output < 37.5 watts
1950,496,Mongolia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,219.759,0.042,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
1951,840,United States of America,096,Brunei Darussalam,50, Silk-worm cocoons suitable for reeling,1907.261,0.042,United States of America -  Silk-worm cocoons suitable for reeling
1952,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,50, Silk-worm cocoons suitable for reeling,8915.362,0.041,"Switzerland, Liechtenstein -  Silk-worm cocoons suitable for reeling"
1953,804,Ukraine,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",449.291,0.041,"Ukraine -  Natural rubber latex, including prevulcanised"
1954,376,Israel,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,4559.664,0.040951999999999995,Israel -  Electric motors of an output < 37.5 watts
1955,040,Austria,096,Brunei Darussalam,33, Essential oils of bergamot,833.935,0.04,Austria -  Essential oils of bergamot
1956,404,Kenya,096,Brunei Darussalam,08," Coconuts, fresh or dried",159.865,0.04,"Kenya -  Coconuts, fresh or dried"
1957,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,44, Fuel wood,134.242,0.04,"Switzerland, Liechtenstein -  Fuel wood"
1958,203,Czechia,096,Brunei Darussalam,28, Chlorine,12545.27,0.04,Czechia -  Chlorine
1959,616,Poland,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,339.462,0.04,Poland -  Gum or amylaceous covered textiles for book covers et
1960,792,Türkiye,096,Brunei Darussalam,28, Chlorine,154.537,0.04,Türkiye -  Chlorine
1961,158,"China, Taiwan Province of",096,Brunei Darussalam,13, Lac,311.718,0.04,"China, Taiwan Province of -  Lac"
1962,120,Cameroon,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,3778.624,0.039362,Cameroon -  Electric motors of an output < 37.5 watts
1963,276,Germany,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1492.718,0.038598,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1964,124,Canada,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",4695.769,0.038391,"Canada -  Natural rubber latex, including prevulcanised"
1965,784,United Arab Emirates,096,Brunei Darussalam,87, Pedestrian controlled tractors,181.976,0.038373,United Arab Emirates -  Pedestrian controlled tractors
1966,484,Mexico,096,Brunei Darussalam,96," Worked ivory, articles of ivory",238.825,0.038263,"Mexico -  Worked ivory, articles of ivory"
1967,643,Russian Federation,096,Brunei Darussalam,03," Ornamental fish, live",1784.697,0.038,"Russian Federation -  Ornamental fish, live"
1968,124,Canada,096,Brunei Darussalam,83, Padlocks of base metal,697.907,0.038,Canada -  Padlocks of base metal
1969,158,"China, Taiwan Province of",096,Brunei Darussalam,66, Garden and similar umbrellas,232.221,0.037691,"China, Taiwan Province of -  Garden and similar umbrellas"
1970,504,Morocco,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",614.349,0.037668,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1971,446,"China, Macao SAR",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",953.742,0.037531999999999996,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
1972,533,Aruba,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",2628.731,0.036958,"Aruba -  Glands and other organs, dried, for therapeutic uses"
1973,682,Saudi Arabia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,208.521,0.036271,Saudi Arabia -  Electric motors of an output < 37.5 watts
1974,702,Singapore,096,Brunei Darussalam,51," Greasy shorn wool, not carded or combed",435.825,0.036,"Singapore -  Greasy shorn wool, not carded or combed"
1975,051,Armenia,096,Brunei Darussalam,08," Coconuts, fresh or dried",299.028,0.036,"Armenia -  Coconuts, fresh or dried"
1976,705,Slovenia,096,Brunei Darussalam,84, Nuclear reactors,4749.893,0.035275,Slovenia -  Nuclear reactors
1977,212,Dominica,096,Brunei Darussalam,34," Soaps, for toilet use, solid",109.649,0.035,"Dominica -  Soaps, for toilet use, solid"
1978,504,Morocco,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",958.555,0.034875,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1979,654,Saint Helena,096,Brunei Darussalam,84, Nuclear reactors,512.01,0.034851,Saint Helena -  Nuclear reactors
1980,116,Cambodia,096,Brunei Darussalam,42," Saddlery and harness, of any material",484.587,0.034759,"Cambodia -  Saddlery and harness, of any material"
1981,036,Australia,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",143.741,0.034,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
1982,156,China,096,Brunei Darussalam,36, Propellent powders,2201.476,0.034,China -  Propellent powders
1983,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",465.755,0.034,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
1984,710,South Africa,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",1212.842,0.03397,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1985,586,Pakistan,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",851.947,0.033868,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1986,642,Romania,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",1364.497,0.033752000000000004,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1987,804,Ukraine,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,100075.82,0.033600000000000005,Ukraine -  Electric motors of an output < 37.5 watts
1988,554,New Zealand,096,Brunei Darussalam,34," Soaps, for toilet use, solid",137.813,0.033,"New Zealand -  Soaps, for toilet use, solid"
1989,246,Finland,096,Brunei Darussalam,38, Artificial graphite,317.004,0.033,Finland -  Artificial graphite
1990,124,Canada,096,Brunei Darussalam,33, Essential oils of bergamot,1038.689,0.033,Canada -  Essential oils of bergamot
1991,144,Sri Lanka,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",293.069,0.032,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1992,276,Germany,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",706.163,0.032,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1993,116,Cambodia,096,Brunei Darussalam,48, Newsprint,870.618,0.032,Cambodia -  Newsprint
1994,348,Hungary,096,Brunei Darussalam,83, Padlocks of base metal,509.871,0.031,Hungary -  Padlocks of base metal
1995,364,Iran (Islamic Republic of),096,Brunei Darussalam,90," Optical fibres, except for telecommunications",3419.316,0.030229,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1996,250,France,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",1978.846,0.030085999999999998,"France -  Wrist-watch, precious metal, battery, with hands"
1997,392,Japan,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",459.138,0.03,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1998,826,United Kingdom,096,Brunei Darussalam,75, Nickel mattes,279.459,0.03,United Kingdom -  Nickel mattes
1999,554,New Zealand,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",265.536,0.03,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
2000,784,United Arab Emirates,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",150.063,0.03,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2001,144,Sri Lanka,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",396.078,0.03,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2002,004,Afghanistan,096,Brunei Darussalam,94," Seats, aircraft",476.128,0.03,"Afghanistan -  Seats, aircraft"
2003,276,Germany,096,Brunei Darussalam,63, Electric blankets of textile material,817.803,0.029497,Germany -  Electric blankets of textile material
2004,826,United Kingdom,096,Brunei Darussalam,52," Cotton, not carded or combed",902.224,0.029082999999999998,"United Kingdom -  Cotton, not carded or combed"
2005,208,Denmark,096,Brunei Darussalam,42," Saddlery and harness, of any material",203.096,0.028,"Denmark -  Saddlery and harness, of any material"
2006,344,"China, Hong Kong SAR",096,Brunei Darussalam,88," Gliders, hang gliders",1616.602,0.027996,"China, Hong Kong SAR -  Gliders, hang gliders"
2007,826,United Kingdom,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",970.995,0.027,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
2008,250,France,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,157.02,0.027,France -  Sewing thread of synthetic filaments
2009,380,Italy,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1107.453,0.026947,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2010,036,Australia,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",8227.344,0.026939,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2011,764,Thailand,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",258.953,0.026,"Thailand -  Pearls natural, not permanently mounted or set"
2012,528,Netherlands (Kingdom of the),096,Brunei Darussalam,27," Anthracite, not agglomerated",2626.126,0.026,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
2013,250,France,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",196.874,0.026,"France -  Sanitary towels, diapers and similar articles"
2014,792,Türkiye,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,1163.532,0.026,Türkiye -  Saturated acyclic hydrocarbons
2015,156,China,096,Brunei Darussalam,01," Horses, live pure-bred breeding",99.447,0.02586,"China -  Horses, live pure-bred breeding"
2016,616,Poland,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,357.235,0.025513,Poland -  Polyethylene - specific gravity <0.94 in primary form
2017,392,Japan,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",122.585,0.025,"Japan -  Potatoes seed, fresh or chilled"
2018,158,"China, Taiwan Province of",096,Brunei Darussalam,54, Sewing thread of synthetic filaments,113.761,0.025,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2019,152,Chile,096,Brunei Darussalam,83, Padlocks of base metal,696.545,0.025,Chile -  Padlocks of base metal
2020,840,United States of America,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",1413.962,0.024940999999999998,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2021,152,Chile,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",307.256,0.024538,"Chile -  Rideable wheeled toys, dolls carriages"
2022,246,Finland,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,343.883,0.024,Finland -  Mineral and aerated waters not sweetened or flavoured
2023,052,Barbados,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,346.144,0.024,Barbados -  Mineral and aerated waters not sweetened or flavoured
2024,608,Philippines,096,Brunei Darussalam,74, Copper mattes,761.971,0.024,Philippines -  Copper mattes
2025,688,Serbia,096,Brunei Darussalam,84, Nuclear reactors,542.659,0.023896,Serbia -  Nuclear reactors
2026,340,Honduras,096,Brunei Darussalam,34," Soaps, for toilet use, solid",99.063,0.023,"Honduras -  Soaps, for toilet use, solid"
2027,804,Ukraine,096,Brunei Darussalam,82, Spades and shovels,267.425,0.023,Ukraine -  Spades and shovels
2028,036,Australia,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",274.175,0.023,"Australia -  Filament tow of nylon, polyamides"
2029,364,Iran (Islamic Republic of),096,Brunei Darussalam,84, Nuclear reactors,222.808,0.022,Iran (Islamic Republic of) -  Nuclear reactors
2030,392,Japan,096,Brunei Darussalam,75, Nickel mattes,21.182,0.022,Japan -  Nickel mattes
2031,124,Canada,096,Brunei Darussalam,35, Casein,104.567,0.022,Canada -  Casein
2032,826,United Kingdom,096,Brunei Darussalam,81," Powders, tungsten (wolfram)",47.784,0.022,"United Kingdom -  Powders, tungsten (wolfram)"
2033,484,Mexico,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",292.233,0.022,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2034,076,Brazil,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",201.723,0.021,"Brazil -  Brochures, leaflets and similar, in single sheets"
2035,840,United States of America,096,Brunei Darussalam,92," Upright pianos, including auto-players",328.599,0.020954999999999998,"United States of America -  Upright pianos, including auto-players"
2036,076,Brazil,096,Brunei Darussalam,48, Newsprint,256.344,0.02,Brazil -  Newsprint
2037,372,Ireland,096,Brunei Darussalam,82, Spades and shovels,322.378,0.02,Ireland -  Spades and shovels
2038,484,Mexico,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",290.081,0.02,"Mexico -  Aluminium unwrought, not alloyed"
2039,620,Portugal,096,Brunei Darussalam,45," Natural cork, raw or simply prepared",109.708,0.02,"Portugal -  Natural cork, raw or simply prepared"
2040,250,France,096,Brunei Darussalam,35, Casein,279.292,0.02,France -  Casein
2041,414,Kuwait,096,Brunei Darussalam,73, Sheet piling of iron or steel,910.273,0.02,Kuwait -  Sheet piling of iron or steel
2042,212,Dominica,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",384.413,0.02,"Dominica -  Optical fibres, except for telecommunications"
2043,586,Pakistan,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,417.466,0.02,Pakistan -  Gum or amylaceous covered textiles for book covers et
2044,710,South Africa,096,Brunei Darussalam,34," Soaps, for toilet use, solid",809.281,0.02,"South Africa -  Soaps, for toilet use, solid"
2045,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",699.396,0.019589,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2046,392,Japan,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",116.15,0.019,"Japan -  Pearls natural, not permanently mounted or set"
2047,752,Sweden,096,Brunei Darussalam,63, Electric blankets of textile material,138.407,0.019,Sweden -  Electric blankets of textile material
2048,484,Mexico,096,Brunei Darussalam,38, Artificial graphite,1399.156,0.019,Mexico -  Artificial graphite
2049,148,Chad,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,104.728,0.018605,Chad -  Electric motors of an output < 37.5 watts
2050,608,Philippines,096,Brunei Darussalam,88," Gliders, hang gliders",1742.916,0.018576000000000002,"Philippines -  Gliders, hang gliders"
2051,834,"Tanzania, United Republic of",096,Brunei Darussalam,84, Nuclear reactors,244.154,0.018157,"Tanzania, United Republic of -  Nuclear reactors"
2052,740,Suriname,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",907.734,0.018,"Suriname -  Optical fibres, except for telecommunications"
2053,208,Denmark,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",477.685,0.018,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2054,705,Slovenia,096,Brunei Darussalam,96," Worked ivory, articles of ivory",367.839,0.017132,"Slovenia -  Worked ivory, articles of ivory"
2055,124,Canada,096,Brunei Darussalam,82, Spades and shovels,3809.712,0.017,Canada -  Spades and shovels
2056,764,Thailand,096,Brunei Darussalam,47, Mechanical wood pulp,114.21,0.017,Thailand -  Mechanical wood pulp
2057,784,United Arab Emirates,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",85.346,0.017,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2058,246,Finland,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",1089.277,0.017,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
2059,454,Malawi,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",261.678,0.016795,"Malawi -  Glands and other organs, dried, for therapeutic uses"
2060,554,New Zealand,096,Brunei Darussalam,66, Garden and similar umbrellas,294.57,0.016452,New Zealand -  Garden and similar umbrellas
2061,688,Serbia,096,Brunei Darussalam,87, Pedestrian controlled tractors,452.375,0.016,Serbia -  Pedestrian controlled tractors
2062,804,Ukraine,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",5547.409,0.015654,"Ukraine -  Optical fibres, except for telecommunications"
2063,616,Poland,096,Brunei Darussalam,82, Spades and shovels,287.313,0.015609999999999999,Poland -  Spades and shovels
2064,208,Denmark,096,Brunei Darussalam,87, Pedestrian controlled tractors,246.87,0.015514,Denmark -  Pedestrian controlled tractors
2065,070,Bosnia and Herzegovina,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",521.001,0.015285,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
2066,276,Germany,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",224.006,0.015045,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2067,124,Canada,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",3504.64,0.015,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2068,752,Sweden,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",824.471,0.015,"Sweden -  Natural rubber latex, including prevulcanised"
2069,250,France,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",267.777,0.015,"France -  Brochures, leaflets and similar, in single sheets"
2070,826,United Kingdom,096,Brunei Darussalam,51," Greasy shorn wool, not carded or combed",512.617,0.015,"United Kingdom -  Greasy shorn wool, not carded or combed"
2071,036,Australia,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",899.488,0.015,"Australia -  ""Long pile"" knit or crochet textile fabric"
2072,276,Germany,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",319.669,0.015,"Germany -  Pearls natural, not permanently mounted or set"
2073,642,Romania,096,Brunei Darussalam,42," Saddlery and harness, of any material",206.423,0.014965,"Romania -  Saddlery and harness, of any material"
2074,792,Türkiye,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",1022.017,0.014778000000000001,"Türkiye -  Optical fibres, except for telecommunications"
2075,410,"Korea, Republic of",096,Brunei Darussalam,92," Upright pianos, including auto-players",72.731,0.014762,"Korea, Republic of -  Upright pianos, including auto-players"
2076,528,Netherlands (Kingdom of the),096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",505.771,0.014625,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2077,203,Czechia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,2070.043,0.014092,Czechia -  Polyethylene - specific gravity <0.94 in primary form
2078,705,Slovenia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,240.509,0.014043,Slovenia -  Electric motors of an output < 37.5 watts
2079,266,Gabon,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1019.557,0.014,"Gabon -  Natural rubber latex, including prevulcanised"
2080,124,Canada,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",817.006,0.014,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2081,484,Mexico,096,Brunei Darussalam,44, Fuel wood,135.115,0.014,Mexico -  Fuel wood
2082,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,83, Padlocks of base metal,143.882,0.013908,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
2083,705,Slovenia,096,Brunei Darussalam,74, Copper mattes,230.496,0.013807999999999999,Slovenia -  Copper mattes
2084,608,Philippines,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",260.223,0.013800000000000002,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2085,188,Costa Rica,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",464.313,0.013,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
2086,804,Ukraine,096,Brunei Darussalam,83, Padlocks of base metal,197.127,0.013,Ukraine -  Padlocks of base metal
2087,626,Timor-Leste,096,Brunei Darussalam,84, Nuclear reactors,139.452,0.012211,Timor-Leste -  Nuclear reactors
2088,276,Germany,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",3368.983,0.012048,"Germany -  Wrist-watch, precious metal, battery, with hands"
2089,642,Romania,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",121.095,0.012,"Romania -  Rideable wheeled toys, dolls carriages"
2090,116,Cambodia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,107.907,0.012,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
2091,626,Timor-Leste,096,Brunei Darussalam,87, Pedestrian controlled tractors,129.539,0.012,Timor-Leste -  Pedestrian controlled tractors
