,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1152,528,Netherlands (Kingdom of the),096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",20797.039,5.025,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1153,826,United Kingdom,096,Brunei Darussalam,36, Propellent powders,20791.738,0.149,United Kingdom -  Propellent powders
1154,792,Türkiye,096,Brunei Darussalam,33, Essential oils of bergamot,20724.996,1.636,Türkiye -  Essential oils of bergamot
1155,784,United Arab Emirates,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",20723.832,25.25,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1156,642,Romania,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",20512.888,4.075234,"Romania -  Natural rubber latex, including prevulcanised"
1157,250,France,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",20364.329,0.889,"France -  Rideable wheeled toys, dolls carriages"
1158,748,Eswatini,096,Brunei Darussalam,84, Nuclear reactors,20140.485,1.0309300000000001,Eswatini -  Nuclear reactors
1159,360,Indonesia,096,Brunei Darussalam,42," Saddlery and harness, of any material",20113.529,3.232069,"Indonesia -  Saddlery and harness, of any material"
1160,784,United Arab Emirates,096,Brunei Darussalam,63, Electric blankets of textile material,20056.035,13.765,United Arab Emirates -  Electric blankets of textile material
1161,818,Egypt,096,Brunei Darussalam,82, Spades and shovels,19999.497,1.086615,Egypt -  Spades and shovels
1162,702,Singapore,096,Brunei Darussalam,78, Lead refined unwrought,19862.23,2.031017,Singapore -  Lead refined unwrought
1163,704,Viet Nam,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",19806.746,2.895133,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
1164,586,Pakistan,096,Brunei Darussalam,08," Coconuts, fresh or dried",19793.667,25.507,"Pakistan -  Coconuts, fresh or dried"
1165,454,Malawi,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",19784.567,8.92,"Malawi -  Coffee, not roasted, not decaffeinated"
1166,208,Denmark,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",19734.268,4.2,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1167,356,India,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",19628.37,3.268,"India -  Filament tow of nylon, polyamides"
1168,458,Malaysia,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",19560.47,8.327,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
1169,356,India,096,Brunei Darussalam,31," Animal or vegetable fertilizers, in packs >10 kg",19529.951,26.178,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1170,784,United Arab Emirates,096,Brunei Darussalam,17," Raw sugar, cane",19491.644,9.654,"United Arab Emirates -  Raw sugar, cane"
1171,356,India,096,Brunei Darussalam,78, Lead refined unwrought,19458.482,2.2,India -  Lead refined unwrought
1172,158,"China, Taiwan Province of",096,Brunei Darussalam,27," Anthracite, not agglomerated",19441.738,52.150934,"China, Taiwan Province of -  Anthracite, not agglomerated"
1173,772,Tokelau,096,Brunei Darussalam,84, Nuclear reactors,19392.015,0.283945,Tokelau -  Nuclear reactors
1174,724,Spain,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",19247.174,0.764081,"Spain -  Cruise ships, excursion boats, ferry boats"
1175,840,United States of America,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",19097.996,84.30417,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1176,554,New Zealand,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,19055.298,7.36,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1177,724,Spain,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",18950.127,3.17,"Spain -  Coffee extracts, essences, concentrates, preparations"
1178,454,Malawi,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",18613.665,14.981181000000001,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
1179,704,Viet Nam,096,Brunei Darussalam,33, Essential oils of bergamot,18534.72,4.921,Viet Nam -  Essential oils of bergamot
1180,458,Malaysia,096,Brunei Darussalam,46, Plaits and products of plaiting materials,18469.963,5.354113,Malaysia -  Plaits and products of plaiting materials
1181,208,Denmark,096,Brunei Darussalam,11, Wheat or meslin flour,18429.238,16.25,Denmark -  Wheat or meslin flour
1182,410,"Korea, Republic of",096,Brunei Darussalam,54, Sewing thread of synthetic filaments,18316.127,1.563,"Korea, Republic of -  Sewing thread of synthetic filaments"
1183,380,Italy,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",18274.9,21.18,"Italy -  Salt (sodium chloride) including solution, salt water"
1184,196,Cyprus,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,18232.47,28.62,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1185,356,India,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",18232.093,1.593,"India -  ""Long pile"" knit or crochet textile fabric"
1186,344,"China, Hong Kong SAR",096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",18184.134,6.050953000000001,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1187,702,Singapore,096,Brunei Darussalam,13, Lac,17883.572,1.251,Singapore -  Lac
1188,764,Thailand,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,17851.293,4.453,Thailand -  Sewing thread of synthetic filaments
1189,246,Finland,096,Brunei Darussalam,84, Nuclear reactors,17834.823,1.956173,Finland -  Nuclear reactors
1190,356,India,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",17813.379,3.975993,"India -  Natural rubber latex, including prevulcanised"
1191,203,Czechia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,17510.519,0.986319,Czechia -  Electric motors of an output < 37.5 watts
1192,392,Japan,096,Brunei Darussalam,32, Quebracho tanning extract,17462.414,2.501,Japan -  Quebracho tanning extract
1193,764,Thailand,096,Brunei Darussalam,83, Padlocks of base metal,17422.494,2.708671,Thailand -  Padlocks of base metal
1194,076,Brazil,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",17334.598,2.92,"Brazil -  Coffee, not roasted, not decaffeinated"
1195,360,Indonesia,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",17308.5,3.862934,"Indonesia -  Rideable wheeled toys, dolls carriages"
1196,158,"China, Taiwan Province of",096,Brunei Darussalam,42," Saddlery and harness, of any material",17253.582,1.408271,"China, Taiwan Province of -  Saddlery and harness, of any material"
1197,410,"Korea, Republic of",096,Brunei Darussalam,36, Propellent powders,17200.023,9.626,"Korea, Republic of -  Propellent powders"
1198,748,Eswatini,096,Brunei Darussalam,82, Spades and shovels,17140.282,0.128,Eswatini -  Spades and shovels
1199,784,United Arab Emirates,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,17063.811,11.784,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1200,764,Thailand,096,Brunei Darussalam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17048.042,49.18,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1201,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,84, Nuclear reactors,17033.138,0.754633,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1202,784,United Arab Emirates,096,Brunei Darussalam,11, Wheat or meslin flour,17021.452,30.4,United Arab Emirates -  Wheat or meslin flour
1203,152,Chile,096,Brunei Darussalam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16976.836,3.35,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1204,380,Italy,096,Brunei Darussalam,27," Anthracite, not agglomerated",16762.05,4.686387,"Italy -  Anthracite, not agglomerated"
1205,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",16740.118,0.362,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
1206,392,Japan,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",16718.906,17.92,"Japan -  Lard, other pig fat and poultry fat, rendered"
1207,380,Italy,096,Brunei Darussalam,82, Spades and shovels,16622.554,0.953663,Italy -  Spades and shovels
1208,276,Germany,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",16486.024,4.44,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1209,454,Malawi,096,Brunei Darussalam,96," Worked ivory, articles of ivory",16387.33,3.058,"Malawi -  Worked ivory, articles of ivory"
1210,276,Germany,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",16320.679,0.9375589999999999,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1211,232,Eritrea,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",16281.929,5.364,"Eritrea -  Cocoa beans, whole or broken, raw or roasted"
1212,250,France,096,Brunei Darussalam,32, Quebracho tanning extract,16263.232,0.991,France -  Quebracho tanning extract
1213,392,Japan,096,Brunei Darussalam,37, X-ray plates and films,16247.532,1.12,Japan -  X-ray plates and films
1214,156,China,096,Brunei Darussalam,11, Wheat or meslin flour,16245.705,7.687,China -  Wheat or meslin flour
1215,036,Australia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,16234.024,3.616368,Australia -  Electric motors of an output < 37.5 watts
1216,360,Indonesia,096,Brunei Darussalam,63, Electric blankets of textile material,16223.563,3.898901,Indonesia -  Electric blankets of textile material
1217,792,Türkiye,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",16153.447,1.812,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1218,056,Belgium,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,16112.223,1.072,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1219,484,Mexico,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",16075.12,0.163495,"Mexico -  Optical fibres, except for telecommunications"
1220,156,China,096,Brunei Darussalam,31," Animal or vegetable fertilizers, in packs >10 kg",15975.183,20.25,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1221,158,"China, Taiwan Province of",096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",15971.358,1.155,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1222,450,Madagascar,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",15909.865,2.067,"Madagascar -  Coffee, not roasted, not decaffeinated"
1223,818,Egypt,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",15865.436,35.146951,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1224,250,France,096,Brunei Darussalam,27," Anthracite, not agglomerated",15812.424,2.194,"France -  Anthracite, not agglomerated"
1225,616,Poland,096,Brunei Darussalam,73, Sheet piling of iron or steel,15796.313,5.503,Poland -  Sheet piling of iron or steel
1226,392,Japan,096,Brunei Darussalam,08," Coconuts, fresh or dried",15738.819,3.82,"Japan -  Coconuts, fresh or dried"
1227,036,Australia,096,Brunei Darussalam,94," Seats, aircraft",15737.596,2.173982,"Australia -  Seats, aircraft"
1228,784,United Arab Emirates,096,Brunei Darussalam,96," Worked ivory, articles of ivory",15698.333,2.694179,"United Arab Emirates -  Worked ivory, articles of ivory"
1229,356,India,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",15687.242,0.5249400000000001,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1230,360,Indonesia,096,Brunei Darussalam,12, Soya beans,15614.486,87.101,Indonesia -  Soya beans
1231,826,United Kingdom,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",15588.332,2.035455,"United Kingdom -  Aluminium unwrought, not alloyed"
1232,344,"China, Hong Kong SAR",096,Brunei Darussalam,82, Spades and shovels,15498.045,4.387269,"China, Hong Kong SAR -  Spades and shovels"
1233,040,Austria,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,15486.843,4.296,Austria -  Mineral and aerated waters not sweetened or flavoured
1234,208,Denmark,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,15456.786,0.042849,Denmark -  Electric motors of an output < 37.5 watts
1235,764,Thailand,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",15342.305,0.636734,"Thailand -  Cruise ships, excursion boats, ferry boats"
1236,826,United Kingdom,096,Brunei Darussalam,24," Tobacco, unmanufactured, not stemmed or stripped",15329.169,120.047,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1237,410,"Korea, Republic of",096,Brunei Darussalam,42," Saddlery and harness, of any material",15323.121,2.53051,"Korea, Republic of -  Saddlery and harness, of any material"
1238,792,Türkiye,096,Brunei Darussalam,48, Newsprint,15289.376,0.9061739999999999,Türkiye -  Newsprint
1239,578,Norway,096,Brunei Darussalam,87, Pedestrian controlled tractors,15257.334,0.616722,Norway -  Pedestrian controlled tractors
1240,578,Norway,096,Brunei Darussalam,38, Artificial graphite,15151.433,2.953,Norway -  Artificial graphite
1241,203,Czechia,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",15113.747,0.576,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1242,158,"China, Taiwan Province of",096,Brunei Darussalam,11, Wheat or meslin flour,15010.559,3.102,"China, Taiwan Province of -  Wheat or meslin flour"
1243,784,United Arab Emirates,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",14993.193,5.8,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1244,752,Sweden,096,Brunei Darussalam,48, Newsprint,14982.316,3.057,Sweden -  Newsprint
1245,036,Australia,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",14887.925,2.901,"Australia -  Lard, other pig fat and poultry fat, rendered"
1246,792,Türkiye,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",14836.401,14.557,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
1247,356,India,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",14689.669,0.983054,"India -  Glass cullet, waste or scrap, glass in the mass"
1248,056,Belgium,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,14613.41,0.188218,Belgium -  Electric motors of an output < 37.5 watts
1249,250,France,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",14558.822,1.629,"France -  Coffee extracts, essences, concentrates, preparations"
1250,792,Türkiye,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",14548.781,9.55,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1251,250,France,096,Brunei Darussalam,03," Ornamental fish, live",14544.948,0.879,"France -  Ornamental fish, live"
1252,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,32, Quebracho tanning extract,14533.914,0.634,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1253,792,Türkiye,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,14525.144,2.432546,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
1254,104,Myanmar,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",14515.931,3.65,"Myanmar -  Coffee, not roasted, not decaffeinated"
1255,250,France,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",14501.872,4.472,"France -  Infant foods of cereals, flour, starch or milk, retai"
1256,344,"China, Hong Kong SAR",096,Brunei Darussalam,44, Fuel wood,14274.243,18.015769,"China, Hong Kong SAR -  Fuel wood"
1257,158,"China, Taiwan Province of",096,Brunei Darussalam,44, Fuel wood,14262.78,1.573586,"China, Taiwan Province of -  Fuel wood"
1258,300,Greece,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",14260.265,5.59,"Greece -  Stone setts, curbstones, flagstones (except slate)"
1259,360,Indonesia,096,Brunei Darussalam,74, Copper mattes,14217.57,3.267,Indonesia -  Copper mattes
1260,792,Türkiye,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",14191.369,11.85,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1261,458,Malaysia,096,Brunei Darussalam,66, Garden and similar umbrellas,14101.116,2.273535,Malaysia -  Garden and similar umbrellas
1262,392,Japan,096,Brunei Darussalam,92," Upright pianos, including auto-players",14066.921,0.895845,"Japan -  Upright pianos, including auto-players"
1263,344,"China, Hong Kong SAR",096,Brunei Darussalam,38, Artificial graphite,14045.376,1.8974980000000001,"China, Hong Kong SAR -  Artificial graphite"
1264,840,United States of America,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",14034.957,1.476,"United States of America -  Sanitary towels, diapers and similar articles"
1265,586,Pakistan,096,Brunei Darussalam,73, Sheet piling of iron or steel,14031.133,4.692,Pakistan -  Sheet piling of iron or steel
1266,250,France,096,Brunei Darussalam,34," Soaps, for toilet use, solid",14006.499,1.943,"France -  Soaps, for toilet use, solid"
1267,702,Singapore,096,Brunei Darussalam,47, Mechanical wood pulp,13965.227,7.031,Singapore -  Mechanical wood pulp
1268,586,Pakistan,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",13922.137,49.224,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1269,784,United Arab Emirates,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",13892.073,11.243,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1270,124,Canada,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",13843.23,6.076,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1271,840,United States of America,096,Brunei Darussalam,44, Fuel wood,13786.095,6.96,United States of America -  Fuel wood
1272,702,Singapore,096,Brunei Darussalam,10, Durum wheat,13744.925,8.72,Singapore -  Durum wheat
1273,344,"China, Hong Kong SAR",096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,13419.059,1.4387,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1274,124,Canada,096,Brunei Darussalam,17," Raw sugar, cane",13401.196,1.668,"Canada -  Raw sugar, cane"
1275,792,Türkiye,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,13399.214,5.8,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1276,276,Germany,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,13294.031,15.031,Germany -  Mineral and aerated waters not sweetened or flavoured
1277,050,Bangladesh,096,Brunei Darussalam,10, Durum wheat,13276.996,7.95,Bangladesh -  Durum wheat
1278,392,Japan,096,Brunei Darussalam,35, Casein,13203.528,2.634138,Japan -  Casein
1279,784,United Arab Emirates,096,Brunei Darussalam,42," Saddlery and harness, of any material",13148.714,2.9103380000000003,"United Arab Emirates -  Saddlery and harness, of any material"
1280,056,Belgium,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",13144.048,55.632,"Belgium -  Salt (sodium chloride) including solution, salt water"
1281,410,"Korea, Republic of",096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",13110.14,0.79,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1282,792,Türkiye,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",13079.355,1.204402,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1283,784,United Arab Emirates,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",13072.428,4.296,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1284,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",13008.864,28.874,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1285,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,08," Coconuts, fresh or dried",13003.83,1.73,"Korea, Dem. People's Rep. of -  Coconuts, fresh or dried"
1286,818,Egypt,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,12973.518,1.4,Egypt -  Electric motors of an output < 37.5 watts
1287,804,Ukraine,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,12885.156,1.881,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1288,356,India,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",12798.097,4.583,"India -  Pig iron, non-alloy, <0.5% phosphorus"
1289,356,India,096,Brunei Darussalam,48, Newsprint,12726.186,2.72,India -  Newsprint
1290,826,United Kingdom,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",12716.019,9.022,"United Kingdom -  Potatoes seed, fresh or chilled"
1291,203,Czechia,096,Brunei Darussalam,28, Chlorine,12545.27,0.04,Czechia -  Chlorine
1292,818,Egypt,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",12540.067,15.6,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1293,208,Denmark,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,12512.387,8.58,Denmark -  Saturated acyclic hydrocarbons
1294,380,Italy,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",12413.789,5.37217,"Italy -  Carpets of wool or fine animal hair, knotted"
1295,608,Philippines,096,Brunei Darussalam,38, Artificial graphite,12340.758,3.213,Philippines -  Artificial graphite
1296,764,Thailand,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",12312.6,3.965,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1297,704,Viet Nam,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",12073.358,7.692,"Viet Nam -  Aluminium unwrought, not alloyed"
1298,704,Viet Nam,096,Brunei Darussalam,32, Quebracho tanning extract,12022.568,2.52,Viet Nam -  Quebracho tanning extract
1299,704,Viet Nam,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",11960.258,0.345437,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1300,818,Egypt,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",11950.676,2.684141,"Egypt -  Carpets of wool or fine animal hair, knotted"
1301,840,United States of America,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",11938.305,1.636388,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1302,608,Philippines,096,Brunei Darussalam,83, Padlocks of base metal,11874.454,0.662,Philippines -  Padlocks of base metal
1303,586,Pakistan,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",11873.776,0.0017490000000000001,"Pakistan -  Optical fibres, except for telecommunications"
1304,392,Japan,096,Brunei Darussalam,44, Fuel wood,11843.841,1.091,Japan -  Fuel wood
1305,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",11780.364,1.75,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1306,388,Jamaica,096,Brunei Darussalam,87, Pedestrian controlled tractors,11777.313,0.8945700000000001,Jamaica -  Pedestrian controlled tractors
1307,788,Tunisia,096,Brunei Darussalam,28, Chlorine,11741.702,17.0,Tunisia -  Chlorine
1308,116,Cambodia,096,Brunei Darussalam,63, Electric blankets of textile material,11736.834,20.7,Cambodia -  Electric blankets of textile material
1309,158,"China, Taiwan Province of",096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",11729.433,0.355343,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1310,724,Spain,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",11650.661,20.204,"Spain -  Salt (sodium chloride) including solution, salt water"
1311,056,Belgium,096,Brunei Darussalam,37, X-ray plates and films,11636.477,0.414237,Belgium -  X-ray plates and films
1312,826,United Kingdom,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",11610.228,0.2,"United Kingdom -  Bird skins and feathers, articles therefrom"
1313,784,United Arab Emirates,096,Brunei Darussalam,48, Newsprint,11483.069,5.391,United Arab Emirates -  Newsprint
1314,792,Türkiye,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",11459.598,0.843,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1315,036,Australia,096,Brunei Darussalam,48, Newsprint,11447.091,1.212,Australia -  Newsprint
1316,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,90," Optical fibres, except for telecommunications",11424.743,0.058872,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1317,056,Belgium,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",11411.858,0.19887100000000002,"Belgium -  Optical fibres, except for telecommunications"
1318,826,United Kingdom,096,Brunei Darussalam,92," Upright pianos, including auto-players",11397.451,0.303094,"United Kingdom -  Upright pianos, including auto-players"
1319,704,Viet Nam,096,Brunei Darussalam,38, Artificial graphite,11369.925,26.17,Viet Nam -  Artificial graphite
1320,250,France,096,Brunei Darussalam,48, Newsprint,11270.716,0.824335,France -  Newsprint
1321,454,Malawi,096,Brunei Darussalam,48, Newsprint,11265.951,3.138,Malawi -  Newsprint
1322,156,China,096,Brunei Darussalam,78, Lead refined unwrought,11088.558,1.081,China -  Lead refined unwrought
1323,250,France,096,Brunei Darussalam,82, Spades and shovels,11023.914,0.485433,France -  Spades and shovels
1324,528,Netherlands (Kingdom of the),096,Brunei Darussalam,94," Seats, aircraft",10990.535,0.422533,"Netherlands (Kingdom of the) -  Seats, aircraft"
1325,158,"China, Taiwan Province of",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",10987.073,0.991756,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1326,036,Australia,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",10951.064,0.8369930000000001,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1327,710,South Africa,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,10949.42,0.85,South Africa -  Mineral and aerated waters not sweetened or flavoured
1328,156,China,096,Brunei Darussalam,80, Tin not alloyed unwrought,10935.495,2.338,China -  Tin not alloyed unwrought
1329,410,"Korea, Republic of",096,Brunei Darussalam,17," Raw sugar, cane",10887.046,0.684,"Korea, Republic of -  Raw sugar, cane"
1330,250,France,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",10883.621,0.717092,"France -  Aluminium unwrought, not alloyed"
1331,392,Japan,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",10774.369,0.645322,"Japan -  Brochures, leaflets and similar, in single sheets"
1332,840,United States of America,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,10750.137,0.9999089999999999,United States of America -  Gum or amylaceous covered textiles for book covers et
1333,276,Germany,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",10749.531,5.778,"Germany -  Lard, other pig fat and poultry fat, rendered"
1334,702,Singapore,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",10724.931,2.0595689999999998,"Singapore -  Bird skins and feathers, articles therefrom"
1335,703,Slovakia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,10711.203,0.115354,Slovakia -  Electric motors of an output < 37.5 watts
1336,578,Norway,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",10635.469,1.485,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1337,818,Egypt,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,10617.782,17.88,Egypt -  Mineral and aerated waters not sweetened or flavoured
1338,792,Türkiye,096,Brunei Darussalam,94," Seats, aircraft",10570.436,1.308721,"Türkiye -  Seats, aircraft"
1339,826,United Kingdom,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",10536.976,0.142749,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
