,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
568,092,British Virgin Islands,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",442.194,0.079015,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
569,092,British Virgin Islands,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,3803.289,0.07766100000000001,Brazil -  Polyethylene - specific gravity <0.94 in primary form
570,092,British Virgin Islands,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",226.21,0.077,"Kyrgyzstan -  ""Long pile"" knit or crochet textile fabric"
571,092,British Virgin Islands,417,Kyrgyzstan,63, Electric blankets of textile material,2267.39,0.076,Kyrgyzstan -  Electric blankets of textile material
572,092,British Virgin Islands,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,2199.884,0.075861,Singapore -  Polyethylene - specific gravity <0.94 in primary form
573,092,British Virgin Islands,044,Bahamas,87, Pedestrian controlled tractors,1005.47,0.075529,Bahamas -  Pedestrian controlled tractors
574,092,British Virgin Islands,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",201.21,0.075,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
575,092,British Virgin Islands,233,Estonia,34," Soaps, for toilet use, solid",604.042,0.07300100000000001,"Estonia -  Soaps, for toilet use, solid"
576,092,British Virgin Islands,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",756.301,0.073,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
577,092,British Virgin Islands,268,Georgia,90," Optical fibres, except for telecommunications",15278.177,0.07278,"Georgia -  Optical fibres, except for telecommunications"
578,092,British Virgin Islands,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",40.464,0.072441,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
579,092,British Virgin Islands,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",829.974,0.07234499999999999,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
580,092,British Virgin Islands,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",155.434,0.07165300000000001,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
581,092,British Virgin Islands,840,United States of America,83, Padlocks of base metal,7560.654,0.071258,United States of America -  Padlocks of base metal
582,092,British Virgin Islands,328,Guyana,92," Upright pianos, including auto-players",98.233,0.07112,"Guyana -  Upright pianos, including auto-players"
583,092,British Virgin Islands,188,Costa Rica,42," Saddlery and harness, of any material",1904.524,0.07104200000000001,"Costa Rica -  Saddlery and harness, of any material"
584,092,British Virgin Islands,308,Grenada,40," Natural rubber latex, including prevulcanised",623.454,0.07,"Grenada -  Natural rubber latex, including prevulcanised"
585,092,British Virgin Islands,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",1127.774,0.06994199999999999,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
586,092,British Virgin Islands,024,Angola,94," Seats, aircraft",11069.807,0.065738,"Angola -  Seats, aircraft"
587,092,British Virgin Islands,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",391.835,0.065509,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
588,092,British Virgin Islands,028,Antigua and Barbuda,92," Upright pianos, including auto-players",152.676,0.06476000000000001,"Antigua and Barbuda -  Upright pianos, including auto-players"
589,092,British Virgin Islands,762,Tajikistan,84, Nuclear reactors,42401.079,0.064557,Tajikistan -  Nuclear reactors
590,092,British Virgin Islands,740,Suriname,44, Fuel wood,227.744,0.06393800000000001,Suriname -  Fuel wood
591,092,British Virgin Islands,740,Suriname,96," Worked ivory, articles of ivory",187.404,0.06393800000000001,"Suriname -  Worked ivory, articles of ivory"
592,092,British Virgin Islands,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,226.299,0.06393800000000001,Suriname -  Polyethylene - specific gravity <0.94 in primary form
593,092,British Virgin Islands,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",37119.613,0.063027,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
594,092,British Virgin Islands,276,Germany,92," Upright pianos, including auto-players",2042.87,0.06,"Germany -  Upright pianos, including auto-players"
595,092,British Virgin Islands,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",633.856,0.058233,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
596,092,British Virgin Islands,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.933,0.05712,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
597,092,British Virgin Islands,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",106.826,0.057053,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
598,092,British Virgin Islands,276,Germany,96," Worked ivory, articles of ivory",7174.667,0.057,"Germany -  Worked ivory, articles of ivory"
599,092,British Virgin Islands,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",81.831,0.056892000000000005,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
600,092,British Virgin Islands,826,United Kingdom,83, Padlocks of base metal,2031.164,0.056298,United Kingdom -  Padlocks of base metal
601,092,British Virgin Islands,233,Estonia,84, Nuclear reactors,1047.833,0.055430999999999994,Estonia -  Nuclear reactors
602,092,British Virgin Islands,764,Thailand,60," ""Long pile"" knit or crochet textile fabric",807.733,0.055234,"Thailand -  ""Long pile"" knit or crochet textile fabric"
603,092,British Virgin Islands,233,Estonia,48, Newsprint,107.819,0.054899,Estonia -  Newsprint
604,092,British Virgin Islands,392,Japan,84, Nuclear reactors,12500.047,0.053719,Japan -  Nuclear reactors
605,092,British Virgin Islands,250,France,90," Optical fibres, except for telecommunications",8075.023,0.053057,"France -  Optical fibres, except for telecommunications"
606,092,British Virgin Islands,818,Egypt,87, Pedestrian controlled tractors,833.959,0.053033000000000004,Egypt -  Pedestrian controlled tractors
607,092,British Virgin Islands,276,Germany,82, Spades and shovels,2039.599,0.053,Germany -  Spades and shovels
608,092,British Virgin Islands,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",8156.356,0.050314,"Angola -  Glass cullet, waste or scrap, glass in the mass"
609,092,British Virgin Islands,276,Germany,78, Lead refined unwrought,1899.265,0.05,Germany -  Lead refined unwrought
610,092,British Virgin Islands,670,Saint Vincent and the Grenadines,89," Cruise ships, excursion boats, ferry boats",949.657,0.049331,"Saint Vincent and the Grenadines -  Cruise ships, excursion boats, ferry boats"
611,092,British Virgin Islands,643,Russian Federation,74, Copper mattes,999.457,0.04879,Russian Federation -  Copper mattes
612,092,British Virgin Islands,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7098.267,0.047155,"Poland -  Mens, boys overcoats of wool or hair, not knit"
613,092,British Virgin Islands,156,China,96," Worked ivory, articles of ivory",1015.698,0.046047,"China -  Worked ivory, articles of ivory"
614,092,British Virgin Islands,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",121.574,0.045195,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
615,092,British Virgin Islands,308,Grenada,57," Carpets of wool or fine animal hair, knotted",121.925,0.045,"Grenada -  Carpets of wool or fine animal hair, knotted"
616,092,British Virgin Islands,328,Guyana,73, Sheet piling of iron or steel,578.633,0.044902000000000004,Guyana -  Sheet piling of iron or steel
617,092,British Virgin Islands,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",270.03,0.04446,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
618,092,British Virgin Islands,762,Tajikistan,90," Optical fibres, except for telecommunications",71567.695,0.043481,"Tajikistan -  Optical fibres, except for telecommunications"
619,092,British Virgin Islands,028,Antigua and Barbuda,27," Anthracite, not agglomerated",2314.917,0.043271000000000004,"Antigua and Barbuda -  Anthracite, not agglomerated"
620,092,British Virgin Islands,508,Mozambique,82, Spades and shovels,328.86,0.042,Mozambique -  Spades and shovels
621,092,British Virgin Islands,608,Philippines,85, Electric motors of an output < 37.5 watts,16440.091,0.041261000000000006,Philippines -  Electric motors of an output < 37.5 watts
622,092,British Virgin Islands,214,Dominican Republic,63, Electric blankets of textile material,167.6,0.04,Dominican Republic -  Electric blankets of textile material
623,092,British Virgin Islands,276,Germany,63, Electric blankets of textile material,2242.94,0.04,Germany -  Electric blankets of textile material
624,092,British Virgin Islands,496,Mongolia,40," Natural rubber latex, including prevulcanised",3059.172,0.039184,"Mongolia -  Natural rubber latex, including prevulcanised"
625,092,British Virgin Islands,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",1662.679,0.038573,"Sri Lanka -  Sanitary towels, diapers and similar articles"
626,092,British Virgin Islands,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",400.29,0.038271,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
627,092,British Virgin Islands,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",1332.216,0.03811,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
628,092,British Virgin Islands,052,Barbados,87, Pedestrian controlled tractors,1909.621,0.038009999999999995,Barbados -  Pedestrian controlled tractors
629,092,British Virgin Islands,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,147.475,0.037968,Egypt -  Polyethylene - specific gravity <0.94 in primary form
630,092,British Virgin Islands,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",89.94,0.037191,"Jamaica -  Brochures, leaflets and similar, in single sheets"
631,092,British Virgin Islands,246,Finland,85, Electric motors of an output < 37.5 watts,1485.838,0.036810999999999997,Finland -  Electric motors of an output < 37.5 watts
632,092,British Virgin Islands,328,Guyana,95," Rideable wheeled toys, dolls carriages",194.007,0.03663,"Guyana -  Rideable wheeled toys, dolls carriages"
633,092,British Virgin Islands,024,Angola,34," Soaps, for toilet use, solid",973.445,0.035,"Angola -  Soaps, for toilet use, solid"
634,092,British Virgin Islands,372,Ireland,34," Soaps, for toilet use, solid",230.786,0.034441,"Ireland -  Soaps, for toilet use, solid"
635,092,British Virgin Islands,764,Thailand,49," Brochures, leaflets and similar, in single sheets",79.007,0.034232,"Thailand -  Brochures, leaflets and similar, in single sheets"
636,092,British Virgin Islands,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",1603.342,0.033974,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
637,092,British Virgin Islands,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,1281.764,0.033794,Estonia -  Polyethylene - specific gravity <0.94 in primary form
638,092,British Virgin Islands,214,Dominican Republic,73, Sheet piling of iron or steel,691.9,0.033,Dominican Republic -  Sheet piling of iron or steel
639,092,British Virgin Islands,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",1090.2,0.033,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
640,092,British Virgin Islands,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",404.188,0.032636000000000005,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
641,092,British Virgin Islands,740,Suriname,63, Electric blankets of textile material,113.307,0.031969000000000004,Suriname -  Electric blankets of textile material
642,092,British Virgin Islands,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",113.254,0.031969000000000004,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
643,092,British Virgin Islands,740,Suriname,73, Sheet piling of iron or steel,111.393,0.031969000000000004,Suriname -  Sheet piling of iron or steel
644,092,British Virgin Islands,740,Suriname,76," Aluminium unwrought, not alloyed",110.952,0.031969000000000004,"Suriname -  Aluminium unwrought, not alloyed"
645,092,British Virgin Islands,740,Suriname,92," Upright pianos, including auto-players",24.474,0.031969000000000004,"Suriname -  Upright pianos, including auto-players"
646,092,British Virgin Islands,268,Georgia,85, Electric motors of an output < 37.5 watts,6266.899,0.03149,Georgia -  Electric motors of an output < 37.5 watts
647,092,British Virgin Islands,233,Estonia,95," Rideable wheeled toys, dolls carriages",197.018,0.030850000000000002,"Estonia -  Rideable wheeled toys, dolls carriages"
648,092,British Virgin Islands,076,Brazil,40," Natural rubber latex, including prevulcanised",1690.378,0.030789999999999998,"Brazil -  Natural rubber latex, including prevulcanised"
649,092,British Virgin Islands,276,Germany,73, Sheet piling of iron or steel,276.853,0.03,Germany -  Sheet piling of iron or steel
650,092,British Virgin Islands,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,8575.0,0.03,Dominican Republic -  Electric motors of an output < 37.5 watts
651,092,British Virgin Islands,328,Guyana,38, Artificial graphite,321.416,0.03,Guyana -  Artificial graphite
652,092,British Virgin Islands,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,13625.508,0.03,Germany -  Polyethylene - specific gravity <0.94 in primary form
653,092,British Virgin Islands,276,Germany,44, Fuel wood,918.951,0.03,Germany -  Fuel wood
654,092,British Virgin Islands,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,6531.567,0.029171,United Arab Emirates -  Electric motors of an output < 37.5 watts
655,092,British Virgin Islands,024,Angola,89," Cruise ships, excursion boats, ferry boats",13585.292,0.028763,"Angola -  Cruise ships, excursion boats, ferry boats"
656,092,British Virgin Islands,250,France,73, Sheet piling of iron or steel,254.824,0.028661000000000002,France -  Sheet piling of iron or steel
657,092,British Virgin Islands,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",39.662,0.028648,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
658,092,British Virgin Islands,554,New Zealand,85, Electric motors of an output < 37.5 watts,708.189,0.028292,New Zealand -  Electric motors of an output < 37.5 watts
659,092,British Virgin Islands,044,Bahamas,48, Newsprint,716.056,0.027582000000000002,Bahamas -  Newsprint
660,092,British Virgin Islands,250,France,95," Rideable wheeled toys, dolls carriages",489.887,0.027155000000000002,"France -  Rideable wheeled toys, dolls carriages"
661,092,British Virgin Islands,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",61.269,0.027047,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
662,092,British Virgin Islands,380,Italy,84, Nuclear reactors,7506.646,0.026718,Italy -  Nuclear reactors
663,092,British Virgin Islands,662,Saint Lucia,87, Pedestrian controlled tractors,327.66,0.026716999999999998,Saint Lucia -  Pedestrian controlled tractors
664,092,British Virgin Islands,233,Estonia,09," Coffee, not roasted, not decaffeinated",144.912,0.026526,"Estonia -  Coffee, not roasted, not decaffeinated"
665,092,British Virgin Islands,044,Bahamas,83, Padlocks of base metal,61.136,0.026508,Bahamas -  Padlocks of base metal
666,092,British Virgin Islands,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",125.149,0.026,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
667,092,British Virgin Islands,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",80.514,0.025952000000000003,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
668,092,British Virgin Islands,044,Bahamas,67," Bird skins and feathers, articles therefrom",2118.996,0.025611000000000002,"Bahamas -  Bird skins and feathers, articles therefrom"
669,092,British Virgin Islands,752,Sweden,40," Natural rubber latex, including prevulcanised",298.022,0.025591000000000003,"Sweden -  Natural rubber latex, including prevulcanised"
670,092,British Virgin Islands,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,6177.242,0.025396000000000002,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
671,092,British Virgin Islands,360,Indonesia,83, Padlocks of base metal,3937.685,0.025341000000000002,Indonesia -  Padlocks of base metal
672,092,British Virgin Islands,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",115.618,0.025271000000000002,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
673,092,British Virgin Islands,500,Montserrat,94," Seats, aircraft",143.714,0.025193999999999998,"Montserrat -  Seats, aircraft"
674,092,British Virgin Islands,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",1068.802,0.024911000000000003,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
675,092,British Virgin Islands,818,Egypt,93," Military weapons, other than hand guns, swords, etc",52.476,0.024587,"Egypt -  Military weapons, other than hand guns, swords, etc"
676,092,British Virgin Islands,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,268.149,0.023667,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
677,092,British Virgin Islands,356,India,76," Aluminium unwrought, not alloyed",614.431,0.023406,"India -  Aluminium unwrought, not alloyed"
678,092,British Virgin Islands,233,Estonia,96," Worked ivory, articles of ivory",445.748,0.02312,"Estonia -  Worked ivory, articles of ivory"
679,092,British Virgin Islands,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1426.204,0.022692,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
680,092,British Virgin Islands,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,338.702,0.02238,Saint Vincent and the Grenadines -  Essential oils of bergamot
681,092,British Virgin Islands,818,Egypt,95," Rideable wheeled toys, dolls carriages",144.694,0.021416,"Egypt -  Rideable wheeled toys, dolls carriages"
682,092,British Virgin Islands,500,Montserrat,39, Polyethylene - specific gravity <0.94 in primary form,170.56,0.021190999999999998,Montserrat -  Polyethylene - specific gravity <0.94 in primary form
683,092,British Virgin Islands,300,Greece,84, Nuclear reactors,666.773,0.020763,Greece -  Nuclear reactors
684,092,British Virgin Islands,052,Barbados,63, Electric blankets of textile material,1467.383,0.020635,Barbados -  Electric blankets of textile material
685,092,British Virgin Islands,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",176.327,0.020521,"Cambodia -  ""Long pile"" knit or crochet textile fabric"
686,092,British Virgin Islands,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",420.389,0.020433,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
687,092,British Virgin Islands,356,India,34," Soaps, for toilet use, solid",186.161,0.020329,"India -  Soaps, for toilet use, solid"
688,092,British Virgin Islands,188,Costa Rica,96," Worked ivory, articles of ivory",223.948,0.020285,"Costa Rica -  Worked ivory, articles of ivory"
689,092,British Virgin Islands,188,Costa Rica,90," Optical fibres, except for telecommunications",352.182,0.020146,"Costa Rica -  Optical fibres, except for telecommunications"
690,092,British Virgin Islands,276,Germany,88," Gliders, hang gliders",15813.684,0.02,"Germany -  Gliders, hang gliders"
691,092,British Virgin Islands,276,Germany,42," Saddlery and harness, of any material",6932.512,0.02,"Germany -  Saddlery and harness, of any material"
692,092,British Virgin Islands,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,339.457,0.019586,Estonia -  Mineral and aerated waters not sweetened or flavoured
693,092,British Virgin Islands,450,Madagascar,40," Natural rubber latex, including prevulcanised",2179.983,0.019458,"Madagascar -  Natural rubber latex, including prevulcanised"
694,092,British Virgin Islands,233,Estonia,85, Electric motors of an output < 37.5 watts,1045.011,0.019440000000000002,Estonia -  Electric motors of an output < 37.5 watts
695,092,British Virgin Islands,792,Türkiye,85, Electric motors of an output < 37.5 watts,720.651,0.019133,Türkiye -  Electric motors of an output < 37.5 watts
696,092,British Virgin Islands,250,France,71," Pearls natural, not permanently mounted or set",10076.424,0.018297,"France -  Pearls natural, not permanently mounted or set"
697,092,British Virgin Islands,328,Guyana,40," Natural rubber latex, including prevulcanised",99.614,0.01828,"Guyana -  Natural rubber latex, including prevulcanised"
698,092,British Virgin Islands,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",807.127,0.018184000000000002,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
699,092,British Virgin Islands,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,62.735,0.018,Montenegro -  Mineral and aerated waters not sweetened or flavoured
700,092,British Virgin Islands,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2072.372,0.017,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
701,092,British Virgin Islands,417,Kyrgyzstan,82, Spades and shovels,858.769,0.015732,Kyrgyzstan -  Spades and shovels
702,092,British Virgin Islands,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",104.481,0.015269,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
703,092,British Virgin Islands,304,Greenland,85, Electric motors of an output < 37.5 watts,308.051,0.015174,Greenland -  Electric motors of an output < 37.5 watts
704,092,British Virgin Islands,188,Costa Rica,82, Spades and shovels,83.493,0.014910999999999999,Costa Rica -  Spades and shovels
705,092,British Virgin Islands,156,China,21," Coffee extracts, essences, concentrates, preparations",389.032,0.014599,"China -  Coffee extracts, essences, concentrates, preparations"
706,092,British Virgin Islands,188,Costa Rica,71," Pearls natural, not permanently mounted or set",12.723,0.014226,"Costa Rica -  Pearls natural, not permanently mounted or set"
707,092,British Virgin Islands,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",534.738,0.014092,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
708,092,British Virgin Islands,442,Luxembourg,90," Optical fibres, except for telecommunications",122.131,0.013457,"Luxembourg -  Optical fibres, except for telecommunications"
709,092,British Virgin Islands,804,Ukraine,94," Seats, aircraft",116.093,0.013264,"Ukraine -  Seats, aircraft"
710,092,British Virgin Islands,388,Jamaica,91," Wrist-watch, precious metal, battery, with hands",96.916,0.012617000000000001,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
711,092,British Virgin Islands,188,Costa Rica,33, Essential oils of bergamot,198.043,0.012594,Costa Rica -  Essential oils of bergamot
712,092,British Virgin Islands,496,Mongolia,87, Pedestrian controlled tractors,1096.62,0.012558,Mongolia -  Pedestrian controlled tractors
713,092,British Virgin Islands,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",13114.643,0.012072,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
714,092,British Virgin Islands,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,590.463,0.011882,Ukraine -  Mineral and aerated waters not sweetened or flavoured
715,092,British Virgin Islands,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",184.291,0.011744999999999998,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
716,092,British Virgin Islands,360,Indonesia,90," Optical fibres, except for telecommunications",672.923,0.011604,"Indonesia -  Optical fibres, except for telecommunications"
717,092,British Virgin Islands,250,France,62," Mens, boys overcoats of wool or hair, not knit",397.841,0.0116,"France -  Mens, boys overcoats of wool or hair, not knit"
718,092,British Virgin Islands,740,Suriname,37, X-ray plates and films,1232.022,0.011555,Suriname -  X-ray plates and films
719,092,British Virgin Islands,040,Austria,49," Brochures, leaflets and similar, in single sheets",123.839,0.011536,"Austria -  Brochures, leaflets and similar, in single sheets"
720,092,British Virgin Islands,024,Angola,82, Spades and shovels,1619.833,0.011500999999999999,Angola -  Spades and shovels
721,092,British Virgin Islands,428,Latvia,48, Newsprint,120.311,0.01139,Latvia -  Newsprint
722,092,British Virgin Islands,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,97.909,0.011307000000000001,Sri Lanka -  Electric motors of an output < 37.5 watts
723,092,British Virgin Islands,276,Germany,71," Pearls natural, not permanently mounted or set",5211.782,0.011106,"Germany -  Pearls natural, not permanently mounted or set"
724,092,British Virgin Islands,044,Bahamas,90," Optical fibres, except for telecommunications",1044.732,0.010798,"Bahamas -  Optical fibres, except for telecommunications"
725,092,British Virgin Islands,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,3120.903,0.010678,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
726,092,British Virgin Islands,250,France,83, Padlocks of base metal,108.558,0.01061,France -  Padlocks of base metal
727,092,British Virgin Islands,250,France,84, Nuclear reactors,250.752,0.010067,France -  Nuclear reactors
728,092,British Virgin Islands,688,Serbia,95," Rideable wheeled toys, dolls carriages",121.417,0.01,"Serbia -  Rideable wheeled toys, dolls carriages"
729,092,British Virgin Islands,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",587.62,0.009722,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
730,092,British Virgin Islands,044,Bahamas,40," Natural rubber latex, including prevulcanised",93.62,0.00959,"Bahamas -  Natural rubber latex, including prevulcanised"
731,092,British Virgin Islands,250,France,63, Electric blankets of textile material,128.482,0.009515000000000001,France -  Electric blankets of textile material
732,092,British Virgin Islands,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",143.389,0.009193,"Estonia -  Coffee extracts, essences, concentrates, preparations"
733,092,British Virgin Islands,268,Georgia,63, Electric blankets of textile material,309.223,0.00893,Georgia -  Electric blankets of textile material
734,092,British Virgin Islands,052,Barbados,73, Sheet piling of iron or steel,585.356,0.008655,Barbados -  Sheet piling of iron or steel
735,092,British Virgin Islands,616,Poland,03," Ornamental fish, live",162.725,0.008458,"Poland -  Ornamental fish, live"
736,092,British Virgin Islands,554,New Zealand,42," Saddlery and harness, of any material",123.284,0.008006000000000001,"New Zealand -  Saddlery and harness, of any material"
737,092,British Virgin Islands,703,Slovakia,87, Pedestrian controlled tractors,155.782,0.008,Slovakia -  Pedestrian controlled tractors
738,092,British Virgin Islands,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",125.507,0.007833999999999999,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
739,092,British Virgin Islands,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",102.784,0.007768,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
740,092,British Virgin Islands,233,Estonia,87, Pedestrian controlled tractors,177.995,0.007636,Estonia -  Pedestrian controlled tractors
741,092,British Virgin Islands,608,Philippines,82, Spades and shovels,69.508,0.007526,Philippines -  Spades and shovels
742,092,British Virgin Islands,308,Grenada,49," Brochures, leaflets and similar, in single sheets",1096.711,0.007109,"Grenada -  Brochures, leaflets and similar, in single sheets"
743,092,British Virgin Islands,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,163.444,0.007,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
744,092,British Virgin Islands,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",194.209,0.007,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
745,092,British Virgin Islands,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",531.827,0.007,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
746,092,British Virgin Islands,554,New Zealand,84, Nuclear reactors,1225.59,0.006472,New Zealand -  Nuclear reactors
747,092,British Virgin Islands,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",112.943,0.006271,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
748,092,British Virgin Islands,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",64.919,0.0061790000000000005,"Saint Vincent and the Grenadines -  Bird skins and feathers, articles therefrom"
749,092,British Virgin Islands,233,Estonia,82, Spades and shovels,623.022,0.005976,Estonia -  Spades and shovels
750,092,British Virgin Islands,222,El Salvador,38, Artificial graphite,252.568,0.0058,El Salvador -  Artificial graphite
751,092,British Virgin Islands,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",2454.072,0.0055709999999999996,"Tajikistan -  Rideable wheeled toys, dolls carriages"
752,092,British Virgin Islands,328,Guyana,90," Optical fibres, except for telecommunications",89.56,0.005539,"Guyana -  Optical fibres, except for telecommunications"
753,092,British Virgin Islands,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",126.502,0.005298,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
754,092,British Virgin Islands,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",221.692,0.005,"Guyana -  Stone setts, curbstones, flagstones (except slate)"
755,092,British Virgin Islands,328,Guyana,34," Soaps, for toilet use, solid",128.705,0.005,"Guyana -  Soaps, for toilet use, solid"
