,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1240,748,Eswatini,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",330.917,0.004543,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1241,748,Eswatini,040,Austria,84, Nuclear reactors,330.542,0.004535999999999999,Austria -  Nuclear reactors
1242,748,Eswatini,340,Honduras,95," Rideable wheeled toys, dolls carriages",94.55,0.004472,"Honduras -  Rideable wheeled toys, dolls carriages"
1243,748,Eswatini,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",103.122,0.004450999999999999,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1244,748,Eswatini,356,India,30," Glands and other organs, dried, for therapeutic uses",1717.141,0.004447,"India -  Glands and other organs, dried, for therapeutic uses"
1245,748,Eswatini,840,United States of America,76," Aluminium unwrought, not alloyed",8452.187,0.004359,"United States of America -  Aluminium unwrought, not alloyed"
1246,748,Eswatini,516,Namibia,85, Electric motors of an output < 37.5 watts,200.33,0.0043159999999999995,Namibia -  Electric motors of an output < 37.5 watts
1247,748,Eswatini,246,Finland,90," Optical fibres, except for telecommunications",1143.894,0.004307,"Finland -  Optical fibres, except for telecommunications"
1248,748,Eswatini,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,435.599,0.004272000000000001,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1249,748,Eswatini,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,447.063,0.00425,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1250,748,Eswatini,504,Morocco,38, Artificial graphite,372.383,0.0042380000000000004,Morocco -  Artificial graphite
1251,748,Eswatini,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2958.441,0.004226,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1252,748,Eswatini,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",10.912,0.004183,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1253,748,Eswatini,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",36.754,0.004125,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1254,748,Eswatini,108,Burundi,95," Rideable wheeled toys, dolls carriages",134.27,0.004094,"Burundi -  Rideable wheeled toys, dolls carriages"
1255,748,Eswatini,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",404.526,0.004011,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
1256,748,Eswatini,276,Germany,71," Pearls natural, not permanently mounted or set",924.464,0.004,"Germany -  Pearls natural, not permanently mounted or set"
1257,748,Eswatini,104,Myanmar,88," Gliders, hang gliders",1428.841,0.004,"Myanmar -  Gliders, hang gliders"
1258,748,Eswatini,222,El Salvador,37, X-ray plates and films,164.046,0.0037589999999999998,El Salvador -  X-ray plates and films
1259,748,Eswatini,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",0.719,0.003749,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
1260,748,Eswatini,498,"Moldova, Republic of",33, Essential oils of bergamot,68.413,0.0036520000000000003,"Moldova, Republic of -  Essential oils of bergamot"
1261,748,Eswatini,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",14344.184,0.003604,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1262,748,Eswatini,854,Burkina Faso,59, Gum or amylaceous covered textiles for book covers et,693.622,0.003561,Burkina Faso -  Gum or amylaceous covered textiles for book covers et
1263,748,Eswatini,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",100.302,0.003536,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
1264,748,Eswatini,608,Philippines,96," Worked ivory, articles of ivory",58.182,0.0033900000000000002,"Philippines -  Worked ivory, articles of ivory"
1265,748,Eswatini,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",110.211,0.003359,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1266,748,Eswatini,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,126.277,0.003276,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1267,748,Eswatini,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",14.516,0.003229,"Botswana -  Wrist-watch, precious metal, battery, with hands"
1268,748,Eswatini,012,Algeria,82, Spades and shovels,835.216,0.003197,Algeria -  Spades and shovels
1269,748,Eswatini,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",555.264,0.003184,"Zimbabwe -  Natural rubber latex, including prevulcanised"
1270,748,Eswatini,800,Uganda,42," Saddlery and harness, of any material",44.845,0.003162,"Uganda -  Saddlery and harness, of any material"
1271,748,Eswatini,616,Poland,48, Newsprint,119.28,0.0031349999999999998,Poland -  Newsprint
1272,748,Eswatini,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",6535.77,0.0031309999999999997,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1273,748,Eswatini,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",54.887,0.003079,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1274,748,Eswatini,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",776.146,0.0030729999999999998,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1275,748,Eswatini,784,United Arab Emirates,88," Gliders, hang gliders",2234.616,0.003059,"United Arab Emirates -  Gliders, hang gliders"
1276,748,Eswatini,894,Zambia,94," Seats, aircraft",63.673,0.003058,"Zambia -  Seats, aircraft"
1277,748,Eswatini,324,Guinea,90," Optical fibres, except for telecommunications",198.192,0.0030529999999999997,"Guinea -  Optical fibres, except for telecommunications"
1278,748,Eswatini,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",94.277,0.0030139999999999998,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1279,748,Eswatini,826,United Kingdom,82, Spades and shovels,753.427,0.0030110000000000002,United Kingdom -  Spades and shovels
1280,748,Eswatini,784,United Arab Emirates,87, Pedestrian controlled tractors,413.627,0.0030009999999999998,United Arab Emirates -  Pedestrian controlled tractors
1281,748,Eswatini,144,Sri Lanka,83, Padlocks of base metal,2362.472,0.002939,Sri Lanka -  Padlocks of base metal
1282,748,Eswatini,222,El Salvador,82, Spades and shovels,578.373,0.002908,El Salvador -  Spades and shovels
1283,748,Eswatini,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",57.531,0.002907,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1284,748,Eswatini,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",5.181,0.002902,"Zambia -  Infant foods of cereals, flour, starch or milk, retai"
1285,748,Eswatini,380,Italy,84, Nuclear reactors,563.461,0.002892,Italy -  Nuclear reactors
1286,748,Eswatini,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",444.442,0.002821,"Kyrgyzstan -  Optical fibres, except for telecommunications"
1287,748,Eswatini,616,Poland,82, Spades and shovels,1113.809,0.002811,Poland -  Spades and shovels
1288,748,Eswatini,308,Grenada,93," Military weapons, other than hand guns, swords, etc",154.364,0.002794,"Grenada -  Military weapons, other than hand guns, swords, etc"
1289,748,Eswatini,320,Guatemala,63, Electric blankets of textile material,80.152,0.002781,Guatemala -  Electric blankets of textile material
1290,748,Eswatini,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2056.33,0.002777,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
1291,748,Eswatini,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",18.786,0.002751,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1292,748,Eswatini,414,Kuwait,85, Electric motors of an output < 37.5 watts,88.919,0.002679,Kuwait -  Electric motors of an output < 37.5 watts
1293,748,Eswatini,392,Japan,90," Optical fibres, except for telecommunications",431.077,0.002629,"Japan -  Optical fibres, except for telecommunications"
1294,748,Eswatini,270,Gambia,48, Newsprint,58.392,0.002605,Gambia -  Newsprint
1295,748,Eswatini,328,Guyana,35, Casein,603.24,0.0026,Guyana -  Casein
1296,748,Eswatini,372,Ireland,90," Optical fibres, except for telecommunications",286.676,0.0025819999999999997,"Ireland -  Optical fibres, except for telecommunications"
1297,748,Eswatini,372,Ireland,32, Quebracho tanning extract,46.637,0.0025310000000000003,Ireland -  Quebracho tanning extract
1298,748,Eswatini,784,United Arab Emirates,35, Casein,45.052,0.002528,United Arab Emirates -  Casein
1299,748,Eswatini,222,El Salvador,73, Sheet piling of iron or steel,660.226,0.002463,El Salvador -  Sheet piling of iron or steel
1300,748,Eswatini,702,Singapore,56," Sanitary towels, diapers and similar articles",204.701,0.002427,"Singapore -  Sanitary towels, diapers and similar articles"
1301,748,Eswatini,112,Belarus,85, Electric motors of an output < 37.5 watts,384.471,0.0023929999999999997,Belarus -  Electric motors of an output < 37.5 watts
1302,748,Eswatini,203,Czechia,90," Optical fibres, except for telecommunications",266.639,0.002391,"Czechia -  Optical fibres, except for telecommunications"
1303,748,Eswatini,562,Niger,88," Gliders, hang gliders",3742.372,0.0023610000000000003,"Niger -  Gliders, hang gliders"
1304,748,Eswatini,454,Malawi,48, Newsprint,606.811,0.002353,Malawi -  Newsprint
1305,748,Eswatini,800,Uganda,76," Aluminium unwrought, not alloyed",35.39,0.0023239999999999997,"Uganda -  Aluminium unwrought, not alloyed"
1306,748,Eswatini,804,Ukraine,96," Worked ivory, articles of ivory",172.11,0.0023239999999999997,"Ukraine -  Worked ivory, articles of ivory"
1307,748,Eswatini,072,Botswana,73, Sheet piling of iron or steel,159.349,0.002282,Botswana -  Sheet piling of iron or steel
1308,748,Eswatini,705,Slovenia,85, Electric motors of an output < 37.5 watts,143.562,0.002277,Slovenia -  Electric motors of an output < 37.5 watts
1309,748,Eswatini,826,United Kingdom,84, Nuclear reactors,284.163,0.0022679999999999996,United Kingdom -  Nuclear reactors
1310,748,Eswatini,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,129.78,0.002246,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
1311,748,Eswatini,340,Honduras,85, Electric motors of an output < 37.5 watts,122.235,0.002218,Honduras -  Electric motors of an output < 37.5 watts
1312,748,Eswatini,208,Denmark,85, Electric motors of an output < 37.5 watts,342.64,0.0022029999999999997,Denmark -  Electric motors of an output < 37.5 watts
1313,748,Eswatini,496,Mongolia,73, Sheet piling of iron or steel,58.533,0.002195,Mongolia -  Sheet piling of iron or steel
1314,748,Eswatini,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",549.207,0.002193,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1315,748,Eswatini,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",1021.271,0.00212,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1316,748,Eswatini,040,Austria,82, Spades and shovels,53.309,0.002109,Austria -  Spades and shovels
1317,748,Eswatini,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",23.665,0.00206,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
1318,748,Eswatini,554,New Zealand,85, Electric motors of an output < 37.5 watts,49.401,0.002059,New Zealand -  Electric motors of an output < 37.5 watts
1319,748,Eswatini,784,United Arab Emirates,44, Fuel wood,354.478,0.002011,United Arab Emirates -  Fuel wood
1320,748,Eswatini,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",260.816,0.0020009999999999997,"Luxembourg -  Wrist-watch, precious metal, battery, with hands"
1321,748,Eswatini,764,Thailand,83, Padlocks of base metal,346.458,0.002,Thailand -  Padlocks of base metal
1322,748,Eswatini,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",589.778,0.002,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1323,748,Eswatini,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",91.85,0.001967,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1324,748,Eswatini,308,Grenada,95," Rideable wheeled toys, dolls carriages",148.461,0.001957,"Grenada -  Rideable wheeled toys, dolls carriages"
1325,748,Eswatini,480,Mauritius,84, Nuclear reactors,86.093,0.001897,Mauritius -  Nuclear reactors
1326,748,Eswatini,818,Egypt,92," Upright pianos, including auto-players",5.861,0.001887,"Egypt -  Upright pianos, including auto-players"
1327,748,Eswatini,840,United States of America,52," Cotton, not carded or combed",208.337,0.001861,"United States of America -  Cotton, not carded or combed"
1328,748,Eswatini,804,Ukraine,40," Natural rubber latex, including prevulcanised",145.242,0.00185,"Ukraine -  Natural rubber latex, including prevulcanised"
1329,748,Eswatini,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",2.615,0.0018189999999999999,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
1330,748,Eswatini,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",166.143,0.001817,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1331,748,Eswatini,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",58.404,0.001789,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1332,748,Eswatini,426,Lesotho,73, Sheet piling of iron or steel,87.012,0.001788,Lesotho -  Sheet piling of iron or steel
1333,748,Eswatini,784,United Arab Emirates,75, Nickel mattes,48.201,0.001776,United Arab Emirates -  Nickel mattes
1334,748,Eswatini,372,Ireland,71," Pearls natural, not permanently mounted or set",178.404,0.0017330000000000002,"Ireland -  Pearls natural, not permanently mounted or set"
1335,748,Eswatini,554,New Zealand,90," Optical fibres, except for telecommunications",157.478,0.0016979999999999999,"New Zealand -  Optical fibres, except for telecommunications"
1336,748,Eswatini,040,Austria,42," Saddlery and harness, of any material",62.965,0.0016619999999999998,"Austria -  Saddlery and harness, of any material"
1337,748,Eswatini,498,"Moldova, Republic of",84, Nuclear reactors,115.434,0.0016439999999999998,"Moldova, Republic of -  Nuclear reactors"
1338,748,Eswatini,422,Lebanon,96," Worked ivory, articles of ivory",14.354,0.001618,"Lebanon -  Worked ivory, articles of ivory"
1339,748,Eswatini,356,India,70," Glass cullet, waste or scrap, glass in the mass",125.772,0.001609,"India -  Glass cullet, waste or scrap, glass in the mass"
1340,748,Eswatini,052,Barbados,49," Brochures, leaflets and similar, in single sheets",135.602,0.001546,"Barbados -  Brochures, leaflets and similar, in single sheets"
1341,748,Eswatini,214,Dominican Republic,87, Pedestrian controlled tractors,139.18,0.0015429999999999999,Dominican Republic -  Pedestrian controlled tractors
1342,748,Eswatini,800,Uganda,90," Optical fibres, except for telecommunications",115.649,0.0015309999999999998,"Uganda -  Optical fibres, except for telecommunications"
1343,748,Eswatini,703,Slovakia,84, Nuclear reactors,76.672,0.001527,Slovakia -  Nuclear reactors
1344,748,Eswatini,372,Ireland,42," Saddlery and harness, of any material",1234.691,0.0015229999999999998,"Ireland -  Saddlery and harness, of any material"
1345,748,Eswatini,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,464.791,0.001518,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
1346,748,Eswatini,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,29.125,0.0015,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
1347,748,Eswatini,478,Mauritania,85, Electric motors of an output < 37.5 watts,167.773,0.0014930000000000002,Mauritania -  Electric motors of an output < 37.5 watts
1348,748,Eswatini,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",27.161,0.001485,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1349,748,Eswatini,120,Cameroon,92," Upright pianos, including auto-players",1.131,0.00145,"Cameroon -  Upright pianos, including auto-players"
1350,748,Eswatini,072,Botswana,85, Electric motors of an output < 37.5 watts,10.137,0.001436,Botswana -  Electric motors of an output < 37.5 watts
1351,748,Eswatini,250,France,68," Stone setts, curbstones, flagstones (except slate)",59.287,0.001416,"France -  Stone setts, curbstones, flagstones (except slate)"
1352,748,Eswatini,578,Norway,82, Spades and shovels,552.354,0.001341,Norway -  Spades and shovels
1353,748,Eswatini,834,"Tanzania, United Republic of",28, Chlorine,138.075,0.001333,"Tanzania, United Republic of -  Chlorine"
1354,748,Eswatini,072,Botswana,90," Optical fibres, except for telecommunications",17.989,0.001323,"Botswana -  Optical fibres, except for telecommunications"
1355,748,Eswatini,156,China,87, Pedestrian controlled tractors,45.522,0.00132,China -  Pedestrian controlled tractors
1356,748,Eswatini,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",23.655,0.0013180000000000002,"Cambodia -  Wrist-watch, precious metal, battery, with hands"
1357,748,Eswatini,152,Chile,84, Nuclear reactors,14.62,0.0013080000000000001,Chile -  Nuclear reactors
1358,748,Eswatini,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",61.021,0.001253,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1359,748,Eswatini,414,Kuwait,95," Rideable wheeled toys, dolls carriages",92.593,0.001248,"Kuwait -  Rideable wheeled toys, dolls carriages"
1360,748,Eswatini,218,Ecuador,35, Casein,586.87,0.00122,Ecuador -  Casein
1361,748,Eswatini,340,Honduras,87, Pedestrian controlled tractors,196.079,0.0011979999999999998,Honduras -  Pedestrian controlled tractors
1362,748,Eswatini,562,Niger,38, Artificial graphite,271.742,0.001191,Niger -  Artificial graphite
1363,748,Eswatini,392,Japan,42," Saddlery and harness, of any material",212.527,0.0011819999999999999,"Japan -  Saddlery and harness, of any material"
1364,748,Eswatini,040,Austria,90," Optical fibres, except for telecommunications",17.203,0.001166,"Austria -  Optical fibres, except for telecommunications"
1365,748,Eswatini,040,Austria,95," Rideable wheeled toys, dolls carriages",29.993,0.0011610000000000001,"Austria -  Rideable wheeled toys, dolls carriages"
1366,748,Eswatini,586,Pakistan,54, Sewing thread of synthetic filaments,24.027,0.001157,Pakistan -  Sewing thread of synthetic filaments
1367,748,Eswatini,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,43.224,0.001138,Netherlands (Kingdom of the) -  Electric blankets of textile material
1368,748,Eswatini,380,Italy,91," Wrist-watch, precious metal, battery, with hands",96.157,0.001125,"Italy -  Wrist-watch, precious metal, battery, with hands"
1369,748,Eswatini,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",282.725,0.001117,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1370,748,Eswatini,578,Norway,90," Optical fibres, except for telecommunications",288.294,0.0010940000000000001,"Norway -  Optical fibres, except for telecommunications"
1371,748,Eswatini,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",218.655,0.001075,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1372,748,Eswatini,780,Trinidad and Tobago,44, Fuel wood,787.179,0.001062,Trinidad and Tobago -  Fuel wood
1373,748,Eswatini,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,175.274,0.001048,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1374,748,Eswatini,056,Belgium,90," Optical fibres, except for telecommunications",78.28,0.001016,"Belgium -  Optical fibres, except for telecommunications"
1375,748,Eswatini,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",25.165,0.000997,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1376,748,Eswatini,702,Singapore,34," Soaps, for toilet use, solid",120.065,0.000988,"Singapore -  Soaps, for toilet use, solid"
1377,748,Eswatini,688,Serbia,85, Electric motors of an output < 37.5 watts,96.865,0.000986,Serbia -  Electric motors of an output < 37.5 watts
1378,748,Eswatini,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",30.015,0.000985,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
1379,748,Eswatini,004,Afghanistan,42," Saddlery and harness, of any material",17.609,0.000954,"Afghanistan -  Saddlery and harness, of any material"
1380,748,Eswatini,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",156.421,0.000929,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1381,748,Eswatini,056,Belgium,84, Nuclear reactors,16.339,0.0009260000000000001,Belgium -  Nuclear reactors
1382,748,Eswatini,410,"Korea, Republic of",94," Seats, aircraft",89.363,0.0009080000000000001,"Korea, Republic of -  Seats, aircraft"
1383,748,Eswatini,554,New Zealand,35, Casein,4300.053,0.0009080000000000001,New Zealand -  Casein
1384,748,Eswatini,410,"Korea, Republic of",42," Saddlery and harness, of any material",164.597,0.000894,"Korea, Republic of -  Saddlery and harness, of any material"
1385,748,Eswatini,356,India,91," Wrist-watch, precious metal, battery, with hands",413.614,0.000884,"India -  Wrist-watch, precious metal, battery, with hands"
1386,748,Eswatini,840,United States of America,88," Gliders, hang gliders",784.442,0.000876,"United States of America -  Gliders, hang gliders"
1387,748,Eswatini,104,Myanmar,74, Copper mattes,353.853,0.00087,Myanmar -  Copper mattes
1388,748,Eswatini,454,Malawi,07," Potatoes seed, fresh or chilled",10.955,0.000859,"Malawi -  Potatoes seed, fresh or chilled"
1389,748,Eswatini,442,Luxembourg,84, Nuclear reactors,121.94,0.000855,Luxembourg -  Nuclear reactors
1390,748,Eswatini,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,216.006,0.000841,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1391,748,Eswatini,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",327.014,0.000823,"Seychelles -  Wrist-watch, precious metal, battery, with hands"
1392,748,Eswatini,324,Guinea,49," Brochures, leaflets and similar, in single sheets",0.132,0.0008,"Guinea -  Brochures, leaflets and similar, in single sheets"
1393,748,Eswatini,242,Fiji,90," Optical fibres, except for telecommunications",1388.955,0.000796,"Fiji -  Optical fibres, except for telecommunications"
1394,748,Eswatini,670,Saint Vincent and the Grenadines,38, Artificial graphite,10.786,0.0007930000000000001,Saint Vincent and the Grenadines -  Artificial graphite
1395,748,Eswatini,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",22.917,0.000787,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1396,748,Eswatini,040,Austria,32, Quebracho tanning extract,83.515,0.000777,Austria -  Quebracho tanning extract
1397,748,Eswatini,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",12.721,0.000772,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1398,748,Eswatini,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",141.047,0.000763,"Burkina Faso -  Natural rubber latex, including prevulcanised"
1399,748,Eswatini,422,Lebanon,71," Pearls natural, not permanently mounted or set",5.56,0.000754,"Lebanon -  Pearls natural, not permanently mounted or set"
1400,748,Eswatini,854,Burkina Faso,83, Padlocks of base metal,40.492,0.000732,Burkina Faso -  Padlocks of base metal
1401,748,Eswatini,344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",35.814,0.0007239999999999999,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1402,748,Eswatini,788,Tunisia,87, Pedestrian controlled tractors,70.367,0.000699,Tunisia -  Pedestrian controlled tractors
1403,748,Eswatini,762,Tajikistan,84, Nuclear reactors,97.135,0.0006979999999999999,Tajikistan -  Nuclear reactors
1404,748,Eswatini,643,Russian Federation,90," Optical fibres, except for telecommunications",415.286,0.0006919999999999999,"Russian Federation -  Optical fibres, except for telecommunications"
1405,748,Eswatini,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",9.128,0.0006879999999999999,"Cambodia -  Brochures, leaflets and similar, in single sheets"
1406,748,Eswatini,454,Malawi,38, Artificial graphite,41.089,0.000687,Malawi -  Artificial graphite
1407,748,Eswatini,426,Lesotho,84, Nuclear reactors,15.102,0.0006810000000000001,Lesotho -  Nuclear reactors
1408,748,Eswatini,152,Chile,91," Wrist-watch, precious metal, battery, with hands",90.075,0.0006720000000000001,"Chile -  Wrist-watch, precious metal, battery, with hands"
1409,748,Eswatini,804,Ukraine,76," Aluminium unwrought, not alloyed",74.401,0.0006680000000000001,"Ukraine -  Aluminium unwrought, not alloyed"
1410,748,Eswatini,410,"Korea, Republic of",28, Chlorine,457.777,0.000648,"Korea, Republic of -  Chlorine"
1411,748,Eswatini,504,Morocco,40," Natural rubber latex, including prevulcanised",1128.982,0.000633,"Morocco -  Natural rubber latex, including prevulcanised"
1412,748,Eswatini,218,Ecuador,90," Optical fibres, except for telecommunications",2451.24,0.00063,"Ecuador -  Optical fibres, except for telecommunications"
1413,748,Eswatini,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",82.754,0.000612,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1414,748,Eswatini,340,Honduras,38, Artificial graphite,33.638,0.0005909999999999999,Honduras -  Artificial graphite
1415,748,Eswatini,356,India,49," Brochures, leaflets and similar, in single sheets",5.955,0.000589,"India -  Brochures, leaflets and similar, in single sheets"
1416,748,Eswatini,643,Russian Federation,74, Copper mattes,54.203,0.000588,Russian Federation -  Copper mattes
1417,748,Eswatini,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",20.318,0.0005669999999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1418,748,Eswatini,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",421.419,0.000565,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
1419,748,Eswatini,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",15.166,0.0005600000000000001,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
1420,748,Eswatini,780,Trinidad and Tobago,73, Sheet piling of iron or steel,418.689,0.000558,Trinidad and Tobago -  Sheet piling of iron or steel
1421,748,Eswatini,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",13.03,0.0005510000000000001,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1422,748,Eswatini,854,Burkina Faso,90," Optical fibres, except for telecommunications",106.413,0.000545,"Burkina Faso -  Optical fibres, except for telecommunications"
1423,748,Eswatini,203,Czechia,71," Pearls natural, not permanently mounted or set",58.622,0.000544,"Czechia -  Pearls natural, not permanently mounted or set"
1424,748,Eswatini,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",110.664,0.000544,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
1425,748,Eswatini,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",408.342,0.00054,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
1426,748,Eswatini,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",5.959,0.000539,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1427,748,Eswatini,152,Chile,30," Glands and other organs, dried, for therapeutic uses",47.622,0.0005380000000000001,"Chile -  Glands and other organs, dried, for therapeutic uses"
1428,748,Eswatini,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,1282.138,0.000536,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
1429,748,Eswatini,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",37.44,0.0005340000000000001,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1430,748,Eswatini,072,Botswana,46, Plaits and products of plaiting materials,0.449,0.000531,Botswana -  Plaits and products of plaiting materials
1431,748,Eswatini,360,Indonesia,71," Pearls natural, not permanently mounted or set",15.428,0.00053,"Indonesia -  Pearls natural, not permanently mounted or set"
1432,748,Eswatini,504,Morocco,52," Cotton, not carded or combed",21.415,0.000514,"Morocco -  Cotton, not carded or combed"
1433,748,Eswatini,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.896,0.000491,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1434,748,Eswatini,804,Ukraine,90," Optical fibres, except for telecommunications",163.311,0.000486,"Ukraine -  Optical fibres, except for telecommunications"
