,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1184,076,Brazil,748,Eswatini,42," Saddlery and harness, of any material",104.197,0.022,"Brazil -  Saddlery and harness, of any material"
1185,894,Zambia,748,Eswatini,33, Essential oils of bergamot,41.58,0.021591000000000003,Zambia -  Essential oils of bergamot
1186,480,Mauritius,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",255.076,0.0215,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
1187,756,"Switzerland, Liechtenstein",748,Eswatini,85, Electric motors of an output < 37.5 watts,1276.196,0.021474,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1188,196,Cyprus,748,Eswatini,84, Nuclear reactors,167.121,0.021178000000000002,Cyprus -  Nuclear reactors
1189,508,Mozambique,748,Eswatini,56," Sanitary towels, diapers and similar articles",134.37,0.020777999999999998,"Mozambique -  Sanitary towels, diapers and similar articles"
1190,788,Tunisia,748,Eswatini,84, Nuclear reactors,255.565,0.020751000000000002,Tunisia -  Nuclear reactors
1191,408,"Korea, Dem. People's Rep. of",748,Eswatini,28, Chlorine,121.032,0.020692,"Korea, Dem. People's Rep. of -  Chlorine"
1192,116,Cambodia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",386.277,0.020530999999999997,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1193,250,France,748,Eswatini,96," Worked ivory, articles of ivory",108.891,0.020456,"France -  Worked ivory, articles of ivory"
1194,040,Austria,748,Eswatini,87, Pedestrian controlled tractors,235.828,0.020448,Austria -  Pedestrian controlled tractors
1195,276,Germany,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",53.126,0.020265000000000002,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1196,188,Costa Rica,748,Eswatini,90," Optical fibres, except for telecommunications",356.961,0.02,"Costa Rica -  Optical fibres, except for telecommunications"
1197,840,United States of America,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",143.051,0.02,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1198,591,Panama,748,Eswatini,84, Nuclear reactors,242.662,0.02,Panama -  Nuclear reactors
1199,756,"Switzerland, Liechtenstein",748,Eswatini,40," Natural rubber latex, including prevulcanised",737.23,0.019952,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1200,792,Türkiye,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",21.891,0.019843,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1201,020,Andorra,748,Eswatini,95," Rideable wheeled toys, dolls carriages",10.73,0.019819,"Andorra -  Rideable wheeled toys, dolls carriages"
1202,702,Singapore,748,Eswatini,46, Plaits and products of plaiting materials,4.585,0.019359,Singapore -  Plaits and products of plaiting materials
1203,756,"Switzerland, Liechtenstein",748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",108.193,0.018982,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1204,376,Israel,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,200.409,0.018981,Israel -  Polyethylene - specific gravity <0.94 in primary form
1205,392,Japan,748,Eswatini,42," Saddlery and harness, of any material",16.475,0.018608,"Japan -  Saddlery and harness, of any material"
1206,528,Netherlands (Kingdom of the),748,Eswatini,94," Seats, aircraft",134.725,0.018604,"Netherlands (Kingdom of the) -  Seats, aircraft"
1207,480,Mauritius,748,Eswatini,95," Rideable wheeled toys, dolls carriages",843.464,0.018596,"Mauritius -  Rideable wheeled toys, dolls carriages"
1208,410,"Korea, Republic of",748,Eswatini,73, Sheet piling of iron or steel,530.491,0.018478,"Korea, Republic of -  Sheet piling of iron or steel"
1209,372,Ireland,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,425.608,0.018368,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1210,276,Germany,748,Eswatini,42," Saddlery and harness, of any material",548.004,0.018184000000000002,"Germany -  Saddlery and harness, of any material"
1211,470,Malta,748,Eswatini,84, Nuclear reactors,151.543,0.018133,Malta -  Nuclear reactors
1212,156,China,748,Eswatini,41," Bovine skins, whole, raw",58.02,0.018036999999999997,"China -  Bovine skins, whole, raw"
1213,716,Zimbabwe,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",393.82,0.017966000000000003,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
1214,642,Romania,748,Eswatini,27," Anthracite, not agglomerated",155.16,0.017647,"Romania -  Anthracite, not agglomerated"
1215,764,Thailand,748,Eswatini,42," Saddlery and harness, of any material",90.542,0.017627,"Thailand -  Saddlery and harness, of any material"
1216,376,Israel,748,Eswatini,73, Sheet piling of iron or steel,411.952,0.017542000000000002,Israel -  Sheet piling of iron or steel
1217,620,Portugal,748,Eswatini,87, Pedestrian controlled tractors,285.171,0.017533999999999998,Portugal -  Pedestrian controlled tractors
1218,246,Finland,748,Eswatini,85, Electric motors of an output < 37.5 watts,49.403,0.017408999999999997,Finland -  Electric motors of an output < 37.5 watts
1219,050,Bangladesh,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",776.289,0.017393000000000002,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1220,158,"China, Taiwan Province of",748,Eswatini,74, Copper mattes,149.814,0.01736,"China, Taiwan Province of -  Copper mattes"
1221,158,"China, Taiwan Province of",748,Eswatini,71," Pearls natural, not permanently mounted or set",45.468,0.017259,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1222,484,Mexico,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,252.954,0.017,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1223,608,Philippines,748,Eswatini,63, Electric blankets of textile material,125.334,0.017,Philippines -  Electric blankets of textile material
1224,826,United Kingdom,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",85.076,0.016928000000000002,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1225,764,Thailand,748,Eswatini,34," Soaps, for toilet use, solid",207.909,0.016708999999999998,"Thailand -  Soaps, for toilet use, solid"
1226,704,Viet Nam,748,Eswatini,55," Filament tow of nylon, polyamides",409.14,0.016585000000000003,"Viet Nam -  Filament tow of nylon, polyamides"
1227,818,Egypt,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",77.195,0.016149999999999998,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1228,208,Denmark,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,67.501,0.016071000000000002,Denmark -  Milk not concentrated nor sweetened < 1% fat
1229,642,Romania,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",75.554,0.016068000000000002,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
1230,608,Philippines,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",269.114,0.016,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1231,356,India,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",96.881,0.015827,"India -  Lard, other pig fat and poultry fat, rendered"
1232,372,Ireland,748,Eswatini,90," Optical fibres, except for telecommunications",222.662,0.015785,"Ireland -  Optical fibres, except for telecommunications"
1233,616,Poland,748,Eswatini,07," Potatoes seed, fresh or chilled",395.992,0.015737,"Poland -  Potatoes seed, fresh or chilled"
1234,428,Latvia,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",57.664,0.015661,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1235,784,United Arab Emirates,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",50.752,0.015613,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1236,344,"China, Hong Kong SAR",748,Eswatini,49," Brochures, leaflets and similar, in single sheets",11.213,0.0156,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1237,792,Türkiye,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",40.318,0.015289,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1238,031,Azerbaijan,748,Eswatini,40," Natural rubber latex, including prevulcanised",45.579,0.015249,"Azerbaijan -  Natural rubber latex, including prevulcanised"
1239,056,Belgium,748,Eswatini,40," Natural rubber latex, including prevulcanised",465.863,0.015172000000000001,"Belgium -  Natural rubber latex, including prevulcanised"
1240,380,Italy,748,Eswatini,54, Sewing thread of synthetic filaments,6526.416,0.015039,Italy -  Sewing thread of synthetic filaments
1241,032,Argentina,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.341,0.015,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1242,348,Hungary,748,Eswatini,85, Electric motors of an output < 37.5 watts,746.813,0.014915,Hungary -  Electric motors of an output < 37.5 watts
1243,508,Mozambique,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",31.054,0.014557,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
1244,356,India,748,Eswatini,46, Plaits and products of plaiting materials,3.668,0.014466,India -  Plaits and products of plaiting materials
1245,682,Saudi Arabia,748,Eswatini,34," Soaps, for toilet use, solid",104.393,0.014457000000000001,"Saudi Arabia -  Soaps, for toilet use, solid"
1246,826,United Kingdom,748,Eswatini,66, Garden and similar umbrellas,9.882,0.014334,United Kingdom -  Garden and similar umbrellas
1247,203,Czechia,748,Eswatini,73, Sheet piling of iron or steel,664.611,0.014273,Czechia -  Sheet piling of iron or steel
1248,040,Austria,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",13.776,0.014217,"Austria -  Coffee extracts, essences, concentrates, preparations"
1249,410,"Korea, Republic of",748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",655.328,0.014121,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1250,484,Mexico,748,Eswatini,83, Padlocks of base metal,387.207,0.014,Mexico -  Padlocks of base metal
1251,124,Canada,748,Eswatini,37, X-ray plates and films,105.549,0.014,Canada -  X-ray plates and films
1252,348,Hungary,748,Eswatini,82, Spades and shovels,127.587,0.013968999999999999,Hungary -  Spades and shovels
1253,300,Greece,748,Eswatini,95," Rideable wheeled toys, dolls carriages",48.304,0.013626,"Greece -  Rideable wheeled toys, dolls carriages"
1254,344,"China, Hong Kong SAR",748,Eswatini,67," Bird skins and feathers, articles therefrom",107.545,0.013612,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1255,764,Thailand,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",37.494,0.013523,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1256,204,Benin,748,Eswatini,85, Electric motors of an output < 37.5 watts,340.093,0.013516,Benin -  Electric motors of an output < 37.5 watts
1257,704,Viet Nam,748,Eswatini,95," Rideable wheeled toys, dolls carriages",172.002,0.0134,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1258,348,Hungary,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",167.704,0.01337,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1259,356,India,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",86.769,0.013330999999999999,"India -  Brochures, leaflets and similar, in single sheets"
1260,804,Ukraine,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",15.58,0.013313,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
1261,703,Slovakia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",149.814,0.013241,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1262,682,Saudi Arabia,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",212.314,0.013215,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1263,208,Denmark,748,Eswatini,13, Lac,249.893,0.013186,Denmark -  Lac
1264,682,Saudi Arabia,748,Eswatini,73, Sheet piling of iron or steel,790.028,0.013031000000000001,Saudi Arabia -  Sheet piling of iron or steel
1265,586,Pakistan,748,Eswatini,42," Saddlery and harness, of any material",244.106,0.012992,"Pakistan -  Saddlery and harness, of any material"
1266,344,"China, Hong Kong SAR",748,Eswatini,92," Upright pianos, including auto-players",17.488,0.012960000000000001,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1267,826,United Kingdom,748,Eswatini,42," Saddlery and harness, of any material",532.892,0.012820999999999999,"United Kingdom -  Saddlery and harness, of any material"
1268,840,United States of America,748,Eswatini,92," Upright pianos, including auto-players",47.819,0.012752000000000001,"United States of America -  Upright pianos, including auto-players"
1269,792,Türkiye,748,Eswatini,96," Worked ivory, articles of ivory",75.752,0.012628,"Türkiye -  Worked ivory, articles of ivory"
1270,360,Indonesia,748,Eswatini,95," Rideable wheeled toys, dolls carriages",314.736,0.012523999999999999,"Indonesia -  Rideable wheeled toys, dolls carriages"
1271,360,Indonesia,748,Eswatini,34," Soaps, for toilet use, solid",27.404,0.012504,"Indonesia -  Soaps, for toilet use, solid"
1272,356,India,748,Eswatini,17," Raw sugar, cane",35.148,0.012195000000000001,"India -  Raw sugar, cane"
1273,826,United Kingdom,748,Eswatini,09," Coffee, not roasted, not decaffeinated",211.137,0.012182,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1274,144,Sri Lanka,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",184.598,0.012119,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1275,156,China,748,Eswatini,51," Greasy shorn wool, not carded or combed",33.109,0.011897,"China -  Greasy shorn wool, not carded or combed"
1276,752,Sweden,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,346.22,0.011689,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1277,392,Japan,748,Eswatini,59, Gum or amylaceous covered textiles for book covers et,114.184,0.011550000000000001,Japan -  Gum or amylaceous covered textiles for book covers et
1278,818,Egypt,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",32.352,0.011467,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1279,756,"Switzerland, Liechtenstein",748,Eswatini,49," Brochures, leaflets and similar, in single sheets",180.609,0.011430999999999998,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1280,250,France,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",26.204,0.011265,"France -  Mens, boys overcoats of wool or hair, not knit"
1281,380,Italy,748,Eswatini,09," Coffee, not roasted, not decaffeinated",156.856,0.011228,"Italy -  Coffee, not roasted, not decaffeinated"
1282,620,Portugal,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",55.792,0.011094,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1283,276,Germany,748,Eswatini,58," Woven pile fabric of wool or fine animal hair, w >30c",358.661,0.011019,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1284,124,Canada,748,Eswatini,73, Sheet piling of iron or steel,170.028,0.011,Canada -  Sheet piling of iron or steel
1285,020,Andorra,748,Eswatini,96," Worked ivory, articles of ivory",64.667,0.010747999999999999,"Andorra -  Worked ivory, articles of ivory"
1286,410,"Korea, Republic of",748,Eswatini,74, Copper mattes,82.763,0.010745,"Korea, Republic of -  Copper mattes"
1287,144,Sri Lanka,748,Eswatini,11, Wheat or meslin flour,50.894,0.01072,Sri Lanka -  Wheat or meslin flour
1288,246,Finland,748,Eswatini,84, Nuclear reactors,1059.642,0.010674,Finland -  Nuclear reactors
1289,360,Indonesia,748,Eswatini,90," Optical fibres, except for telecommunications",234.066,0.010639,"Indonesia -  Optical fibres, except for telecommunications"
1290,056,Belgium,748,Eswatini,48, Newsprint,3006.685,0.010547,Belgium -  Newsprint
1291,616,Poland,748,Eswatini,85, Electric motors of an output < 37.5 watts,310.021,0.010539,Poland -  Electric motors of an output < 37.5 watts
1292,031,Azerbaijan,748,Eswatini,84, Nuclear reactors,149.864,0.010487999999999999,Azerbaijan -  Nuclear reactors
1293,894,Zambia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",51.675,0.010347,"Zambia -  Glands and other organs, dried, for therapeutic uses"
1294,204,Benin,748,Eswatini,84, Nuclear reactors,611.246,0.010138999999999999,Benin -  Nuclear reactors
1295,458,Malaysia,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",437.679,0.010137,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1296,450,Madagascar,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",740.449,0.01,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1297,608,Philippines,748,Eswatini,95," Rideable wheeled toys, dolls carriages",184.556,0.01,"Philippines -  Rideable wheeled toys, dolls carriages"
1298,392,Japan,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",184.805,0.01,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1299,508,Mozambique,748,Eswatini,93," Military weapons, other than hand guns, swords, etc",489.787,0.01,"Mozambique -  Military weapons, other than hand guns, swords, etc"
1300,591,Panama,748,Eswatini,85, Electric motors of an output < 37.5 watts,58.678,0.01,Panama -  Electric motors of an output < 37.5 watts
1301,032,Argentina,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",278.586,0.01,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1302,780,Trinidad and Tobago,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",105.742,0.009811,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
1303,250,France,748,Eswatini,42," Saddlery and harness, of any material",192.118,0.009746000000000001,"France -  Saddlery and harness, of any material"
1304,724,Spain,748,Eswatini,03," Ornamental fish, live",154.939,0.009519999999999999,"Spain -  Ornamental fish, live"
1305,752,Sweden,748,Eswatini,38, Artificial graphite,746.301,0.009411,Sweden -  Artificial graphite
1306,158,"China, Taiwan Province of",748,Eswatini,11, Wheat or meslin flour,55.182,0.009285999999999999,"China, Taiwan Province of -  Wheat or meslin flour"
1307,616,Poland,748,Eswatini,38, Artificial graphite,1591.143,0.009284,Poland -  Artificial graphite
1308,504,Morocco,748,Eswatini,87, Pedestrian controlled tractors,87.989,0.009223,Morocco -  Pedestrian controlled tractors
1309,792,Türkiye,748,Eswatini,33, Essential oils of bergamot,42.251,0.009164,Türkiye -  Essential oils of bergamot
1310,344,"China, Hong Kong SAR",748,Eswatini,40," Natural rubber latex, including prevulcanised",51.305,0.009114,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1311,704,Viet Nam,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",467.316,0.009109,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1312,036,Australia,748,Eswatini,73, Sheet piling of iron or steel,195.488,0.009,Australia -  Sheet piling of iron or steel
1313,356,India,748,Eswatini,31," Animal or vegetable fertilizers, in packs >10 kg",115.127,0.008938,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1314,020,Andorra,748,Eswatini,34," Soaps, for toilet use, solid",17.521,0.00891,"Andorra -  Soaps, for toilet use, solid"
1315,458,Malaysia,748,Eswatini,34," Soaps, for toilet use, solid",18.783,0.008896000000000001,"Malaysia -  Soaps, for toilet use, solid"
1316,642,Romania,748,Eswatini,90," Optical fibres, except for telecommunications",35.257,0.008771000000000001,"Romania -  Optical fibres, except for telecommunications"
1317,818,Egypt,748,Eswatini,44, Fuel wood,342.802,0.008723000000000002,Egypt -  Fuel wood
1318,250,France,748,Eswatini,37, X-ray plates and films,69.081,0.008695,France -  X-ray plates and films
1319,756,"Switzerland, Liechtenstein",748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,115.179,0.008547,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1320,508,Mozambique,748,Eswatini,33, Essential oils of bergamot,25.276,0.008523,Mozambique -  Essential oils of bergamot
1321,360,Indonesia,748,Eswatini,46, Plaits and products of plaiting materials,166.972,0.008317,Indonesia -  Plaits and products of plaiting materials
1322,356,India,748,Eswatini,32, Quebracho tanning extract,83.902,0.008216,India -  Quebracho tanning extract
1323,040,Austria,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",23.586,0.008163,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1324,208,Denmark,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",15.709,0.008025000000000001,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1325,208,Denmark,748,Eswatini,40," Natural rubber latex, including prevulcanised",119.392,0.007985,"Denmark -  Natural rubber latex, including prevulcanised"
1326,300,Greece,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,64.255,0.007783,Greece -  Milk not concentrated nor sweetened < 1% fat
1327,784,United Arab Emirates,748,Eswatini,96," Worked ivory, articles of ivory",38.96,0.007738,"United Arab Emirates -  Worked ivory, articles of ivory"
1328,250,France,748,Eswatini,83, Padlocks of base metal,207.775,0.007667,France -  Padlocks of base metal
1329,392,Japan,748,Eswatini,09," Coffee, not roasted, not decaffeinated",188.242,0.0075899999999999995,"Japan -  Coffee, not roasted, not decaffeinated"
1330,208,Denmark,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",34.89,0.007548,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1331,752,Sweden,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",18.346,0.007466,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1332,356,India,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",65.596,0.007452,"India -  Salt (sodium chloride) including solution, salt water"
1333,752,Sweden,748,Eswatini,28, Chlorine,41.46,0.007401,Sweden -  Chlorine
1334,124,Canada,748,Eswatini,33, Essential oils of bergamot,153.164,0.0074,Canada -  Essential oils of bergamot
1335,100,Bulgaria,748,Eswatini,33, Essential oils of bergamot,274.606,0.0073019999999999995,Bulgaria -  Essential oils of bergamot
1336,724,Spain,748,Eswatini,82, Spades and shovels,23.953,0.007136999999999999,Spain -  Spades and shovels
1337,834,"Tanzania, United Republic of",748,Eswatini,33, Essential oils of bergamot,432.226,0.007096,"Tanzania, United Republic of -  Essential oils of bergamot"
1338,376,Israel,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",334.015,0.007031,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
1339,156,China,748,Eswatini,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.057,0.006868,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1340,124,Canada,748,Eswatini,42," Saddlery and harness, of any material",2102.29,0.006860000000000001,"Canada -  Saddlery and harness, of any material"
1341,784,United Arab Emirates,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",74.488,0.006846,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1342,566,Nigeria,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",73.198,0.006843,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
1343,410,"Korea, Republic of",748,Eswatini,52," Cotton, not carded or combed",4.741,0.006803,"Korea, Republic of -  Cotton, not carded or combed"
1344,764,Thailand,748,Eswatini,94," Seats, aircraft",172.687,0.006798,"Thailand -  Seats, aircraft"
1345,784,United Arab Emirates,748,Eswatini,11, Wheat or meslin flour,106.743,0.006775000000000001,United Arab Emirates -  Wheat or meslin flour
1346,410,"Korea, Republic of",748,Eswatini,42," Saddlery and harness, of any material",241.951,0.00677,"Korea, Republic of -  Saddlery and harness, of any material"
1347,344,"China, Hong Kong SAR",748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",29.733,0.006768,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1348,620,Portugal,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",5.877,0.006764999999999999,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1349,528,Netherlands (Kingdom of the),748,Eswatini,83, Padlocks of base metal,100.376,0.006741,Netherlands (Kingdom of the) -  Padlocks of base metal
1350,360,Indonesia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",574.962,0.006711,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1351,826,United Kingdom,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",30.707,0.006691,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1352,764,Thailand,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",57.322,0.006552,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1353,756,"Switzerland, Liechtenstein",748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",829.317,0.006486,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1354,276,Germany,748,Eswatini,63, Electric blankets of textile material,39.93,0.006468,Germany -  Electric blankets of textile material
1355,348,Hungary,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",45.189,0.006467,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
1356,276,Germany,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",104.493,0.006142000000000001,"Germany -  Salt (sodium chloride) including solution, salt water"
1357,616,Poland,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",45.806,0.006125,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1358,756,"Switzerland, Liechtenstein",748,Eswatini,42," Saddlery and harness, of any material",112.442,0.006085,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1359,704,Viet Nam,748,Eswatini,44, Fuel wood,35.596,0.006031,Viet Nam -  Fuel wood
1360,704,Viet Nam,748,Eswatini,87, Pedestrian controlled tractors,100.116,0.0060019999999999995,Viet Nam -  Pedestrian controlled tractors
1361,392,Japan,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",159.526,0.006,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1362,586,Pakistan,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",73.73,0.005946,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1363,020,Andorra,748,Eswatini,09," Coffee, not roasted, not decaffeinated",147.427,0.005913,"Andorra -  Coffee, not roasted, not decaffeinated"
1364,250,France,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",12.514,0.005894999999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1365,356,India,748,Eswatini,79," Zinc, not alloyed, unwrought, >99% pure",112.926,0.005763,"India -  Zinc, not alloyed, unwrought, >99% pure"
1366,716,Zimbabwe,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",78.57,0.00571,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
1367,682,Saudi Arabia,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",32.942,0.005703000000000001,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
1368,410,"Korea, Republic of",748,Eswatini,55," Filament tow of nylon, polyamides",29.723,0.00564,"Korea, Republic of -  Filament tow of nylon, polyamides"
1369,826,United Kingdom,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",36.89,0.005637,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1370,246,Finland,748,Eswatini,94," Seats, aircraft",63.669,0.005457,"Finland -  Seats, aircraft"
1371,344,"China, Hong Kong SAR",748,Eswatini,55," Filament tow of nylon, polyamides",9.369,0.005319,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1372,752,Sweden,748,Eswatini,73, Sheet piling of iron or steel,60.932,0.0052439999999999995,Sweden -  Sheet piling of iron or steel
1373,703,Slovakia,748,Eswatini,85, Electric motors of an output < 37.5 watts,106.014,0.005173,Slovakia -  Electric motors of an output < 37.5 watts
1374,104,Myanmar,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.471,0.0051589999999999995,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1375,124,Canada,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",138.818,0.005,"Canada -  Stone setts, curbstones, flagstones (except slate)"
