,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1277,894,Zambia,748,Eswatini,34," Soaps, for toilet use, solid",102.48,0.050595999999999995,"Zambia -  Soaps, for toilet use, solid"
1278,072,Botswana,748,Eswatini,84, Nuclear reactors,101.476,0.001782,Botswana -  Nuclear reactors
1279,528,Netherlands (Kingdom of the),748,Eswatini,83, Padlocks of base metal,100.376,0.006741,Netherlands (Kingdom of the) -  Padlocks of base metal
1280,616,Poland,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",100.315,0.001701,"Poland -  Glands and other organs, dried, for therapeutic uses"
1281,704,Viet Nam,748,Eswatini,87, Pedestrian controlled tractors,100.116,0.0060019999999999995,Viet Nam -  Pedestrian controlled tractors
1282,246,Finland,748,Eswatini,90," Optical fibres, except for telecommunications",97.314,0.001073,"Finland -  Optical fibres, except for telecommunications"
1283,356,India,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",96.881,0.015827,"India -  Lard, other pig fat and poultry fat, rendered"
1284,208,Denmark,748,Eswatini,95," Rideable wheeled toys, dolls carriages",96.214,0.00232,"Denmark -  Rideable wheeled toys, dolls carriages"
1285,894,Zambia,748,Eswatini,40," Natural rubber latex, including prevulcanised",95.912,0.459229,"Zambia -  Natural rubber latex, including prevulcanised"
1286,276,Germany,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",94.984,0.028823,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1287,616,Poland,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",94.755,0.195946,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1288,784,United Arab Emirates,748,Eswatini,38, Artificial graphite,93.351,0.00016900000000000002,United Arab Emirates -  Artificial graphite
1289,270,Gambia,748,Eswatini,85, Electric motors of an output < 37.5 watts,92.841,0.027108,Gambia -  Electric motors of an output < 37.5 watts
1290,376,Israel,748,Eswatini,85, Electric motors of an output < 37.5 watts,92.579,0.023992,Israel -  Electric motors of an output < 37.5 watts
1291,454,Malawi,748,Eswatini,07," Potatoes seed, fresh or chilled",92.39,0.025678999999999997,"Malawi -  Potatoes seed, fresh or chilled"
1292,704,Viet Nam,748,Eswatini,33, Essential oils of bergamot,91.068,0.43877499999999997,Viet Nam -  Essential oils of bergamot
1293,191,Croatia,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,90.933,0.029252,Croatia -  Mineral and aerated waters not sweetened or flavoured
1294,276,Germany,748,Eswatini,66, Garden and similar umbrellas,90.646,0.002782,Germany -  Garden and similar umbrellas
1295,764,Thailand,748,Eswatini,42," Saddlery and harness, of any material",90.542,0.017627,"Thailand -  Saddlery and harness, of any material"
1296,040,Austria,748,Eswatini,34," Soaps, for toilet use, solid",88.926,0.001052,"Austria -  Soaps, for toilet use, solid"
1297,016,American Samoa,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",88.358,0.0005200000000000001,"American Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
1298,392,Japan,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",88.352,0.000705,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1299,504,Morocco,748,Eswatini,87, Pedestrian controlled tractors,87.989,0.009223,Morocco -  Pedestrian controlled tractors
1300,356,India,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",86.769,0.013330999999999999,"India -  Brochures, leaflets and similar, in single sheets"
1301,344,"China, Hong Kong SAR",748,Eswatini,56," Sanitary towels, diapers and similar articles",86.024,0.036179,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1302,800,Uganda,748,Eswatini,84, Nuclear reactors,85.21,0.091579,Uganda -  Nuclear reactors
1303,826,United Kingdom,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",85.076,0.016928000000000002,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1304,408,"Korea, Dem. People's Rep. of",748,Eswatini,38, Artificial graphite,84.747,0.026655,"Korea, Dem. People's Rep. of -  Artificial graphite"
1305,826,United Kingdom,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.678,0.043465000000000004,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1306,356,India,748,Eswatini,32, Quebracho tanning extract,83.902,0.008216,India -  Quebracho tanning extract
1307,528,Netherlands (Kingdom of the),748,Eswatini,87, Pedestrian controlled tractors,83.863,0.10281900000000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1308,356,India,748,Eswatini,67," Bird skins and feathers, articles therefrom",82.889,0.194046,"India -  Bird skins and feathers, articles therefrom"
1309,410,"Korea, Republic of",748,Eswatini,74, Copper mattes,82.763,0.010745,"Korea, Republic of -  Copper mattes"
1310,764,Thailand,748,Eswatini,33, Essential oils of bergamot,82.04,0.048826999999999995,Thailand -  Essential oils of bergamot
1311,704,Viet Nam,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",78.962,0.003798,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1312,100,Bulgaria,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",78.921,0.000208,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1313,528,Netherlands (Kingdom of the),748,Eswatini,42," Saddlery and harness, of any material",78.577,0.290173,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1314,716,Zimbabwe,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",78.57,0.00571,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
1315,454,Malawi,748,Eswatini,33, Essential oils of bergamot,77.598,0.004073,Malawi -  Essential oils of bergamot
1316,818,Egypt,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",77.195,0.016149999999999998,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1317,344,"China, Hong Kong SAR",748,Eswatini,76," Aluminium unwrought, not alloyed",76.943,0.043445,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1318,818,Egypt,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",76.916,0.0007099999999999999,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1319,203,Czechia,748,Eswatini,48, Newsprint,76.56,0.002882,Czechia -  Newsprint
1320,348,Hungary,748,Eswatini,95," Rideable wheeled toys, dolls carriages",76.557,0.002314,"Hungary -  Rideable wheeled toys, dolls carriages"
1321,792,Türkiye,748,Eswatini,96," Worked ivory, articles of ivory",75.752,0.012628,"Türkiye -  Worked ivory, articles of ivory"
1322,642,Romania,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",75.554,0.016068000000000002,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
1323,784,United Arab Emirates,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",74.488,0.006846,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1324,784,United Arab Emirates,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",74.268,0.004542,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1325,586,Pakistan,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",73.73,0.005946,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1326,702,Singapore,748,Eswatini,73, Sheet piling of iron or steel,73.252,0.000519,Singapore -  Sheet piling of iron or steel
1327,566,Nigeria,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",73.198,0.006843,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
1328,360,Indonesia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",72.668,0.0012150000000000002,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1329,250,France,748,Eswatini,37, X-ray plates and films,69.081,0.008695,France -  X-ray plates and films
1330,360,Indonesia,748,Eswatini,83, Padlocks of base metal,69.05,0.00349,Indonesia -  Padlocks of base metal
1331,208,Denmark,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,67.501,0.016071000000000002,Denmark -  Milk not concentrated nor sweetened < 1% fat
1332,764,Thailand,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",67.057,0.00047999999999999996,"Thailand -  Carpets of wool or fine animal hair, knotted"
1333,020,Andorra,748,Eswatini,54, Sewing thread of synthetic filaments,66.213,0.054437,Andorra -  Sewing thread of synthetic filaments
1334,792,Türkiye,748,Eswatini,94," Seats, aircraft",66.041,0.043611,"Türkiye -  Seats, aircraft"
1335,356,India,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",65.596,0.007452,"India -  Salt (sodium chloride) including solution, salt water"
1336,756,"Switzerland, Liechtenstein",748,Eswatini,34," Soaps, for toilet use, solid",65.425,0.0010509999999999999,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1337,344,"China, Hong Kong SAR",748,Eswatini,71," Pearls natural, not permanently mounted or set",64.996,0.195165,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1338,356,India,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",64.948,0.256729,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1339,020,Andorra,748,Eswatini,96," Worked ivory, articles of ivory",64.667,0.010747999999999999,"Andorra -  Worked ivory, articles of ivory"
1340,516,Namibia,748,Eswatini,09," Coffee, not roasted, not decaffeinated",64.63,0.000416,"Namibia -  Coffee, not roasted, not decaffeinated"
1341,300,Greece,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,64.255,0.007783,Greece -  Milk not concentrated nor sweetened < 1% fat
1342,246,Finland,748,Eswatini,94," Seats, aircraft",63.669,0.005457,"Finland -  Seats, aircraft"
1343,458,Malaysia,748,Eswatini,37, X-ray plates and films,63.319,0.002284,Malaysia -  X-ray plates and films
1344,040,Austria,748,Eswatini,94," Seats, aircraft",61.817,0.000388,"Austria -  Seats, aircraft"
1345,792,Türkiye,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",61.513,0.002346,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1346,578,Norway,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",61.416,0.003214,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
1347,752,Sweden,748,Eswatini,73, Sheet piling of iron or steel,60.932,0.0052439999999999995,Sweden -  Sheet piling of iron or steel
1348,834,"Tanzania, United Republic of",748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",59.344,0.004418,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1349,116,Cambodia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",59.125,0.004483,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1350,591,Panama,748,Eswatini,85, Electric motors of an output < 37.5 watts,58.678,0.01,Panama -  Electric motors of an output < 37.5 watts
1351,792,Türkiye,748,Eswatini,83, Padlocks of base metal,58.578,0.004929,Türkiye -  Padlocks of base metal
1352,410,"Korea, Republic of",748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",58.325,0.000594,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1353,156,China,748,Eswatini,41," Bovine skins, whole, raw",58.02,0.018036999999999997,"China -  Bovine skins, whole, raw"
1354,428,Latvia,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",57.664,0.015661,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1355,764,Thailand,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",57.322,0.006552,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1356,807,North Macedonia,748,Eswatini,84, Nuclear reactors,57.089,0.003455,North Macedonia -  Nuclear reactors
1357,156,China,748,Eswatini,46, Plaits and products of plaiting materials,56.671,0.38232499999999997,China -  Plaits and products of plaiting materials
1358,788,Tunisia,748,Eswatini,85, Electric motors of an output < 37.5 watts,56.504,0.000558,Tunisia -  Electric motors of an output < 37.5 watts
1359,344,"China, Hong Kong SAR",748,Eswatini,51," Greasy shorn wool, not carded or combed",56.364,0.022765,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
1360,620,Portugal,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",55.792,0.011094,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1361,643,Russian Federation,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",55.38,0.00033800000000000003,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1362,158,"China, Taiwan Province of",748,Eswatini,11, Wheat or meslin flour,55.182,0.009285999999999999,"China, Taiwan Province of -  Wheat or meslin flour"
1363,056,Belgium,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",54.541,0.001797,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1364,784,United Arab Emirates,748,Eswatini,55," Filament tow of nylon, polyamides",53.669,0.025626000000000003,"United Arab Emirates -  Filament tow of nylon, polyamides"
1365,276,Germany,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",53.126,0.020265000000000002,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1366,702,Singapore,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",51.871,0.034773000000000005,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1367,031,Azerbaijan,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,51.8,0.000983,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1368,894,Zambia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",51.675,0.010347,"Zambia -  Glands and other organs, dried, for therapeutic uses"
1369,344,"China, Hong Kong SAR",748,Eswatini,40," Natural rubber latex, including prevulcanised",51.305,0.009114,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1370,072,Botswana,748,Eswatini,34," Soaps, for toilet use, solid",51.112,0.039346,"Botswana -  Soaps, for toilet use, solid"
1371,348,Hungary,748,Eswatini,40," Natural rubber latex, including prevulcanised",51.097,0.053638,"Hungary -  Natural rubber latex, including prevulcanised"
1372,144,Sri Lanka,748,Eswatini,11, Wheat or meslin flour,50.894,0.01072,Sri Lanka -  Wheat or meslin flour
1373,784,United Arab Emirates,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",50.752,0.015613,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1374,300,Greece,748,Eswatini,82, Spades and shovels,50.397,0.002559,Greece -  Spades and shovels
1375,356,India,748,Eswatini,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",50.085,0.072311,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1376,508,Mozambique,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",49.701,0.042671,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
1377,380,Italy,748,Eswatini,17," Raw sugar, cane",49.582,0.004235,"Italy -  Raw sugar, cane"
1378,246,Finland,748,Eswatini,85, Electric motors of an output < 37.5 watts,49.403,0.017408999999999997,Finland -  Electric motors of an output < 37.5 watts
1379,818,Egypt,748,Eswatini,48, Newsprint,49.376,0.001014,Egypt -  Newsprint
1380,704,Viet Nam,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",49.277,0.0024820000000000003,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
1381,508,Mozambique,748,Eswatini,90," Optical fibres, except for telecommunications",48.366,0.179514,"Mozambique -  Optical fibres, except for telecommunications"
1382,300,Greece,748,Eswatini,95," Rideable wheeled toys, dolls carriages",48.304,0.013626,"Greece -  Rideable wheeled toys, dolls carriages"
1383,840,United States of America,748,Eswatini,92," Upright pianos, including auto-players",47.819,0.012752000000000001,"United States of America -  Upright pianos, including auto-players"
1384,458,Malaysia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",47.507,0.0027229999999999997,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1385,818,Egypt,748,Eswatini,17," Raw sugar, cane",46.75,0.027809999999999998,"Egypt -  Raw sugar, cane"
1386,414,Kuwait,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",46.077,0.000187,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1387,616,Poland,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",45.806,0.006125,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1388,454,Malawi,748,Eswatini,84, Nuclear reactors,45.59,0.000328,Malawi -  Nuclear reactors
1389,031,Azerbaijan,748,Eswatini,40," Natural rubber latex, including prevulcanised",45.579,0.015249,"Azerbaijan -  Natural rubber latex, including prevulcanised"
1390,158,"China, Taiwan Province of",748,Eswatini,71," Pearls natural, not permanently mounted or set",45.468,0.017259,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
1391,458,Malaysia,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",45.239,0.07079300000000001,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1392,348,Hungary,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",45.189,0.006467,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
1393,348,Hungary,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",45.151,0.02302,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
1394,682,Saudi Arabia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",45.1,0.002633,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1395,056,Belgium,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",44.879,0.001323,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1396,208,Denmark,748,Eswatini,34," Soaps, for toilet use, solid",44.628,0.024567,"Denmark -  Soaps, for toilet use, solid"
1397,156,China,748,Eswatini,08," Coconuts, fresh or dried",44.602,0.0032400000000000003,"China -  Coconuts, fresh or dried"
1398,566,Nigeria,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,43.203,0.08673099999999999,Nigeria -  Mineral and aerated waters not sweetened or flavoured
1399,158,"China, Taiwan Province of",748,Eswatini,31," Animal or vegetable fertilizers, in packs >10 kg",42.334,0.5507839999999999,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
1400,792,Türkiye,748,Eswatini,33, Essential oils of bergamot,42.251,0.009164,Türkiye -  Essential oils of bergamot
1401,784,United Arab Emirates,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",42.08,0.004808,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1402,056,Belgium,748,Eswatini,94," Seats, aircraft",42.026,0.004492,"Belgium -  Seats, aircraft"
1403,458,Malaysia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",41.933,0.0020819999999999996,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1404,894,Zambia,748,Eswatini,33, Essential oils of bergamot,41.58,0.021591000000000003,Zambia -  Essential oils of bergamot
1405,752,Sweden,748,Eswatini,28, Chlorine,41.46,0.007401,Sweden -  Chlorine
1406,716,Zimbabwe,748,Eswatini,42," Saddlery and harness, of any material",41.282,0.002919,"Zimbabwe -  Saddlery and harness, of any material"
1407,792,Türkiye,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",40.318,0.015289,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1408,276,Germany,748,Eswatini,63, Electric blankets of textile material,39.93,0.006468,Germany -  Electric blankets of textile material
1409,344,"China, Hong Kong SAR",748,Eswatini,57," Carpets of wool or fine animal hair, knotted",39.865,0.023925000000000002,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1410,800,Uganda,748,Eswatini,34," Soaps, for toilet use, solid",39.023,0.115025,"Uganda -  Soaps, for toilet use, solid"
1411,784,United Arab Emirates,748,Eswatini,96," Worked ivory, articles of ivory",38.96,0.007738,"United Arab Emirates -  Worked ivory, articles of ivory"
1412,756,"Switzerland, Liechtenstein",748,Eswatini,87, Pedestrian controlled tractors,38.484,0.004405999999999999,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1413,716,Zimbabwe,748,Eswatini,73, Sheet piling of iron or steel,38.311,0.004046,Zimbabwe -  Sheet piling of iron or steel
1414,344,"China, Hong Kong SAR",748,Eswatini,66, Garden and similar umbrellas,37.535,0.296228,"China, Hong Kong SAR -  Garden and similar umbrellas"
1415,764,Thailand,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",37.494,0.013523,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1416,276,Germany,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",37.219,0.00115,"Germany -  Wrist-watch, precious metal, battery, with hands"
1417,826,United Kingdom,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",36.89,0.005637,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1418,100,Bulgaria,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",36.853,0.004684,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1419,250,France,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",36.422,0.0016619999999999998,"France -  Stone setts, curbstones, flagstones (except slate)"
1420,894,Zambia,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,36.321,0.027436,Zambia -  Mineral and aerated waters not sweetened or flavoured
1421,756,"Switzerland, Liechtenstein",748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",36.06,0.025563,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1422,300,Greece,748,Eswatini,87, Pedestrian controlled tractors,35.898,0.09801,Greece -  Pedestrian controlled tractors
1423,704,Viet Nam,748,Eswatini,44, Fuel wood,35.596,0.006031,Viet Nam -  Fuel wood
1424,642,Romania,748,Eswatini,90," Optical fibres, except for telecommunications",35.257,0.008771000000000001,"Romania -  Optical fibres, except for telecommunications"
1425,246,Finland,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",35.199,0.00039400000000000004,"Finland -  Glands and other organs, dried, for therapeutic uses"
1426,356,India,748,Eswatini,17," Raw sugar, cane",35.148,0.012195000000000001,"India -  Raw sugar, cane"
1427,040,Austria,748,Eswatini,28, Chlorine,34.981,0.000285,Austria -  Chlorine
1428,208,Denmark,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",34.89,0.007548,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1429,620,Portugal,748,Eswatini,48, Newsprint,34.591,0.22956700000000002,Portugal -  Newsprint
1430,764,Thailand,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",34.503,0.001632,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1431,705,Slovenia,748,Eswatini,85, Electric motors of an output < 37.5 watts,33.729,0.0032949999999999998,Slovenia -  Electric motors of an output < 37.5 watts
1432,528,Netherlands (Kingdom of the),748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",33.633,0.048086,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1433,276,Germany,748,Eswatini,59, Gum or amylaceous covered textiles for book covers et,33.556,0.00147,Germany -  Gum or amylaceous covered textiles for book covers et
1434,516,Namibia,748,Eswatini,84, Nuclear reactors,33.446,0.001703,Namibia -  Nuclear reactors
1435,156,China,748,Eswatini,51," Greasy shorn wool, not carded or combed",33.109,0.011897,"China -  Greasy shorn wool, not carded or combed"
1436,620,Portugal,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",33.034,0.002539,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1437,682,Saudi Arabia,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",32.942,0.005703000000000001,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
1438,300,Greece,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",32.577,0.002504,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1439,300,Greece,748,Eswatini,34," Soaps, for toilet use, solid",32.558,0.031778,"Greece -  Soaps, for toilet use, solid"
1440,818,Egypt,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",32.352,0.011467,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1441,804,Ukraine,748,Eswatini,87, Pedestrian controlled tractors,32.124,0.002624,Ukraine -  Pedestrian controlled tractors
1442,764,Thailand,748,Eswatini,82, Spades and shovels,31.891,0.004472,Thailand -  Spades and shovels
1443,620,Portugal,748,Eswatini,42," Saddlery and harness, of any material",31.418,0.118494,"Portugal -  Saddlery and harness, of any material"
1444,203,Czechia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",31.283,9.5e-05,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1445,508,Mozambique,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",31.054,0.014557,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
1446,392,Japan,748,Eswatini,95," Rideable wheeled toys, dolls carriages",30.987,0.696615,"Japan -  Rideable wheeled toys, dolls carriages"
1447,344,"China, Hong Kong SAR",748,Eswatini,33, Essential oils of bergamot,30.85,0.004352,"China, Hong Kong SAR -  Essential oils of bergamot"
1448,682,Saudi Arabia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",30.817,0.029186,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1449,826,United Kingdom,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",30.707,0.006691,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1450,344,"China, Hong Kong SAR",748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",29.733,0.006768,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1451,410,"Korea, Republic of",748,Eswatini,55," Filament tow of nylon, polyamides",29.723,0.00564,"Korea, Republic of -  Filament tow of nylon, polyamides"
1452,682,Saudi Arabia,748,Eswatini,76," Aluminium unwrought, not alloyed",29.109,0.001963,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1453,756,"Switzerland, Liechtenstein",748,Eswatini,24," Tobacco, unmanufactured, not stemmed or stripped",28.555,0.000643,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1454,144,Sri Lanka,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",27.668,0.000704,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1455,442,Luxembourg,748,Eswatini,82, Spades and shovels,27.668,0.000574,Luxembourg -  Spades and shovels
1456,360,Indonesia,748,Eswatini,34," Soaps, for toilet use, solid",27.404,0.012504,"Indonesia -  Soaps, for toilet use, solid"
1457,646,Rwanda,748,Eswatini,85, Electric motors of an output < 37.5 watts,27.368,9.7e-05,Rwanda -  Electric motors of an output < 37.5 watts
1458,020,Andorra,748,Eswatini,33, Essential oils of bergamot,27.254,0.001482,Andorra -  Essential oils of bergamot
1459,158,"China, Taiwan Province of",748,Eswatini,17," Raw sugar, cane",27.223,0.003552,"China, Taiwan Province of -  Raw sugar, cane"
1460,276,Germany,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",27.141,0.00047999999999999996,"Germany -  Carpets of wool or fine animal hair, knotted"
1461,031,Azerbaijan,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",26.433,0.001598,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
1462,516,Namibia,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",26.32,0.001532,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
1463,250,France,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",26.204,0.011265,"France -  Mens, boys overcoats of wool or hair, not knit"
1464,784,United Arab Emirates,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",25.894,0.182777,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1465,276,Germany,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",25.595,0.000714,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
