,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
605,004,Afghanistan,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",277.683,0.032163,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
606,004,Afghanistan,410,"Korea, Republic of",42," Saddlery and harness, of any material",276.933,0.001366,"Korea, Republic of -  Saddlery and harness, of any material"
607,004,Afghanistan,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",275.973,0.006507,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
608,004,Afghanistan,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",275.855,0.00965,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
609,004,Afghanistan,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",275.234,0.000651,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
610,004,Afghanistan,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",274.117,0.02998,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
611,004,Afghanistan,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",273.369,0.011462,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
612,004,Afghanistan,360,Indonesia,95," Rideable wheeled toys, dolls carriages",269.922,0.0077599999999999995,"Indonesia -  Rideable wheeled toys, dolls carriages"
613,004,Afghanistan,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",269.869,0.004065,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
614,004,Afghanistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",266.993,0.012461,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
615,004,Afghanistan,376,Israel,85, Electric motors of an output < 37.5 watts,264.119,0.0055320000000000005,Israel -  Electric motors of an output < 37.5 watts
616,004,Afghanistan,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,259.48,0.001056,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
617,004,Afghanistan,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",258.468,0.121405,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
618,004,Afghanistan,858,Uruguay,84, Nuclear reactors,256.2,0.00691,Uruguay -  Nuclear reactors
619,004,Afghanistan,040,Austria,44, Fuel wood,254.759,0.015385999999999999,Austria -  Fuel wood
620,004,Afghanistan,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",253.479,0.014836,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
621,004,Afghanistan,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",253.387,0.1,"Nigeria -  Brochures, leaflets and similar, in single sheets"
622,004,Afghanistan,703,Slovakia,84, Nuclear reactors,250.456,0.008768000000000001,Slovakia -  Nuclear reactors
623,004,Afghanistan,214,Dominican Republic,73, Sheet piling of iron or steel,250.0,0.002,Dominican Republic -  Sheet piling of iron or steel
624,004,Afghanistan,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,245.065,0.041521999999999996,Kenya -  Mineral and aerated waters not sweetened or flavoured
625,004,Afghanistan,250,France,42," Saddlery and harness, of any material",243.906,0.01819,"France -  Saddlery and harness, of any material"
626,004,Afghanistan,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",242.348,0.021255,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
627,004,Afghanistan,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,239.033,0.013307000000000001,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
628,004,Afghanistan,729,Sudan,85, Electric motors of an output < 37.5 watts,237.221,0.001,Sudan -  Electric motors of an output < 37.5 watts
629,004,Afghanistan,578,Norway,12, Soya beans,236.197,0.006559000000000001,Norway -  Soya beans
630,004,Afghanistan,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",233.604,0.008676999999999999,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
631,004,Afghanistan,528,Netherlands (Kingdom of the),44, Fuel wood,232.952,0.016014,Netherlands (Kingdom of the) -  Fuel wood
632,004,Afghanistan,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",232.696,0.015644,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
633,004,Afghanistan,804,Ukraine,90," Optical fibres, except for telecommunications",227.437,0.002097,"Ukraine -  Optical fibres, except for telecommunications"
634,004,Afghanistan,174,Comoros,76," Aluminium unwrought, not alloyed",218.583,0.1,"Comoros -  Aluminium unwrought, not alloyed"
635,004,Afghanistan,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,212.792,0.003209,Uzbekistan -  Electric motors of an output < 37.5 watts
636,004,Afghanistan,040,Austria,83, Padlocks of base metal,212.733,0.011649,Austria -  Padlocks of base metal
637,004,Afghanistan,056,Belgium,82, Spades and shovels,210.866,0.011448999999999999,Belgium -  Spades and shovels
638,004,Afghanistan,040,Austria,82, Spades and shovels,209.667,0.004337,Austria -  Spades and shovels
639,004,Afghanistan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",206.634,0.45216199999999995,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
640,004,Afghanistan,643,Russian Federation,71," Pearls natural, not permanently mounted or set",206.248,0.032198,"Russian Federation -  Pearls natural, not permanently mounted or set"
641,004,Afghanistan,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",205.662,0.034589,"Tajikistan -  Cruise ships, excursion boats, ferry boats"
642,004,Afghanistan,784,United Arab Emirates,42," Saddlery and harness, of any material",204.25,0.054654,"United Arab Emirates -  Saddlery and harness, of any material"
643,004,Afghanistan,288,Ghana,90," Optical fibres, except for telecommunications",204.198,0.10401099999999999,"Ghana -  Optical fibres, except for telecommunications"
644,004,Afghanistan,376,Israel,84, Nuclear reactors,203.164,0.010755,Israel -  Nuclear reactors
645,004,Afghanistan,203,Czechia,84, Nuclear reactors,199.69,0.002385,Czechia -  Nuclear reactors
646,004,Afghanistan,356,India,71," Pearls natural, not permanently mounted or set",198.943,0.013670999999999999,"India -  Pearls natural, not permanently mounted or set"
647,004,Afghanistan,392,Japan,42," Saddlery and harness, of any material",194.587,0.004418,"Japan -  Saddlery and harness, of any material"
648,004,Afghanistan,860,Uzbekistan,34," Soaps, for toilet use, solid",191.585,0.25795,"Uzbekistan -  Soaps, for toilet use, solid"
649,004,Afghanistan,203,Czechia,85, Electric motors of an output < 37.5 watts,188.973,0.010331,Czechia -  Electric motors of an output < 37.5 watts
650,004,Afghanistan,703,Slovakia,40," Natural rubber latex, including prevulcanised",185.477,0.00047999999999999996,"Slovakia -  Natural rubber latex, including prevulcanised"
651,004,Afghanistan,804,Ukraine,87, Pedestrian controlled tractors,181.944,0.004216999999999999,Ukraine -  Pedestrian controlled tractors
652,004,Afghanistan,442,Luxembourg,84, Nuclear reactors,181.333,0.000154,Luxembourg -  Nuclear reactors
653,004,Afghanistan,826,United Kingdom,71," Pearls natural, not permanently mounted or set",179.384,0.011366,"United Kingdom -  Pearls natural, not permanently mounted or set"
654,004,Afghanistan,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,179.315,0.000781,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
655,004,Afghanistan,702,Singapore,73, Sheet piling of iron or steel,178.775,0.049318,Singapore -  Sheet piling of iron or steel
656,004,Afghanistan,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,178.291,0.020222,Belgium -  Mineral and aerated waters not sweetened or flavoured
657,004,Afghanistan,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",178.163,0.006197,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
658,004,Afghanistan,356,India,96," Worked ivory, articles of ivory",177.223,0.143739,"India -  Worked ivory, articles of ivory"
659,004,Afghanistan,056,Belgium,85, Electric motors of an output < 37.5 watts,176.773,0.008508,Belgium -  Electric motors of an output < 37.5 watts
660,004,Afghanistan,040,Austria,30," Glands and other organs, dried, for therapeutic uses",175.233,0.003625,"Austria -  Glands and other organs, dried, for therapeutic uses"
661,004,Afghanistan,826,United Kingdom,83, Padlocks of base metal,174.417,0.11264300000000001,United Kingdom -  Padlocks of base metal
662,004,Afghanistan,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,173.946,0.283283,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
663,004,Afghanistan,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",171.127,0.0017929999999999999,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
664,004,Afghanistan,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,170.305,0.001659,Burkina Faso -  Electric motors of an output < 37.5 watts
665,004,Afghanistan,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",169.729,0.099298,"Nepal -  Cucumbers,gherkins, prepared or preserved by vinegar"
666,004,Afghanistan,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",167.779,0.003545,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
667,004,Afghanistan,840,United States of America,50, Silk-worm cocoons suitable for reeling,167.359,0.010084,United States of America -  Silk-worm cocoons suitable for reeling
668,004,Afghanistan,410,"Korea, Republic of",84, Nuclear reactors,167.286,0.006679999999999999,"Korea, Republic of -  Nuclear reactors"
669,004,Afghanistan,784,United Arab Emirates,82, Spades and shovels,165.472,0.025991,United Arab Emirates -  Spades and shovels
670,004,Afghanistan,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",165.389,0.047,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
671,004,Afghanistan,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",164.147,0.0016519999999999998,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
672,004,Afghanistan,156,China,48, Newsprint,162.909,0.16786500000000001,China -  Newsprint
673,004,Afghanistan,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",159.996,0.07410800000000001,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
674,004,Afghanistan,250,France,73, Sheet piling of iron or steel,159.844,0.044667,France -  Sheet piling of iron or steel
675,004,Afghanistan,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",157.635,0.004806,"Poland -  Glass cullet, waste or scrap, glass in the mass"
676,004,Afghanistan,250,France,87, Pedestrian controlled tractors,156.387,0.013729,France -  Pedestrian controlled tractors
677,004,Afghanistan,100,Bulgaria,88," Gliders, hang gliders",155.344,0.012381999999999999,"Bulgaria -  Gliders, hang gliders"
678,004,Afghanistan,360,Indonesia,09," Coffee, not roasted, not decaffeinated",154.28,0.029094000000000002,"Indonesia -  Coffee, not roasted, not decaffeinated"
679,004,Afghanistan,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",153.895,0.092016,"Eswatini -  Flour or meal, pellet of meat or offal for animal fee"
680,004,Afghanistan,762,Tajikistan,48, Newsprint,153.636,0.040054,Tajikistan -  Newsprint
681,004,Afghanistan,826,United Kingdom,33, Essential oils of bergamot,151.666,0.001575,United Kingdom -  Essential oils of bergamot
682,004,Afghanistan,360,Indonesia,29, Saturated acyclic hydrocarbons,149.716,0.060177,Indonesia -  Saturated acyclic hydrocarbons
683,004,Afghanistan,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",147.669,0.000217,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
684,004,Afghanistan,524,Nepal,85, Electric motors of an output < 37.5 watts,147.372,0.016474,Nepal -  Electric motors of an output < 37.5 watts
685,004,Afghanistan,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",145.205,0.023108,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
686,004,Afghanistan,208,Denmark,73, Sheet piling of iron or steel,144.271,0.004368,Denmark -  Sheet piling of iron or steel
687,004,Afghanistan,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",142.242,0.005048,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
688,004,Afghanistan,643,Russian Federation,83, Padlocks of base metal,140.831,0.007428,Russian Federation -  Padlocks of base metal
689,004,Afghanistan,288,Ghana,35, Casein,140.406,0.028796,Ghana -  Casein
690,004,Afghanistan,188,Costa Rica,84, Nuclear reactors,140.152,0.018996,Costa Rica -  Nuclear reactors
691,004,Afghanistan,818,Egypt,87, Pedestrian controlled tractors,140.126,0.017307,Egypt -  Pedestrian controlled tractors
692,004,Afghanistan,104,Myanmar,73, Sheet piling of iron or steel,139.727,0.18,Myanmar -  Sheet piling of iron or steel
693,004,Afghanistan,040,Austria,33, Essential oils of bergamot,138.396,0.106046,Austria -  Essential oils of bergamot
694,004,Afghanistan,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",134.897,0.059,"Togo -  Mens, boys overcoats of wool or hair, not knit"
695,004,Afghanistan,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",133.115,0.207176,"Austria -  Stone setts, curbstones, flagstones (except slate)"
696,004,Afghanistan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",130.601,0.096578,"Uzbekistan -  Natural rubber latex, including prevulcanised"
697,004,Afghanistan,056,Belgium,84, Nuclear reactors,129.739,0.0026509999999999997,Belgium -  Nuclear reactors
698,004,Afghanistan,756,"Switzerland, Liechtenstein",48, Newsprint,129.31,0.027132999999999997,"Switzerland, Liechtenstein -  Newsprint"
699,004,Afghanistan,414,Kuwait,71," Pearls natural, not permanently mounted or set",127.952,0.000131,"Kuwait -  Pearls natural, not permanently mounted or set"
700,004,Afghanistan,703,Slovakia,73, Sheet piling of iron or steel,126.414,0.0014910000000000001,Slovakia -  Sheet piling of iron or steel
701,004,Afghanistan,208,Denmark,94," Seats, aircraft",126.277,0.018598,"Denmark -  Seats, aircraft"
702,004,Afghanistan,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,124.568,0.03207,Argentina -  Polyethylene - specific gravity <0.94 in primary form
703,004,Afghanistan,258,French Polynesia,35, Casein,122.885,0.009,French Polynesia -  Casein
704,004,Afghanistan,048,Bahrain,07," Potatoes seed, fresh or chilled",120.591,0.017862,"Bahrain -  Potatoes seed, fresh or chilled"
705,004,Afghanistan,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,120.324,0.056,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
706,004,Afghanistan,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",117.885,0.034017000000000006,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
707,004,Afghanistan,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",117.154,0.008585,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
708,004,Afghanistan,784,United Arab Emirates,14, Bamboos used primarily for plaiting,116.472,0.092683,United Arab Emirates -  Bamboos used primarily for plaiting
709,004,Afghanistan,762,Tajikistan,07," Potatoes seed, fresh or chilled",116.46,0.911092,"Tajikistan -  Potatoes seed, fresh or chilled"
710,004,Afghanistan,040,Austria,12, Soya beans,114.923,0.183004,Austria -  Soya beans
711,004,Afghanistan,724,Spain,85, Electric motors of an output < 37.5 watts,114.715,0.45,Spain -  Electric motors of an output < 37.5 watts
712,004,Afghanistan,524,Nepal,12, Soya beans,114.418,0.042741,Nepal -  Soya beans
713,004,Afghanistan,156,China,62," Mens, boys overcoats of wool or hair, not knit",114.377,0.002299,"China -  Mens, boys overcoats of wool or hair, not knit"
714,004,Afghanistan,608,Philippines,34," Soaps, for toilet use, solid",112.877,0.000316,"Philippines -  Soaps, for toilet use, solid"
715,004,Afghanistan,762,Tajikistan,63, Electric blankets of textile material,112.411,0.121919,Tajikistan -  Electric blankets of textile material
716,004,Afghanistan,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",110.609,0.010801,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
717,004,Afghanistan,705,Slovenia,29, Saturated acyclic hydrocarbons,110.515,0.00016,Slovenia -  Saturated acyclic hydrocarbons
718,004,Afghanistan,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",110.0,0.001,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
719,004,Afghanistan,414,Kuwait,73, Sheet piling of iron or steel,109.183,0.0005430000000000001,Kuwait -  Sheet piling of iron or steel
720,004,Afghanistan,384,Côte d'Ivoire,35, Casein,105.676,0.009,Côte d'Ivoire -  Casein
721,004,Afghanistan,818,Egypt,95," Rideable wheeled toys, dolls carriages",105.524,0.015962999999999998,"Egypt -  Rideable wheeled toys, dolls carriages"
722,004,Afghanistan,214,Dominican Republic,26," Iron ore, concentrate, not iron pyrites,unagglomerate",104.994,0.38,"Dominican Republic -  Iron ore, concentrate, not iron pyrites,unagglomerate"
723,004,Afghanistan,398,Kazakhstan,52," Cotton, not carded or combed",103.928,0.059573,"Kazakhstan -  Cotton, not carded or combed"
724,004,Afghanistan,764,Thailand,27," Anthracite, not agglomerated",103.727,0.015,"Thailand -  Anthracite, not agglomerated"
725,004,Afghanistan,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.61,0.003166,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
726,004,Afghanistan,703,Slovakia,85, Electric motors of an output < 37.5 watts,103.586,0.000678,Slovakia -  Electric motors of an output < 37.5 watts
727,004,Afghanistan,586,Pakistan,96," Worked ivory, articles of ivory",103.3,0.054859000000000005,"Pakistan -  Worked ivory, articles of ivory"
728,004,Afghanistan,804,Ukraine,73, Sheet piling of iron or steel,102.117,0.004077,Ukraine -  Sheet piling of iron or steel
729,004,Afghanistan,156,China,76," Aluminium unwrought, not alloyed",101.928,0.000382,"China -  Aluminium unwrought, not alloyed"
730,004,Afghanistan,288,Ghana,63, Electric blankets of textile material,101.119,0.018904,Ghana -  Electric blankets of textile material
731,004,Afghanistan,012,Algeria,13, Lac,101.048,0.072711,Algeria -  Lac
732,004,Afghanistan,586,Pakistan,40," Natural rubber latex, including prevulcanised",99.734,0.7533350000000001,"Pakistan -  Natural rubber latex, including prevulcanised"
733,004,Afghanistan,072,Botswana,87, Pedestrian controlled tractors,99.577,0.40222,Botswana -  Pedestrian controlled tractors
734,004,Afghanistan,156,China,33, Essential oils of bergamot,99.31,0.0024089999999999997,China -  Essential oils of bergamot
735,004,Afghanistan,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",99.183,0.006966,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
736,004,Afghanistan,156,China,21," Coffee extracts, essences, concentrates, preparations",98.324,0.001242,"China -  Coffee extracts, essences, concentrates, preparations"
737,004,Afghanistan,144,Sri Lanka,84, Nuclear reactors,98.16,0.019889,Sri Lanka -  Nuclear reactors
738,004,Afghanistan,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",98.003,0.364548,"Guinea -  Sausages, similar products of meat, meat offal & bloo"
739,004,Afghanistan,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",96.953,0.003909,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
740,004,Afghanistan,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",95.281,0.033631,"Montenegro -  Carpets of wool or fine animal hair, knotted"
741,004,Afghanistan,380,Italy,55," Filament tow of nylon, polyamides",94.218,0.018747,"Italy -  Filament tow of nylon, polyamides"
742,004,Afghanistan,616,Poland,84, Nuclear reactors,93.869,0.002822,Poland -  Nuclear reactors
743,004,Afghanistan,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",93.361,0.00134,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
744,004,Afghanistan,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",92.017,0.019479,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
745,004,Afghanistan,554,New Zealand,90," Optical fibres, except for telecommunications",91.447,0.002577,"New Zealand -  Optical fibres, except for telecommunications"
746,004,Afghanistan,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",90.665,0.0038929999999999998,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
747,004,Afghanistan,340,Honduras,94," Seats, aircraft",90.339,0.031269,"Honduras -  Seats, aircraft"
748,004,Afghanistan,702,Singapore,38, Artificial graphite,89.471,0.000244,Singapore -  Artificial graphite
749,004,Afghanistan,690,Seychelles,07," Potatoes seed, fresh or chilled",88.302,0.017809000000000002,"Seychelles -  Potatoes seed, fresh or chilled"
750,004,Afghanistan,410,"Korea, Republic of",63, Electric blankets of textile material,87.83,0.010558,"Korea, Republic of -  Electric blankets of textile material"
751,004,Afghanistan,040,Austria,95," Rideable wheeled toys, dolls carriages",87.467,0.001682,"Austria -  Rideable wheeled toys, dolls carriages"
752,004,Afghanistan,554,New Zealand,85, Electric motors of an output < 37.5 watts,86.025,0.002109,New Zealand -  Electric motors of an output < 37.5 watts
753,004,Afghanistan,324,Guinea,76," Aluminium unwrought, not alloyed",85.936,0.002741,"Guinea -  Aluminium unwrought, not alloyed"
754,004,Afghanistan,120,Cameroon,48, Newsprint,83.883,0.068387,Cameroon -  Newsprint
755,004,Afghanistan,578,Norway,95," Rideable wheeled toys, dolls carriages",83.507,0.009744999999999998,"Norway -  Rideable wheeled toys, dolls carriages"
756,004,Afghanistan,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",83.184,0.040801000000000004,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
757,004,Afghanistan,404,Kenya,08," Coconuts, fresh or dried",81.378,0.29957,"Kenya -  Coconuts, fresh or dried"
758,004,Afghanistan,250,France,40," Natural rubber latex, including prevulcanised",80.853,0.003287,"France -  Natural rubber latex, including prevulcanised"
759,004,Afghanistan,288,Ghana,74, Copper mattes,79.529,0.000312,Ghana -  Copper mattes
760,004,Afghanistan,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",78.7,0.00065,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
761,004,Afghanistan,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,77.505,0.001064,Netherlands (Kingdom of the) -  Electric blankets of textile material
762,004,Afghanistan,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",77.306,0.004899,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
763,004,Afghanistan,578,Norway,71," Pearls natural, not permanently mounted or set",77.252,0.000674,"Norway -  Pearls natural, not permanently mounted or set"
764,004,Afghanistan,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",74.875,0.049219,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
765,004,Afghanistan,288,Ghana,44, Fuel wood,74.163,0.007405,Ghana -  Fuel wood
766,004,Afghanistan,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",73.687,0.017366,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
767,004,Afghanistan,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,73.185,0.06748399999999999,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
768,004,Afghanistan,191,Croatia,84, Nuclear reactors,72.835,0.003928,Croatia -  Nuclear reactors
769,004,Afghanistan,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",72.802,0.013157,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
770,004,Afghanistan,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",72.651,0.48058100000000004,"Tajikistan -  Flour or meal, pellet of meat or offal for animal fee"
771,004,Afghanistan,032,Argentina,90," Optical fibres, except for telecommunications",72.646,0.001841,"Argentina -  Optical fibres, except for telecommunications"
772,004,Afghanistan,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,71.917,0.000851,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
773,004,Afghanistan,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",71.878,0.0016619999999999998,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
774,004,Afghanistan,499,Montenegro,40," Natural rubber latex, including prevulcanised",71.824,0.008569,"Montenegro -  Natural rubber latex, including prevulcanised"
775,004,Afghanistan,860,Uzbekistan,86," Rail locomotives, externally electrically powered",70.223,0.07288299999999999,"Uzbekistan -  Rail locomotives, externally electrically powered"
776,004,Afghanistan,818,Egypt,14, Bamboos used primarily for plaiting,70.148,0.0067469999999999995,Egypt -  Bamboos used primarily for plaiting
777,004,Afghanistan,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",70.134,0.010022,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
778,004,Afghanistan,214,Dominican Republic,87, Pedestrian controlled tractors,70.0,0.001,Dominican Republic -  Pedestrian controlled tractors
779,004,Afghanistan,702,Singapore,63, Electric blankets of textile material,69.077,0.002931,Singapore -  Electric blankets of textile material
780,004,Afghanistan,100,Bulgaria,90," Optical fibres, except for telecommunications",68.91,0.000428,"Bulgaria -  Optical fibres, except for telecommunications"
781,004,Afghanistan,288,Ghana,48, Newsprint,67.218,6.9854449999999995,Ghana -  Newsprint
782,004,Afghanistan,275,State of Palestine,32, Quebracho tanning extract,67.029,0.008971,State of Palestine -  Quebracho tanning extract
783,004,Afghanistan,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",66.735,0.001108,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
784,004,Afghanistan,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",64.216,0.000631,"Korea, Republic of -  Optical fibres, except for telecommunications"
785,004,Afghanistan,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",63.897,0.09953100000000001,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
786,004,Afghanistan,818,Egypt,44, Fuel wood,61.409,0.003033,Egypt -  Fuel wood
787,004,Afghanistan,152,Chile,87, Pedestrian controlled tractors,61.334,0.000736,Chile -  Pedestrian controlled tractors
788,004,Afghanistan,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",61.265,0.002588,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
789,004,Afghanistan,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",60.754,0.0024519999999999998,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
790,004,Afghanistan,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",60.023,0.000242,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
791,004,Afghanistan,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",59.837,0.004246000000000001,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
792,004,Afghanistan,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,59.291,0.007497,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
793,004,Afghanistan,120,Cameroon,63, Electric blankets of textile material,58.422,0.009476,Cameroon -  Electric blankets of textile material
794,004,Afghanistan,528,Netherlands (Kingdom of the),13, Lac,56.566,0.004972000000000001,Netherlands (Kingdom of the) -  Lac
795,004,Afghanistan,578,Norway,42," Saddlery and harness, of any material",55.307,0.00029299999999999997,"Norway -  Saddlery and harness, of any material"
796,004,Afghanistan,144,Sri Lanka,82, Spades and shovels,54.78,0.008272,Sri Lanka -  Spades and shovels
797,004,Afghanistan,120,Cameroon,09," Coffee, not roasted, not decaffeinated",54.419,0.018365,"Cameroon -  Coffee, not roasted, not decaffeinated"
798,004,Afghanistan,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",54.349,0.000296,"Austria -  Glass cullet, waste or scrap, glass in the mass"
