,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
985,764,Thailand,004,Afghanistan,42," Saddlery and harness, of any material",505.784,0.027103000000000002,"Thailand -  Saddlery and harness, of any material"
986,356,India,004,Afghanistan,94," Seats, aircraft",72.431,0.026798,"India -  Seats, aircraft"
987,818,Egypt,004,Afghanistan,83, Padlocks of base metal,397.609,0.026524000000000002,Egypt -  Padlocks of base metal
988,056,Belgium,004,Afghanistan,07," Potatoes seed, fresh or chilled",68.291,0.026468,"Belgium -  Potatoes seed, fresh or chilled"
989,398,Kazakhstan,004,Afghanistan,14, Bamboos used primarily for plaiting,40.848,0.026178999999999997,Kazakhstan -  Bamboos used primarily for plaiting
990,048,Bahrain,004,Afghanistan,84, Nuclear reactors,130.108,0.025929999999999998,Bahrain -  Nuclear reactors
991,372,Ireland,004,Afghanistan,83, Padlocks of base metal,369.797,0.02562,Ireland -  Padlocks of base metal
992,380,Italy,004,Afghanistan,48, Newsprint,64.411,0.025467,Italy -  Newsprint
993,250,France,004,Afghanistan,88," Gliders, hang gliders",9013.253,0.025397,"France -  Gliders, hang gliders"
994,400,Jordan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",40.086,0.02509,"Jordan -  Coffee extracts, essences, concentrates, preparations"
995,356,India,004,Afghanistan,76," Aluminium unwrought, not alloyed",226.899,0.025081,"India -  Aluminium unwrought, not alloyed"
996,364,Iran (Islamic Republic of),004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",133.319,0.024803000000000002,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
997,642,Romania,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",888.219,0.024719,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
998,724,Spain,004,Afghanistan,85, Electric motors of an output < 37.5 watts,90.134,0.02435,Spain -  Electric motors of an output < 37.5 watts
999,144,Sri Lanka,004,Afghanistan,83, Padlocks of base metal,343.361,0.023919,Sri Lanka -  Padlocks of base metal
1000,826,United Kingdom,004,Afghanistan,44, Fuel wood,79.783,0.023722999999999998,United Kingdom -  Fuel wood
1001,100,Bulgaria,004,Afghanistan,33, Essential oils of bergamot,137.414,0.023501,Bulgaria -  Essential oils of bergamot
1002,710,South Africa,004,Afghanistan,75, Nickel mattes,604.028,0.023425,South Africa -  Nickel mattes
1003,392,Japan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",753.084,0.023173,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1004,533,Aruba,004,Afghanistan,38, Artificial graphite,12227.636,0.023068,Aruba -  Artificial graphite
1005,682,Saudi Arabia,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",291.182,0.022724,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
1006,764,Thailand,004,Afghanistan,90," Optical fibres, except for telecommunications",31828.474,0.022708,"Thailand -  Optical fibres, except for telecommunications"
1007,562,Niger,004,Afghanistan,83, Padlocks of base metal,329.354,0.021803,Niger -  Padlocks of base metal
1008,276,Germany,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",673.196,0.021558,"Germany -  Coffee extracts, essences, concentrates, preparations"
1009,840,United States of America,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",694.07,0.021283999999999997,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1010,704,Viet Nam,004,Afghanistan,73, Sheet piling of iron or steel,9713.584,0.020853999999999998,Viet Nam -  Sheet piling of iron or steel
1011,250,France,004,Afghanistan,42," Saddlery and harness, of any material",382.828,0.020730000000000002,"France -  Saddlery and harness, of any material"
1012,410,"Korea, Republic of",004,Afghanistan,90," Optical fibres, except for telecommunications",242790.286,0.020608,"Korea, Republic of -  Optical fibres, except for telecommunications"
1013,276,Germany,004,Afghanistan,75, Nickel mattes,3314.016,0.020522,Germany -  Nickel mattes
1014,826,United Kingdom,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",104.084,0.020282,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1015,608,Philippines,004,Afghanistan,90," Optical fibres, except for telecommunications",2171.129,0.020173,"Philippines -  Optical fibres, except for telecommunications"
1016,203,Czechia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",333.527,0.019957,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1017,704,Viet Nam,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",4554.911,0.019584,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1018,792,Türkiye,004,Afghanistan,63, Electric blankets of textile material,96.548,0.01941,Türkiye -  Electric blankets of textile material
1019,756,"Switzerland, Liechtenstein",004,Afghanistan,83, Padlocks of base metal,289.531,0.019336,"Switzerland, Liechtenstein -  Padlocks of base metal"
1020,410,"Korea, Republic of",004,Afghanistan,85, Electric motors of an output < 37.5 watts,2830.262,0.018738,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1021,860,Uzbekistan,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",103.907,0.018528,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1022,250,France,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",168.379,0.01844,"France -  Stone setts, curbstones, flagstones (except slate)"
1023,356,India,004,Afghanistan,35, Casein,118.55,0.01832,India -  Casein
1024,840,United States of America,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",739.324,0.018158999999999998,"United States of America -  Rideable wheeled toys, dolls carriages"
1025,344,"China, Hong Kong SAR",004,Afghanistan,87, Pedestrian controlled tractors,211.022,0.018154,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1026,076,Brazil,004,Afghanistan,90," Optical fibres, except for telecommunications",4663.987,0.018068999999999998,"Brazil -  Optical fibres, except for telecommunications"
1027,826,United Kingdom,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",234.208,0.017059,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1028,704,Viet Nam,004,Afghanistan,44, Fuel wood,13754.089,0.016888,Viet Nam -  Fuel wood
1029,860,Uzbekistan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",269.04,0.016744,"Uzbekistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1030,458,Malaysia,004,Afghanistan,42," Saddlery and harness, of any material",306.466,0.016504,"Malaysia -  Saddlery and harness, of any material"
1031,392,Japan,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",79.337,0.015863,"Japan -  Rideable wheeled toys, dolls carriages"
1032,250,France,004,Afghanistan,34," Soaps, for toilet use, solid",552.995,0.015859,"France -  Soaps, for toilet use, solid"
1033,528,Netherlands (Kingdom of the),004,Afghanistan,38, Artificial graphite,639.321,0.015243,Netherlands (Kingdom of the) -  Artificial graphite
1034,144,Sri Lanka,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",226.76,0.015086,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
1035,208,Denmark,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",248.302,0.015071999999999999,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1036,050,Bangladesh,004,Afghanistan,83, Padlocks of base metal,195.209,0.014846999999999999,Bangladesh -  Padlocks of base metal
1037,422,Lebanon,004,Afghanistan,48, Newsprint,37.865,0.014836,Lebanon -  Newsprint
1038,356,India,004,Afghanistan,92," Upright pianos, including auto-players",248.727,0.014372,"India -  Upright pianos, including auto-players"
1039,704,Viet Nam,004,Afghanistan,76," Aluminium unwrought, not alloyed",7146.879,0.013285,"Viet Nam -  Aluminium unwrought, not alloyed"
1040,036,Australia,004,Afghanistan,38, Artificial graphite,1695.609,0.013263,Australia -  Artificial graphite
1041,360,Indonesia,004,Afghanistan,42," Saddlery and harness, of any material",241.81,0.013160999999999999,"Indonesia -  Saddlery and harness, of any material"
1042,702,Singapore,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",170.089,0.013149,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1043,504,Morocco,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",224.158,0.013083000000000001,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1044,348,Hungary,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",553.198,0.012843,"Hungary -  Rideable wheeled toys, dolls carriages"
1045,826,United Kingdom,004,Afghanistan,88," Gliders, hang gliders",4350.593,0.012754,"United Kingdom -  Gliders, hang gliders"
1046,398,Kazakhstan,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",15.662,0.012405,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
1047,250,France,004,Afghanistan,87, Pedestrian controlled tractors,120.103,0.012398999999999999,France -  Pedestrian controlled tractors
1048,528,Netherlands (Kingdom of the),004,Afghanistan,42," Saddlery and harness, of any material",227.812,0.012293,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1049,784,United Arab Emirates,004,Afghanistan,46, Plaits and products of plaiting materials,0.172,0.012213,United Arab Emirates -  Plaits and products of plaiting materials
1050,036,Australia,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",397.744,0.012206,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1051,682,Saudi Arabia,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",439.832,0.012147,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1052,158,"China, Taiwan Province of",004,Afghanistan,42," Saddlery and harness, of any material",218.63,0.01209,"China, Taiwan Province of -  Saddlery and harness, of any material"
1053,040,Austria,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",195.684,0.011871,"Austria -  Glands and other organs, dried, for therapeutic uses"
1054,380,Italy,004,Afghanistan,27," Anthracite, not agglomerated",65.184,0.011648,"Italy -  Anthracite, not agglomerated"
1055,616,Poland,004,Afghanistan,33, Essential oils of bergamot,70.428,0.011502,Poland -  Essential oils of bergamot
1056,748,Eswatini,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",124.419,0.011385999999999999,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
1057,504,Morocco,004,Afghanistan,90," Optical fibres, except for telecommunications",520.38,0.011381,"Morocco -  Optical fibres, except for telecommunications"
1058,344,"China, Hong Kong SAR",004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",57.025,0.011275,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1059,156,China,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",0.385,0.011134,"China -  Salt (sodium chloride) including solution, salt water"
1060,703,Slovakia,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",393.529,0.010863,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1061,804,Ukraine,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",54.317,0.010719,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1062,458,Malaysia,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",159.953,0.010621,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
1063,756,"Switzerland, Liechtenstein",004,Afghanistan,84, Nuclear reactors,168.522,0.010603999999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
1064,422,Lebanon,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",175.24,0.010505,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1065,702,Singapore,004,Afghanistan,83, Padlocks of base metal,155.39,0.010386,Singapore -  Padlocks of base metal
1066,056,Belgium,004,Afghanistan,83, Padlocks of base metal,153.138,0.010223000000000001,Belgium -  Padlocks of base metal
1067,020,Andorra,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",21.706,0.010222,"Andorra -  Tobacco, unmanufactured, not stemmed or stripped"
1068,372,Ireland,004,Afghanistan,42," Saddlery and harness, of any material",181.309,0.009904999999999999,"Ireland -  Saddlery and harness, of any material"
1069,356,India,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",360.523,0.009896,"India -  Rideable wheeled toys, dolls carriages"
1070,036,Australia,004,Afghanistan,90," Optical fibres, except for telecommunications",8890.292,0.009798999999999999,"Australia -  Optical fibres, except for telecommunications"
1071,300,Greece,004,Afghanistan,87, Pedestrian controlled tractors,94.891,0.009783,Greece -  Pedestrian controlled tractors
1072,048,Bahrain,004,Afghanistan,83, Padlocks of base metal,144.784,0.009733,Bahrain -  Padlocks of base metal
1073,417,Kyrgyzstan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,12.804,0.009469,Kyrgyzstan -  Milk not concentrated nor sweetened < 1% fat
1074,458,Malaysia,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",295.398,0.009347,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1075,682,Saudi Arabia,004,Afghanistan,71," Pearls natural, not permanently mounted or set",18.812,0.009172000000000001,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
1076,156,China,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",5.579,0.009125999999999999,"China -  Military weapons, other than hand guns, swords, etc"
1077,356,India,004,Afghanistan,52," Cotton, not carded or combed",49.067,0.009121,"India -  Cotton, not carded or combed"
1078,703,Slovakia,004,Afghanistan,90," Optical fibres, except for telecommunications",431.184,0.009013,"Slovakia -  Optical fibres, except for telecommunications"
1079,360,Indonesia,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",322.212,0.008924,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1080,392,Japan,004,Afghanistan,71," Pearls natural, not permanently mounted or set",172.368,0.008833,"Japan -  Pearls natural, not permanently mounted or set"
1081,748,Eswatini,004,Afghanistan,90," Optical fibres, except for telecommunications",398.088,0.008664,"Eswatini -  Optical fibres, except for telecommunications"
1082,748,Eswatini,004,Afghanistan,87, Pedestrian controlled tractors,81.173,0.008566,Eswatini -  Pedestrian controlled tractors
1083,528,Netherlands (Kingdom of the),004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",42.825,0.008444,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1084,516,Namibia,004,Afghanistan,90," Optical fibres, except for telecommunications",389.434,0.008402,"Namibia -  Optical fibres, except for telecommunications"
1085,752,Sweden,004,Afghanistan,83, Padlocks of base metal,125.277,0.008384,Sweden -  Padlocks of base metal
1086,380,Italy,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,51.728,0.008369,Italy -  Milk not concentrated nor sweetened < 1% fat
1087,704,Viet Nam,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",314.281,0.008347,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1088,376,Israel,004,Afghanistan,90," Optical fibres, except for telecommunications",403.954,0.008258,"Israel -  Optical fibres, except for telecommunications"
1089,792,Türkiye,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",25.623,0.008233,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1090,528,Netherlands (Kingdom of the),004,Afghanistan,92," Upright pianos, including auto-players",145.107,0.008215,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1091,643,Russian Federation,004,Afghanistan,88," Gliders, hang gliders",2957.58,0.008207,"Russian Federation -  Gliders, hang gliders"
1092,364,Iran (Islamic Republic of),004,Afghanistan,51," Greasy shorn wool, not carded or combed",17.207,0.00793,"Iran (Islamic Republic of) -  Greasy shorn wool, not carded or combed"
1093,620,Portugal,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",280.373,0.007737,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1094,608,Philippines,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",43.485,0.007543,"Philippines -  Glands and other organs, dried, for therapeutic uses"
1095,642,Romania,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",94.915,0.0075,"Romania -  Glands and other organs, dried, for therapeutic uses"
1096,440,Lithuania,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",362.089,0.0074459999999999995,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1097,203,Czechia,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,215.373,0.007409,Czechia -  Gum or amylaceous covered textiles for book covers et
1098,756,"Switzerland, Liechtenstein",004,Afghanistan,33, Essential oils of bergamot,16.157,0.007392,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1099,380,Italy,004,Afghanistan,90," Optical fibres, except for telecommunications",34794.277,0.007269,"Italy -  Optical fibres, except for telecommunications"
1100,156,China,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32.617,0.007248999999999999,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1101,642,Romania,004,Afghanistan,29, Saturated acyclic hydrocarbons,2067.915,0.007038,Romania -  Saturated acyclic hydrocarbons
1102,356,India,004,Afghanistan,13, Lac,19.772,0.006647999999999999,India -  Lac
1103,643,Russian Federation,004,Afghanistan,33, Essential oils of bergamot,7.89,0.006618000000000001,Russian Federation -  Essential oils of bergamot
1104,417,Kyrgyzstan,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",12.408,0.006605000000000001,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
1105,344,"China, Hong Kong SAR",004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",98.68,0.006557,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1106,364,Iran (Islamic Republic of),004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",14.834,0.0064340000000000005,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
1107,616,Poland,004,Afghanistan,87, Pedestrian controlled tractors,60.125,0.006208,Poland -  Pedestrian controlled tractors
1108,554,New Zealand,004,Afghanistan,90," Optical fibres, except for telecommunications",295.881,0.00605,"New Zealand -  Optical fibres, except for telecommunications"
1109,784,United Arab Emirates,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",111.751,0.00588,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1110,458,Malaysia,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",457.628,0.005842,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1111,398,Kazakhstan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,57.704,0.0058330000000000005,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1112,156,China,004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",580.999,0.005754,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1113,208,Denmark,004,Afghanistan,90," Optical fibres, except for telecommunications",6796.908,0.0057,"Denmark -  Optical fibres, except for telecommunications"
1114,792,Türkiye,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",79.154,0.0056159999999999995,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1115,380,Italy,004,Afghanistan,33, Essential oils of bergamot,81.75,0.00558,Italy -  Essential oils of bergamot
1116,250,France,004,Afghanistan,32, Quebracho tanning extract,414.472,0.005524,France -  Quebracho tanning extract
1117,428,Latvia,004,Afghanistan,90," Optical fibres, except for telecommunications",261.426,0.005477,"Latvia -  Optical fibres, except for telecommunications"
1118,040,Austria,004,Afghanistan,42," Saddlery and harness, of any material",361.934,0.005393,"Austria -  Saddlery and harness, of any material"
1119,528,Netherlands (Kingdom of the),004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,462.546,0.005385,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1120,422,Lebanon,004,Afghanistan,42," Saddlery and harness, of any material",100.097,0.005355,"Lebanon -  Saddlery and harness, of any material"
1121,410,"Korea, Republic of",004,Afghanistan,42," Saddlery and harness, of any material",98.657,0.005319,"Korea, Republic of -  Saddlery and harness, of any material"
1122,380,Italy,004,Afghanistan,42," Saddlery and harness, of any material",97.848,0.0053040000000000006,"Italy -  Saddlery and harness, of any material"
1123,276,Germany,004,Afghanistan,88," Gliders, hang gliders",1911.412,0.005135,"Germany -  Gliders, hang gliders"
1124,784,United Arab Emirates,004,Afghanistan,85, Electric motors of an output < 37.5 watts,34.94,0.0049770000000000005,United Arab Emirates -  Electric motors of an output < 37.5 watts
1125,156,China,004,Afghanistan,88," Gliders, hang gliders",1802.409,0.0049640000000000005,"China -  Gliders, hang gliders"
1126,348,Hungary,004,Afghanistan,87, Pedestrian controlled tractors,47.865,0.004941,Hungary -  Pedestrian controlled tractors
1127,724,Spain,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",23.901,0.004687,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1128,795,Turkmenistan,004,Afghanistan,42," Saddlery and harness, of any material",87.025,0.004555,"Turkmenistan -  Saddlery and harness, of any material"
1129,156,China,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",22.639,0.004529,"China -  Brochures, leaflets and similar, in single sheets"
1130,458,Malaysia,004,Afghanistan,84, Nuclear reactors,1631.847,0.004442,Malaysia -  Nuclear reactors
1131,356,India,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",208.989,0.004365,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1132,784,United Arab Emirates,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",137.7,0.004346,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1133,840,United States of America,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",219.35,0.004319,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1134,704,Viet Nam,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",64.435,0.004278,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
1135,392,Japan,004,Afghanistan,38, Artificial graphite,1143.199,0.004218,Japan -  Artificial graphite
1136,348,Hungary,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",68.783,0.004106,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1137,100,Bulgaria,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",59.75,0.003968,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1138,380,Italy,004,Afghanistan,17," Raw sugar, cane",53.987,0.003884,"Italy -  Raw sugar, cane"
1139,792,Türkiye,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",130.685,0.00379,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1140,208,Denmark,004,Afghanistan,42," Saddlery and harness, of any material",69.593,0.00375,"Denmark -  Saddlery and harness, of any material"
1141,608,Philippines,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",32.539,0.003671,"Philippines -  Rideable wheeled toys, dolls carriages"
1142,250,France,004,Afghanistan,90," Optical fibres, except for telecommunications",14724.976,0.0036520000000000003,"France -  Optical fibres, except for telecommunications"
1143,860,Uzbekistan,004,Afghanistan,87, Pedestrian controlled tractors,34.33,0.0036269999999999996,Uzbekistan -  Pedestrian controlled tractors
1144,158,"China, Taiwan Province of",004,Afghanistan,09," Coffee, not roasted, not decaffeinated",28.822,0.003198,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
1145,586,Pakistan,004,Afghanistan,52," Cotton, not carded or combed",26.842,0.0031509999999999997,"Pakistan -  Cotton, not carded or combed"
1146,792,Türkiye,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",27.834,0.003144,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
1147,250,France,004,Afghanistan,76," Aluminium unwrought, not alloyed",186.411,0.003108,"France -  Aluminium unwrought, not alloyed"
1148,364,Iran (Islamic Republic of),004,Afghanistan,52," Cotton, not carded or combed",15.882,0.002882,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
1149,704,Viet Nam,004,Afghanistan,92," Upright pianos, including auto-players",871.993,0.002784,"Viet Nam -  Upright pianos, including auto-players"
1150,682,Saudi Arabia,004,Afghanistan,90," Optical fibres, except for telecommunications",859.604,0.00276,"Saudi Arabia -  Optical fibres, except for telecommunications"
1151,276,Germany,004,Afghanistan,92," Upright pianos, including auto-players",14.036,0.002685,"Germany -  Upright pianos, including auto-players"
1152,208,Denmark,004,Afghanistan,88," Gliders, hang gliders",966.787,0.002594,"Denmark -  Gliders, hang gliders"
1153,834,"Tanzania, United Republic of",004,Afghanistan,90," Optical fibres, except for telecommunications",275.274,0.0025830000000000002,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1154,792,Türkiye,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",110.659,0.0025710000000000004,"Türkiye -  Rideable wheeled toys, dolls carriages"
1155,702,Singapore,004,Afghanistan,85, Electric motors of an output < 37.5 watts,33.938,0.002563,Singapore -  Electric motors of an output < 37.5 watts
1156,112,Belarus,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",38.37,0.002549,"Belarus -  Tobacco, unmanufactured, not stemmed or stripped"
1157,826,United Kingdom,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.725,0.002421,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1158,364,Iran (Islamic Republic of),004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",11.717,0.0022660000000000002,"Iran (Islamic Republic of) -  Wrist-watch, precious metal, battery, with hands"
1159,642,Romania,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,392.911,0.002127,Romania -  Polyethylene - specific gravity <0.94 in primary form
1160,826,United Kingdom,004,Afghanistan,76," Aluminium unwrought, not alloyed",194.499,0.002052,"United Kingdom -  Aluminium unwrought, not alloyed"
1161,360,Indonesia,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",31.685,0.0020350000000000004,"Indonesia -  Rideable wheeled toys, dolls carriages"
1162,484,Mexico,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",11.654,0.00197,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1163,578,Norway,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",32.252,0.001963,"Norway -  Glands and other organs, dried, for therapeutic uses"
1164,818,Egypt,004,Afghanistan,90," Optical fibres, except for telecommunications",2693.822,0.001895,"Egypt -  Optical fibres, except for telecommunications"
1165,158,"China, Taiwan Province of",004,Afghanistan,95," Rideable wheeled toys, dolls carriages",746.518,0.001889,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1166,704,Viet Nam,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,345.632,0.001868,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1167,372,Ireland,004,Afghanistan,90," Optical fibres, except for telecommunications",88.069,0.001771,"Ireland -  Optical fibres, except for telecommunications"
1168,158,"China, Taiwan Province of",004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",66.083,0.001752,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1169,643,Russian Federation,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",55.042,0.001742,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1170,840,United States of America,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",54.498,0.0017250000000000002,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1171,682,Saudi Arabia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",27.068,0.001648,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1172,860,Uzbekistan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.699,0.001647,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
