,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
659,056,Belgium,004,Afghanistan,90," Optical fibres, except for telecommunications",5057.109,0.103181,"Belgium -  Optical fibres, except for telecommunications"
660,050,Bangladesh,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",5027.765,2.373387,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
661,450,Madagascar,004,Afghanistan,83, Padlocks of base metal,5012.373,0.397491,Madagascar -  Padlocks of base metal
662,250,France,004,Afghanistan,27," Anthracite, not agglomerated",5011.197,0.337511,"France -  Anthracite, not agglomerated"
663,158,"China, Taiwan Province of",004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4934.839,0.33901299999999995,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
664,380,Italy,004,Afghanistan,12, Soya beans,4925.184,3.20647,Italy -  Soya beans
665,764,Thailand,004,Afghanistan,34," Soaps, for toilet use, solid",4836.499,10.645131,"Thailand -  Soaps, for toilet use, solid"
666,380,Italy,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",4784.532,0.787124,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
667,364,Iran (Islamic Republic of),004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4751.55,2.474864,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
668,826,United Kingdom,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4703.552,0.28177300000000005,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
669,050,Bangladesh,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4696.298,0.306902,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
670,076,Brazil,004,Afghanistan,90," Optical fibres, except for telecommunications",4663.987,0.018068999999999998,"Brazil -  Optical fibres, except for telecommunications"
671,458,Malaysia,004,Afghanistan,27," Anthracite, not agglomerated",4640.409,7.336591,"Malaysia -  Anthracite, not agglomerated"
672,040,Austria,004,Afghanistan,83, Padlocks of base metal,4599.889,0.307219,Austria -  Padlocks of base metal
673,100,Bulgaria,004,Afghanistan,27," Anthracite, not agglomerated",4569.755,4.417509,"Bulgaria -  Anthracite, not agglomerated"
674,398,Kazakhstan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,4569.317,1894.682822,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
675,356,India,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",4564.769,0.46940899999999997,"India -  Brochures, leaflets and similar, in single sheets"
676,704,Viet Nam,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",4554.911,0.019584,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
677,840,United States of America,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",4523.17,27.565977999999998,"United States of America -  Salt (sodium chloride) including solution, salt water"
678,784,United Arab Emirates,004,Afghanistan,03," Ornamental fish, live",4462.125,1.8392080000000002,"United Arab Emirates -  Ornamental fish, live"
679,250,France,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,4460.529,0.063987,France -  Polyethylene - specific gravity <0.94 in primary form
680,860,Uzbekistan,004,Afghanistan,73, Sheet piling of iron or steel,4432.201,0.830465,Uzbekistan -  Sheet piling of iron or steel
681,458,Malaysia,004,Afghanistan,83, Padlocks of base metal,4421.347,0.29489800000000005,Malaysia -  Padlocks of base metal
682,156,China,004,Afghanistan,52," Cotton, not carded or combed",4406.684,0.800457,"China -  Cotton, not carded or combed"
683,348,Hungary,004,Afghanistan,85, Electric motors of an output < 37.5 watts,4388.906,1.186755,Hungary -  Electric motors of an output < 37.5 watts
684,804,Ukraine,004,Afghanistan,83, Padlocks of base metal,4355.547,0.290264,Ukraine -  Padlocks of base metal
685,826,United Kingdom,004,Afghanistan,88," Gliders, hang gliders",4350.593,0.012754,"United Kingdom -  Gliders, hang gliders"
686,124,Canada,004,Afghanistan,75, Nickel mattes,4318.292,0.26453,Canada -  Nickel mattes
687,860,Uzbekistan,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,4296.227,61.382699,Uzbekistan -  Milk not concentrated nor sweetened < 1% fat
688,795,Turkmenistan,004,Afghanistan,12, Soya beans,4269.78,71.12760899999999,Turkmenistan -  Soya beans
689,124,Canada,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",4194.081,0.543979,"Canada -  Glass cullet, waste or scrap, glass in the mass"
690,372,Ireland,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",4180.272,0.27128800000000003,"Ireland -  Glands and other organs, dried, for therapeutic uses"
691,356,India,004,Afghanistan,73, Sheet piling of iron or steel,4165.153,1.323112,India -  Sheet piling of iron or steel
692,840,United States of America,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",4152.461,0.44217399999999996,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
693,826,United Kingdom,004,Afghanistan,38, Artificial graphite,4149.169,0.19460400000000003,United Kingdom -  Artificial graphite
694,250,France,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,4147.452,10.669302,France -  Mineral and aerated waters not sweetened or flavoured
695,710,South Africa,004,Afghanistan,27," Anthracite, not agglomerated",4137.152,1.470675,"South Africa -  Anthracite, not agglomerated"
696,682,Saudi Arabia,004,Afghanistan,83, Padlocks of base metal,4127.562,0.27653500000000003,Saudi Arabia -  Padlocks of base metal
697,643,Russian Federation,004,Afghanistan,38, Artificial graphite,4100.089,2.645858,Russian Federation -  Artificial graphite
698,840,United States of America,004,Afghanistan,73, Sheet piling of iron or steel,4096.873,1.80449,United States of America -  Sheet piling of iron or steel
699,156,China,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",4095.466,0.514245,"China -  ""Long pile"" knit or crochet textile fabric"
700,724,Spain,004,Afghanistan,83, Padlocks of base metal,4079.823,0.27283300000000005,Spain -  Padlocks of base metal
701,826,United Kingdom,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,4069.708,1.064786,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
702,364,Iran (Islamic Republic of),004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",4042.492,0.127578,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
703,762,Tajikistan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",4028.735,1.861764,"Tajikistan -  Natural rubber latex, including prevulcanised"
704,578,Norway,004,Afghanistan,03," Ornamental fish, live",4011.533,1.890795,"Norway -  Ornamental fish, live"
705,784,United Arab Emirates,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",3995.889,0.475379,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
706,504,Morocco,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3974.66,3.680392,"Morocco -  Coffee extracts, essences, concentrates, preparations"
707,410,"Korea, Republic of",004,Afghanistan,73, Sheet piling of iron or steel,3962.131,1.346375,"Korea, Republic of -  Sheet piling of iron or steel"
708,422,Lebanon,004,Afghanistan,84, Nuclear reactors,3936.021,0.789377,Lebanon -  Nuclear reactors
709,643,Russian Federation,004,Afghanistan,84, Nuclear reactors,3922.196,0.861217,Russian Federation -  Nuclear reactors
710,792,Türkiye,004,Afghanistan,29, Saturated acyclic hydrocarbons,3876.962,7.682891,Türkiye -  Saturated acyclic hydrocarbons
711,356,India,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3844.137,0.494631,"India -  Coffee extracts, essences, concentrates, preparations"
712,764,Thailand,004,Afghanistan,76," Aluminium unwrought, not alloyed",3778.502,2.688484,"Thailand -  Aluminium unwrought, not alloyed"
713,764,Thailand,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",3767.561,0.743688,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
714,356,India,004,Afghanistan,38, Artificial graphite,3754.208,2.195498,India -  Artificial graphite
715,860,Uzbekistan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",3737.007,52.6556,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
716,840,United States of America,004,Afghanistan,34," Soaps, for toilet use, solid",3684.904,0.25708,"United States of America -  Soaps, for toilet use, solid"
717,586,Pakistan,004,Afghanistan,02," Bovine carcasses and half carcasses, fresh or chilled",3668.486,4.398835,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
718,860,Uzbekistan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",3650.824,0.968325,"Uzbekistan -  Natural rubber latex, including prevulcanised"
719,586,Pakistan,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",3577.003,0.40537599999999996,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
720,586,Pakistan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3566.649,0.086931,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
721,392,Japan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",3501.221,0.588591,"Japan -  Glands and other organs, dried, for therapeutic uses"
722,762,Tajikistan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",3471.875,91.84076700000001,"Tajikistan -  Salt (sodium chloride) including solution, salt water"
723,156,China,004,Afghanistan,07," Potatoes seed, fresh or chilled",3469.669,15.266607,"China -  Potatoes seed, fresh or chilled"
724,400,Jordan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",3463.543,0.206,"Jordan -  Glands and other organs, dried, for therapeutic uses"
725,208,Denmark,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3449.337,3.0187049999999997,"Denmark -  Coffee extracts, essences, concentrates, preparations"
726,528,Netherlands (Kingdom of the),004,Afghanistan,27," Anthracite, not agglomerated",3421.834,3.167321,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
727,380,Italy,004,Afghanistan,86," Rail locomotives, externally electrically powered",3414.241,0.650923,"Italy -  Rail locomotives, externally electrically powered"
728,276,Germany,004,Afghanistan,75, Nickel mattes,3314.016,0.020522,Germany -  Nickel mattes
729,276,Germany,004,Afghanistan,32, Quebracho tanning extract,3265.879,0.1865,Germany -  Quebracho tanning extract
730,076,Brazil,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",3253.085,0.648618,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
731,860,Uzbekistan,004,Afghanistan,83, Padlocks of base metal,3214.742,0.273969,Uzbekistan -  Padlocks of base metal
732,643,Russian Federation,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",3195.951,0.203862,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
733,840,United States of America,004,Afghanistan,86," Rail locomotives, externally electrically powered",3163.246,0.603071,"United States of America -  Rail locomotives, externally electrically powered"
734,784,United Arab Emirates,004,Afghanistan,63, Electric blankets of textile material,3107.373,0.751922,United Arab Emirates -  Electric blankets of textile material
735,344,"China, Hong Kong SAR",004,Afghanistan,48, Newsprint,3083.997,2.04562,"China, Hong Kong SAR -  Newsprint"
736,156,China,004,Afghanistan,11, Wheat or meslin flour,3043.807,18.361203,China -  Wheat or meslin flour
737,250,France,004,Afghanistan,38, Artificial graphite,3017.646,0.190785,France -  Artificial graphite
738,643,Russian Federation,004,Afghanistan,88," Gliders, hang gliders",2957.58,0.008207,"Russian Federation -  Gliders, hang gliders"
739,250,France,004,Afghanistan,12, Soya beans,2953.905,0.930006,France -  Soya beans
740,682,Saudi Arabia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",2944.492,3.3917089999999996,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
741,246,Finland,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2927.572,7.9683,Finland -  Mineral and aerated waters not sweetened or flavoured
742,356,India,004,Afghanistan,42," Saddlery and harness, of any material",2919.367,0.233541,"India -  Saddlery and harness, of any material"
743,276,Germany,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2918.146,0.193849,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
744,276,Germany,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2834.487,9.009624,Germany -  Mineral and aerated waters not sweetened or flavoured
745,410,"Korea, Republic of",004,Afghanistan,85, Electric motors of an output < 37.5 watts,2830.262,0.018738,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
746,398,Kazakhstan,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2787.604,4.207429,"Kazakhstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
747,398,Kazakhstan,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2752.467,0.243175,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
748,840,United States of America,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,2747.547,0.188833,United States of America -  Gum or amylaceous covered textiles for book covers et
749,364,Iran (Islamic Republic of),004,Afghanistan,53," Flax fibre, raw or retted",2735.975,0.121937,"Iran (Islamic Republic of) -  Flax fibre, raw or retted"
750,360,Indonesia,004,Afghanistan,46, Plaits and products of plaiting materials,2725.103,1.60223,Indonesia -  Plaits and products of plaiting materials
751,124,Canada,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2703.233,0.449847,"Canada -  Glands and other organs, dried, for therapeutic uses"
752,586,Pakistan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2703.14,3.427759,Pakistan -  Mineral and aerated waters not sweetened or flavoured
753,702,Singapore,004,Afghanistan,84, Nuclear reactors,2697.039,0.5339980000000001,Singapore -  Nuclear reactors
754,818,Egypt,004,Afghanistan,90," Optical fibres, except for telecommunications",2693.822,0.001895,"Egypt -  Optical fibres, except for telecommunications"
755,784,United Arab Emirates,004,Afghanistan,73, Sheet piling of iron or steel,2654.974,0.9072140000000001,United Arab Emirates -  Sheet piling of iron or steel
756,586,Pakistan,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",2654.411,0.411295,"Pakistan -  Brochures, leaflets and similar, in single sheets"
757,250,France,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",2621.143,0.060808,"France -  Rideable wheeled toys, dolls carriages"
758,528,Netherlands (Kingdom of the),004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2612.256,0.157068,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
759,762,Tajikistan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",2605.198,0.53344,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
760,528,Netherlands (Kingdom of the),004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",2603.794,1.6958900000000001,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
761,860,Uzbekistan,004,Afghanistan,44, Fuel wood,2598.163,6.771384,Uzbekistan -  Fuel wood
762,764,Thailand,004,Afghanistan,08," Coconuts, fresh or dried",2596.562,24.352171,"Thailand -  Coconuts, fresh or dried"
763,554,New Zealand,004,Afghanistan,83, Padlocks of base metal,2588.001,0.204514,New Zealand -  Padlocks of base metal
764,643,Russian Federation,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2562.879,7.081042999999999,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
765,616,Poland,004,Afghanistan,40," Natural rubber latex, including prevulcanised",2559.548,0.816801,"Poland -  Natural rubber latex, including prevulcanised"
766,616,Poland,004,Afghanistan,83, Padlocks of base metal,2546.624,0.169906,Poland -  Padlocks of base metal
767,643,Russian Federation,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",2539.55,2.284117,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
768,156,China,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2528.781,0.750601,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
769,380,Italy,004,Afghanistan,38, Artificial graphite,2528.429,0.104434,Italy -  Artificial graphite
770,724,Spain,004,Afghanistan,48, Newsprint,2523.562,0.6604410000000001,Spain -  Newsprint
771,724,Spain,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2487.029,7.951701,Spain -  Mineral and aerated waters not sweetened or flavoured
772,276,Germany,004,Afghanistan,40," Natural rubber latex, including prevulcanised",2478.567,0.94459,"Germany -  Natural rubber latex, including prevulcanised"
773,586,Pakistan,004,Afghanistan,46, Plaits and products of plaiting materials,2469.912,36.053703,Pakistan -  Plaits and products of plaiting materials
774,826,United Kingdom,004,Afghanistan,75, Nickel mattes,2457.411,0.17072700000000002,United Kingdom -  Nickel mattes
775,792,Türkiye,004,Afghanistan,85, Electric motors of an output < 37.5 watts,2450.246,0.44310000000000005,Türkiye -  Electric motors of an output < 37.5 watts
776,398,Kazakhstan,004,Afghanistan,44, Fuel wood,2373.843,0.589638,Kazakhstan -  Fuel wood
777,756,"Switzerland, Liechtenstein",004,Afghanistan,87, Pedestrian controlled tractors,2369.046,0.24396700000000002,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
778,410,"Korea, Republic of",004,Afghanistan,94," Seats, aircraft",2362.613,0.43026299999999995,"Korea, Republic of -  Seats, aircraft"
779,158,"China, Taiwan Province of",004,Afghanistan,40," Natural rubber latex, including prevulcanised",2341.31,2.701412,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
780,040,Austria,004,Afghanistan,44, Fuel wood,2281.26,0.591898,Austria -  Fuel wood
781,400,Jordan,004,Afghanistan,83, Padlocks of base metal,2272.359,0.151751,Jordan -  Padlocks of base metal
782,458,Malaysia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2227.445,0.13213999999999998,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
783,682,Saudi Arabia,004,Afghanistan,42," Saddlery and harness, of any material",2224.801,0.11858400000000001,"Saudi Arabia -  Saddlery and harness, of any material"
784,608,Philippines,004,Afghanistan,90," Optical fibres, except for telecommunications",2171.129,0.020173,"Philippines -  Optical fibres, except for telecommunications"
785,792,Türkiye,004,Afghanistan,12, Soya beans,2167.497,0.039924999999999995,Türkiye -  Soya beans
786,752,Sweden,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2113.606,0.128386,"Sweden -  Glands and other organs, dried, for therapeutic uses"
787,702,Singapore,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2093.218,0.139007,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
788,484,Mexico,004,Afghanistan,75, Nickel mattes,2079.076,0.138203,Mexico -  Nickel mattes
789,642,Romania,004,Afghanistan,29, Saturated acyclic hydrocarbons,2067.915,0.007038,Romania -  Saturated acyclic hydrocarbons
790,795,Turkmenistan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",2065.763,2.0110930000000002,"Turkmenistan -  Coffee extracts, essences, concentrates, preparations"
791,356,India,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",2026.199,0.417707,"India -  Cocoa beans, whole or broken, raw or roasted"
792,840,United States of America,004,Afghanistan,76," Aluminium unwrought, not alloyed",2024.594,0.200017,"United States of America -  Aluminium unwrought, not alloyed"
793,804,Ukraine,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",2016.156,1.162546,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
794,792,Türkiye,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",1961.369,1.06139,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
795,860,Uzbekistan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1938.437,0.248781,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
796,276,Germany,004,Afghanistan,88," Gliders, hang gliders",1911.412,0.005135,"Germany -  Gliders, hang gliders"
797,480,Mauritius,004,Afghanistan,83, Padlocks of base metal,1889.63,0.105135,Mauritius -  Padlocks of base metal
798,144,Sri Lanka,004,Afghanistan,48, Newsprint,1889.437,1.235457,Sri Lanka -  Newsprint
799,756,"Switzerland, Liechtenstein",004,Afghanistan,90," Optical fibres, except for telecommunications",1867.122,0.042381,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
800,208,Denmark,004,Afghanistan,94," Seats, aircraft",1836.163,0.6079289999999999,"Denmark -  Seats, aircraft"
801,795,Turkmenistan,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",1824.967,6.458073000000001,"Turkmenistan -  Pig iron, non-alloy, <0.5% phosphorus"
802,208,Denmark,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1817.299,0.358325,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
803,156,China,004,Afghanistan,88," Gliders, hang gliders",1802.409,0.0049640000000000005,"China -  Gliders, hang gliders"
804,356,India,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",1797.474,3.1471199999999997,"India -  Flour or meal, pellet of meat or offal for animal fee"
805,792,Türkiye,004,Afghanistan,03," Ornamental fish, live",1786.215,1.571937,"Türkiye -  Ornamental fish, live"
806,682,Saudi Arabia,004,Afghanistan,63, Electric blankets of textile material,1750.199,0.35111000000000003,Saudi Arabia -  Electric blankets of textile material
807,250,France,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1748.945,0.10476300000000001,"France -  Glands and other organs, dried, for therapeutic uses"
808,246,Finland,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1724.762,1.09625,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
809,036,Australia,004,Afghanistan,38, Artificial graphite,1695.609,0.013263,Australia -  Artificial graphite
810,764,Thailand,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",1665.935,0.72596,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
811,056,Belgium,004,Afghanistan,40," Natural rubber latex, including prevulcanised",1643.327,2.5160039999999997,"Belgium -  Natural rubber latex, including prevulcanised"
812,826,United Kingdom,004,Afghanistan,27," Anthracite, not agglomerated",1640.927,0.055282,"United Kingdom -  Anthracite, not agglomerated"
813,458,Malaysia,004,Afghanistan,84, Nuclear reactors,1631.847,0.004442,Malaysia -  Nuclear reactors
814,826,United Kingdom,004,Afghanistan,33, Essential oils of bergamot,1609.483,0.265038,United Kingdom -  Essential oils of bergamot
815,643,Russian Federation,004,Afghanistan,42," Saddlery and harness, of any material",1571.394,0.074935,"Russian Federation -  Saddlery and harness, of any material"
816,792,Türkiye,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1555.694,0.13908500000000001,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
817,860,Uzbekistan,004,Afghanistan,05," Hair, human, unworked, waste of human hair",1541.7,3.772342,"Uzbekistan -  Hair, human, unworked, waste of human hair"
818,826,United Kingdom,004,Afghanistan,42," Saddlery and harness, of any material",1486.017,0.08092700000000001,"United Kingdom -  Saddlery and harness, of any material"
819,860,Uzbekistan,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",1484.421,0.16256700000000002,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
820,364,Iran (Islamic Republic of),004,Afghanistan,95," Rideable wheeled toys, dolls carriages",1483.031,0.034561,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
821,762,Tajikistan,004,Afghanistan,05," Hair, human, unworked, waste of human hair",1475.02,3.506609,"Tajikistan -  Hair, human, unworked, waste of human hair"
822,784,United Arab Emirates,004,Afghanistan,12, Soya beans,1473.937,16.551095,United Arab Emirates -  Soya beans
823,586,Pakistan,004,Afghanistan,92," Upright pianos, including auto-players",1466.251,0.084357,"Pakistan -  Upright pianos, including auto-players"
824,840,United States of America,004,Afghanistan,37, X-ray plates and films,1465.313,0.07141800000000001,United States of America -  X-ray plates and films
825,392,Japan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1462.187,0.290101,"Japan -  Cocoa beans, whole or broken, raw or roasted"
826,458,Malaysia,004,Afghanistan,94," Seats, aircraft",1458.75,0.425402,"Malaysia -  Seats, aircraft"
827,704,Viet Nam,004,Afghanistan,33, Essential oils of bergamot,1457.287,0.747527,Viet Nam -  Essential oils of bergamot
828,048,Bahrain,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",1439.618,0.7581019999999999,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
829,818,Egypt,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1428.638,0.08429900000000001,"Egypt -  Glands and other organs, dried, for therapeutic uses"
830,400,Jordan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,1399.861,4.4533059999999995,Jordan -  Mineral and aerated waters not sweetened or flavoured
831,156,China,004,Afghanistan,54, Sewing thread of synthetic filaments,1387.968,0.6285729999999999,China -  Sewing thread of synthetic filaments
832,792,Türkiye,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,1385.978,4.39354,Türkiye -  Mineral and aerated waters not sweetened or flavoured
833,804,Ukraine,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1357.793,0.080083,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
834,410,"Korea, Republic of",004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1354.399,0.267181,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
835,036,Australia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",1353.212,0.267839,"Australia -  Cocoa beans, whole or broken, raw or roasted"
836,364,Iran (Islamic Republic of),004,Afghanistan,71," Pearls natural, not permanently mounted or set",1337.569,0.054551999999999996,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
837,392,Japan,004,Afghanistan,94," Seats, aircraft",1312.803,0.377517,"Japan -  Seats, aircraft"
838,036,Australia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,1307.052,0.6062690000000001,Australia -  Milk not concentrated nor sweetened < 1% fat
839,682,Saudi Arabia,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1300.272,0.11662099999999999,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
840,724,Spain,004,Afghanistan,84, Nuclear reactors,1288.057,0.257512,Spain -  Nuclear reactors
841,840,United States of America,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",1224.508,0.671549,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
842,364,Iran (Islamic Republic of),004,Afghanistan,74, Copper mattes,1224.505,0.41895499999999997,Iran (Islamic Republic of) -  Copper mattes
843,533,Aruba,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",1223.608,0.141892,"Aruba -  Infant foods of cereals, flour, starch or milk, retai"
844,826,United Kingdom,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",1217.73,0.10698099999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
845,704,Viet Nam,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",1189.093,0.144337,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
846,748,Eswatini,004,Afghanistan,66, Garden and similar umbrellas,1185.986,1.250484,Eswatini -  Garden and similar umbrellas
847,158,"China, Taiwan Province of",004,Afghanistan,73, Sheet piling of iron or steel,1175.883,0.389453,"China, Taiwan Province of -  Sheet piling of iron or steel"
848,528,Netherlands (Kingdom of the),004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",1154.914,0.556391,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
849,392,Japan,004,Afghanistan,38, Artificial graphite,1143.199,0.004218,Japan -  Artificial graphite
850,762,Tajikistan,004,Afghanistan,83, Padlocks of base metal,1107.528,0.07248600000000001,Tajikistan -  Padlocks of base metal
851,414,Kuwait,004,Afghanistan,48, Newsprint,1096.088,0.657295,Kuwait -  Newsprint
