,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3181,152,Chile,578,Norway,21," Coffee extracts, essences, concentrates, preparations",3019.472,0.198827,"Norway -  Coffee extracts, essences, concentrates, preparations"
3182,152,Chile,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",4474.932,0.19841,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3183,152,Chile,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,172.794,0.198,Armenia -  Polyethylene - specific gravity <0.94 in primary form
3184,152,Chile,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,2148.008,0.196918,Bahrain -  Milk not concentrated nor sweetened < 1% fat
3185,152,Chile,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,4415.31,0.196857,Saint Vincent and the Grenadines -  Padlocks of base metal
3186,152,Chile,116,Cambodia,94," Seats, aircraft",520.918,0.195827,"Cambodia -  Seats, aircraft"
3187,152,Chile,558,Nicaragua,87, Pedestrian controlled tractors,3797.086,0.195373,Nicaragua -  Pedestrian controlled tractors
3188,152,Chile,562,Niger,12, Soya beans,13645.769,0.19433099999999998,Niger -  Soya beans
3189,152,Chile,356,India,90," Optical fibres, except for telecommunications",7949.854,0.19237700000000002,"India -  Optical fibres, except for telecommunications"
3190,152,Chile,276,Germany,43," Raw mink furskins, whole",3503.043,0.192,"Germany -  Raw mink furskins, whole"
3191,152,Chile,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",5598.9,0.191712,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
3192,152,Chile,724,Spain,88," Gliders, hang gliders",6325.23,0.190311,"Spain -  Gliders, hang gliders"
3193,152,Chile,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",3460.078,0.18979,"Saudi Arabia -  Aluminium unwrought, not alloyed"
3194,152,Chile,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4246.743,0.189519,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3195,152,Chile,012,Algeria,03," Ornamental fish, live",1499.442,0.18858000000000003,"Algeria -  Ornamental fish, live"
3196,152,Chile,704,Viet Nam,32, Quebracho tanning extract,845.698,0.188576,Viet Nam -  Quebracho tanning extract
3197,152,Chile,578,Norway,87, Pedestrian controlled tractors,1677.623,0.18847999999999998,Norway -  Pedestrian controlled tractors
3198,152,Chile,591,Panama,13, Lac,881.754,0.187555,Panama -  Lac
3199,152,Chile,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",7888.718,0.18687399999999998,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3200,152,Chile,352,Iceland,95," Rideable wheeled toys, dolls carriages",938.949,0.182317,"Iceland -  Rideable wheeled toys, dolls carriages"
3201,152,Chile,562,Niger,03," Ornamental fish, live",902.853,0.180748,"Niger -  Ornamental fish, live"
3202,152,Chile,096,Brunei Darussalam,35, Casein,1174.049,0.18,Brunei Darussalam -  Casein
3203,152,Chile,854,Burkina Faso,94," Seats, aircraft",3086.689,0.17952,"Burkina Faso -  Seats, aircraft"
3204,152,Chile,480,Mauritius,12, Soya beans,63700.645,0.179093,Mauritius -  Soya beans
3205,152,Chile,616,Poland,15," Lard, other pig fat and poultry fat, rendered",4122.365,0.178641,"Poland -  Lard, other pig fat and poultry fat, rendered"
3206,152,Chile,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26772.612,0.17779,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3207,152,Chile,348,Hungary,83, Padlocks of base metal,1804.774,0.177093,Hungary -  Padlocks of base metal
3208,152,Chile,208,Denmark,90," Optical fibres, except for telecommunications",3427.619,0.17575100000000002,"Denmark -  Optical fibres, except for telecommunications"
3209,152,Chile,616,Poland,38, Artificial graphite,4427.613,0.17572300000000002,Poland -  Artificial graphite
3210,152,Chile,072,Botswana,22, Mineral and aerated waters not sweetened or flavoured,146.702,0.175642,Botswana -  Mineral and aerated waters not sweetened or flavoured
3211,152,Chile,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",3780.101,0.174951,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3212,152,Chile,340,Honduras,90," Optical fibres, except for telecommunications",604.794,0.17447300000000002,"Honduras -  Optical fibres, except for telecommunications"
3213,152,Chile,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",2451.352,0.173451,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
3214,152,Chile,372,Ireland,90," Optical fibres, except for telecommunications",8936.639,0.17286400000000002,"Ireland -  Optical fibres, except for telecommunications"
3215,152,Chile,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1640.649,0.172816,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
3216,152,Chile,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",10811.606,0.172597,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
3217,152,Chile,410,"Korea, Republic of",63, Electric blankets of textile material,559.227,0.171638,"Korea, Republic of -  Electric blankets of textile material"
3218,152,Chile,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",7656.644,0.170715,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3219,152,Chile,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",2022.799,0.17,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
3220,152,Chile,324,Guinea,44, Fuel wood,1114.176,0.169939,Guinea -  Fuel wood
3221,152,Chile,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",5800.208,0.169687,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
3222,152,Chile,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",58670.599,0.16927199999999998,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3223,152,Chile,250,France,51," Greasy shorn wool, not carded or combed",7859.891,0.16836199999999998,"France -  Greasy shorn wool, not carded or combed"
3224,152,Chile,504,Morocco,57," Carpets of wool or fine animal hair, knotted",461.268,0.168044,"Morocco -  Carpets of wool or fine animal hair, knotted"
3225,152,Chile,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",156.789,0.168017,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
3226,152,Chile,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",1175.511,0.167352,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
3227,152,Chile,356,India,10, Durum wheat,343.9,0.16720500000000002,India -  Durum wheat
3228,152,Chile,048,Bahrain,82, Spades and shovels,182.028,0.16567400000000002,Bahrain -  Spades and shovels
3229,152,Chile,233,Estonia,33, Essential oils of bergamot,531.996,0.165368,Estonia -  Essential oils of bergamot
3230,152,Chile,076,Brazil,90," Optical fibres, except for telecommunications",9797.0,0.163832,"Brazil -  Optical fibres, except for telecommunications"
3231,152,Chile,222,El Salvador,71," Pearls natural, not permanently mounted or set",224.483,0.163332,"El Salvador -  Pearls natural, not permanently mounted or set"
3232,152,Chile,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",7179.825,0.162589,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3233,152,Chile,203,Czechia,95," Rideable wheeled toys, dolls carriages",5088.0,0.162,"Czechia -  Rideable wheeled toys, dolls carriages"
3234,152,Chile,191,Croatia,33, Essential oils of bergamot,6004.874,0.160939,Croatia -  Essential oils of bergamot
3235,152,Chile,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,3249.431,0.16011799999999998,Brunei Darussalam -  Electric motors of an output < 37.5 watts
3236,152,Chile,300,Greece,84, Nuclear reactors,996.457,0.16,Greece -  Nuclear reactors
3237,152,Chile,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",4043.167,0.159108,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
3238,152,Chile,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",4444.183,0.158113,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
3239,152,Chile,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",5551.901,0.157703,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3240,152,Chile,250,France,42," Saddlery and harness, of any material",2623.675,0.157448,"France -  Saddlery and harness, of any material"
3241,152,Chile,056,Belgium,90," Optical fibres, except for telecommunications",4104.489,0.15681,"Belgium -  Optical fibres, except for telecommunications"
3242,152,Chile,818,Egypt,93," Military weapons, other than hand guns, swords, etc",817.321,0.155615,"Egypt -  Military weapons, other than hand guns, swords, etc"
3243,152,Chile,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",1243.158,0.154179,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
3244,152,Chile,208,Denmark,95," Rideable wheeled toys, dolls carriages",746.643,0.15386000000000002,"Denmark -  Rideable wheeled toys, dolls carriages"
3245,152,Chile,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",3783.555,0.15371600000000002,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
3246,152,Chile,170,Colombia,82, Spades and shovels,1750.154,0.153698,Colombia -  Spades and shovels
3247,152,Chile,250,France,46, Plaits and products of plaiting materials,328.295,0.153592,France -  Plaits and products of plaiting materials
3248,152,Chile,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",2040.576,0.153,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
3249,152,Chile,558,Nicaragua,79," Zinc, not alloyed, unwrought, >99% pure",628.443,0.152962,"Nicaragua -  Zinc, not alloyed, unwrought, >99% pure"
3250,152,Chile,682,Saudi Arabia,90," Optical fibres, except for telecommunications",9631.835,0.150481,"Saudi Arabia -  Optical fibres, except for telecommunications"
3251,152,Chile,705,Slovenia,63, Electric blankets of textile material,2690.796,0.15007900000000002,Slovenia -  Electric blankets of textile material
3252,152,Chile,764,Thailand,49," Brochures, leaflets and similar, in single sheets",960.068,0.15,"Thailand -  Brochures, leaflets and similar, in single sheets"
3253,152,Chile,208,Denmark,73, Sheet piling of iron or steel,808.856,0.148852,Denmark -  Sheet piling of iron or steel
3254,152,Chile,826,United Kingdom,90," Optical fibres, except for telecommunications",41923.499,0.148215,"United Kingdom -  Optical fibres, except for telecommunications"
3255,152,Chile,276,Germany,88," Gliders, hang gliders",7919.621,0.148,"Germany -  Gliders, hang gliders"
3256,152,Chile,642,Romania,95," Rideable wheeled toys, dolls carriages",879.592,0.14780000000000001,"Romania -  Rideable wheeled toys, dolls carriages"
3257,152,Chile,804,Ukraine,90," Optical fibres, except for telecommunications",1025.919,0.14642,"Ukraine -  Optical fibres, except for telecommunications"
3258,152,Chile,188,Costa Rica,92," Upright pianos, including auto-players",156.508,0.14522200000000002,"Costa Rica -  Upright pianos, including auto-players"
3259,152,Chile,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",2473.0,0.144,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
3260,152,Chile,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",2385.919,0.143904,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
3261,152,Chile,440,Lithuania,48, Newsprint,1267.917,0.142877,Lithuania -  Newsprint
3262,152,Chile,784,United Arab Emirates,42," Saddlery and harness, of any material",6650.259,0.14263800000000001,"United Arab Emirates -  Saddlery and harness, of any material"
3263,152,Chile,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,2834.57,0.141255,Indonesia -  Gum or amylaceous covered textiles for book covers et
3264,152,Chile,170,Colombia,47, Mechanical wood pulp,16.104,0.14103800000000002,Colombia -  Mechanical wood pulp
3265,152,Chile,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,4691.254,0.140321,Netherlands (Kingdom of the) -  Wheat or meslin flour
3266,152,Chile,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",265.612,0.139535,"Antigua and Barbuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
3267,152,Chile,250,France,60," ""Long pile"" knit or crochet textile fabric",1841.658,0.139524,"France -  ""Long pile"" knit or crochet textile fabric"
3268,152,Chile,740,Suriname,96," Worked ivory, articles of ivory",10218.486,0.13913999999999999,"Suriname -  Worked ivory, articles of ivory"
3269,152,Chile,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",766.058,0.137533,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3270,152,Chile,048,Bahrain,13, Lac,3502.334,0.137515,Bahrain -  Lac
3271,152,Chile,703,Slovakia,90," Optical fibres, except for telecommunications",1089.685,0.137114,"Slovakia -  Optical fibres, except for telecommunications"
3272,152,Chile,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",7610.52,0.136,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
3273,152,Chile,222,El Salvador,42," Saddlery and harness, of any material",2741.476,0.135706,"El Salvador -  Saddlery and harness, of any material"
3274,152,Chile,620,Portugal,76," Aluminium unwrought, not alloyed",1604.4,0.135,"Portugal -  Aluminium unwrought, not alloyed"
3275,152,Chile,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",2454.869,0.134685,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3276,152,Chile,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",4724.967,0.134406,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3277,152,Chile,250,France,96," Worked ivory, articles of ivory",3553.905,0.134128,"France -  Worked ivory, articles of ivory"
3278,152,Chile,076,Brazil,96," Worked ivory, articles of ivory",1561.0,0.134,"Brazil -  Worked ivory, articles of ivory"
3279,152,Chile,470,Malta,48, Newsprint,101.312,0.134,Malta -  Newsprint
3280,152,Chile,818,Egypt,82, Spades and shovels,859.856,0.13334700000000002,Egypt -  Spades and shovels
3281,152,Chile,056,Belgium,12, Soya beans,51608.301,0.132615,Belgium -  Soya beans
3282,152,Chile,170,Colombia,56," Sanitary towels, diapers and similar articles",495.218,0.132468,"Colombia -  Sanitary towels, diapers and similar articles"
3283,152,Chile,156,China,94," Seats, aircraft",2375.981,0.132376,"China -  Seats, aircraft"
3284,152,Chile,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",184.929,0.131608,"Paraguay -  Woven pile fabric of wool or fine animal hair, w >30c"
3285,152,Chile,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",1692.28,0.13134700000000002,"Austria -  Glass cullet, waste or scrap, glass in the mass"
3286,152,Chile,084,Belize,03," Ornamental fish, live",402.958,0.13093000000000002,"Belize -  Ornamental fish, live"
3287,152,Chile,826,United Kingdom,71," Pearls natural, not permanently mounted or set",110482.47,0.13044399999999998,"United Kingdom -  Pearls natural, not permanently mounted or set"
3288,152,Chile,578,Norway,90," Optical fibres, except for telecommunications",12953.993,0.130411,"Norway -  Optical fibres, except for telecommunications"
3289,152,Chile,894,Zambia,82, Spades and shovels,2297.666,0.13038999999999998,Zambia -  Spades and shovels
3290,152,Chile,508,Mozambique,66, Garden and similar umbrellas,150.99,0.13,Mozambique -  Garden and similar umbrellas
3291,152,Chile,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",471.711,0.13,"Armenia -  Sausages, similar products of meat, meat offal & bloo"
3292,152,Chile,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",4241.005,0.129,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
3293,152,Chile,558,Nicaragua,67," Bird skins and feathers, articles therefrom",365.341,0.12804,"Nicaragua -  Bird skins and feathers, articles therefrom"
3294,152,Chile,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",325.539,0.128,"Brunei Darussalam -  Potatoes seed, fresh or chilled"
3295,152,Chile,056,Belgium,92," Upright pianos, including auto-players",2547.443,0.127441,"Belgium -  Upright pianos, including auto-players"
3296,152,Chile,372,Ireland,25," Salt (sodium chloride) including solution, salt water",340.184,0.126921,"Ireland -  Salt (sodium chloride) including solution, salt water"
3297,152,Chile,480,Mauritius,33, Essential oils of bergamot,16659.587,0.126395,Mauritius -  Essential oils of bergamot
3298,152,Chile,156,China,49," Brochures, leaflets and similar, in single sheets",688.309,0.12554200000000001,"China -  Brochures, leaflets and similar, in single sheets"
3299,152,Chile,643,Russian Federation,82, Spades and shovels,901.118,0.125225,Russian Federation -  Spades and shovels
3300,152,Chile,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",349.863,0.12467400000000001,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
3301,152,Chile,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",442.63,0.12467199999999999,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
3302,152,Chile,462,Maldives,73, Sheet piling of iron or steel,778.908,0.124464,Maldives -  Sheet piling of iron or steel
3303,152,Chile,608,Philippines,32, Quebracho tanning extract,3898.55,0.12380500000000001,Philippines -  Quebracho tanning extract
3304,152,Chile,702,Singapore,82, Spades and shovels,1045.16,0.123616,Singapore -  Spades and shovels
3305,152,Chile,818,Egypt,13, Lac,3304.396,0.12276300000000001,Egypt -  Lac
3306,152,Chile,462,Maldives,76," Aluminium unwrought, not alloyed",1010.219,0.122554,"Maldives -  Aluminium unwrought, not alloyed"
3307,152,Chile,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",2683.082,0.122029,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
3308,152,Chile,076,Brazil,92," Upright pianos, including auto-players",20089.0,0.122,"Brazil -  Upright pianos, including auto-players"
3309,152,Chile,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",1848.285,0.122,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
3310,152,Chile,056,Belgium,29, Saturated acyclic hydrocarbons,2167.242,0.12159099999999999,Belgium -  Saturated acyclic hydrocarbons
3311,152,Chile,422,Lebanon,42," Saddlery and harness, of any material",168.387,0.121264,"Lebanon -  Saddlery and harness, of any material"
3312,152,Chile,558,Nicaragua,35, Casein,1309.269,0.120566,Nicaragua -  Casein
3313,152,Chile,729,Sudan,33, Essential oils of bergamot,626.703,0.120267,Sudan -  Essential oils of bergamot
3314,152,Chile,096,Brunei Darussalam,34," Soaps, for toilet use, solid",202.078,0.12,"Brunei Darussalam -  Soaps, for toilet use, solid"
3315,152,Chile,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",338.527,0.11997100000000001,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3316,152,Chile,276,Germany,82, Spades and shovels,24151.089,0.118514,Germany -  Spades and shovels
3317,152,Chile,784,United Arab Emirates,34," Soaps, for toilet use, solid",103.345,0.11851099999999999,"United Arab Emirates -  Soaps, for toilet use, solid"
3318,152,Chile,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,931.115,0.118,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3319,152,Chile,462,Maldives,57," Carpets of wool or fine animal hair, knotted",475.545,0.11786100000000001,"Maldives -  Carpets of wool or fine animal hair, knotted"
3320,152,Chile,586,Pakistan,33, Essential oils of bergamot,472.84,0.116507,Pakistan -  Essential oils of bergamot
3321,152,Chile,860,Uzbekistan,12, Soya beans,20201.611,0.115875,Uzbekistan -  Soya beans
3322,152,Chile,328,Guyana,95," Rideable wheeled toys, dolls carriages",474.807,0.115872,"Guyana -  Rideable wheeled toys, dolls carriages"
3323,152,Chile,040,Austria,55," Filament tow of nylon, polyamides",1184.625,0.11533,"Austria -  Filament tow of nylon, polyamides"
3324,152,Chile,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",6961.455,0.115,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
3325,152,Chile,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",51.994,0.114203,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
3326,152,Chile,702,Singapore,40," Natural rubber latex, including prevulcanised",569.186,0.114164,"Singapore -  Natural rubber latex, including prevulcanised"
3327,152,Chile,052,Barbados,33, Essential oils of bergamot,3659.489,0.11388,Barbados -  Essential oils of bergamot
3328,152,Chile,360,Indonesia,85, Electric motors of an output < 37.5 watts,4006.995,0.11379399999999999,Indonesia -  Electric motors of an output < 37.5 watts
3329,152,Chile,800,Uganda,52," Cotton, not carded or combed",617.005,0.11257500000000001,"Uganda -  Cotton, not carded or combed"
3330,152,Chile,250,France,82, Spades and shovels,1273.993,0.112261,France -  Spades and shovels
3331,152,Chile,704,Viet Nam,83, Padlocks of base metal,1185.294,0.110212,Viet Nam -  Padlocks of base metal
3332,152,Chile,764,Thailand,82, Spades and shovels,820.656,0.11,Thailand -  Spades and shovels
3333,152,Chile,084,Belize,63, Electric blankets of textile material,202.475,0.10991,Belize -  Electric blankets of textile material
3334,152,Chile,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",667.463,0.109421,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
3335,152,Chile,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",109.669,0.108391,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
3336,152,Chile,616,Poland,73, Sheet piling of iron or steel,1282.866,0.108171,Poland -  Sheet piling of iron or steel
3337,152,Chile,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",1254.785,0.108,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
3338,152,Chile,826,United Kingdom,50, Silk-worm cocoons suitable for reeling,5236.658,0.107446,United Kingdom -  Silk-worm cocoons suitable for reeling
3339,152,Chile,504,Morocco,85, Electric motors of an output < 37.5 watts,1496.912,0.106473,Morocco -  Electric motors of an output < 37.5 watts
3340,152,Chile,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",2722.763,0.106,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
3341,152,Chile,643,Russian Federation,51," Greasy shorn wool, not carded or combed",14336.476,0.10595399999999999,"Russian Federation -  Greasy shorn wool, not carded or combed"
3342,152,Chile,608,Philippines,12, Soya beans,9570.076,0.105011,Philippines -  Soya beans
3343,152,Chile,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",99.422,0.104252,"Guatemala -  Carpets of wool or fine animal hair, knotted"
3344,152,Chile,818,Egypt,95," Rideable wheeled toys, dolls carriages",876.972,0.104081,"Egypt -  Rideable wheeled toys, dolls carriages"
3345,152,Chile,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",217.883,0.10315,"Lao People's Dem. Rep. -  Bricks, blocks and ceramic goods of siliceous earths"
3346,152,Chile,724,Spain,96," Worked ivory, articles of ivory",4714.694,0.103,"Spain -  Worked ivory, articles of ivory"
3347,152,Chile,512,Oman,90," Optical fibres, except for telecommunications",534.938,0.10233,"Oman -  Optical fibres, except for telecommunications"
3348,152,Chile,480,Mauritius,95," Rideable wheeled toys, dolls carriages",792.873,0.102,"Mauritius -  Rideable wheeled toys, dolls carriages"
3349,152,Chile,894,Zambia,71," Pearls natural, not permanently mounted or set",1147.464,0.10164,"Zambia -  Pearls natural, not permanently mounted or set"
3350,152,Chile,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",2111.867,0.10052599999999999,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
3351,152,Chile,246,Finland,13, Lac,2158.021,0.1,Finland -  Lac
3352,152,Chile,417,Kyrgyzstan,28, Chlorine,4641.04,0.1,Kyrgyzstan -  Chlorine
3353,152,Chile,300,Greece,44, Fuel wood,110.015,0.1,Greece -  Fuel wood
3354,152,Chile,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",140.0,0.1,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
3355,152,Chile,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",297.915,0.1,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3356,152,Chile,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",619.094,0.098691,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3357,152,Chile,516,Namibia,29, Saturated acyclic hydrocarbons,1864.929,0.098251,Namibia -  Saturated acyclic hydrocarbons
3358,152,Chile,356,India,30," Glands and other organs, dried, for therapeutic uses",77150.559,0.098238,"India -  Glands and other organs, dried, for therapeutic uses"
3359,152,Chile,804,Ukraine,95," Rideable wheeled toys, dolls carriages",301.622,0.097498,"Ukraine -  Rideable wheeled toys, dolls carriages"
3360,152,Chile,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,568.4,0.096922,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3361,152,Chile,040,Austria,95," Rideable wheeled toys, dolls carriages",2028.496,0.09600199999999999,"Austria -  Rideable wheeled toys, dolls carriages"
3362,152,Chile,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",1990.273,0.095336,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
3363,152,Chile,288,Ghana,35, Casein,5938.481,0.095253,Ghana -  Casein
3364,152,Chile,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,513.169,0.09512999999999999,Nicaragua -  Gum or amylaceous covered textiles for book covers et
3365,152,Chile,356,India,87, Pedestrian controlled tractors,2899.08,0.09511499999999999,India -  Pedestrian controlled tractors
3366,152,Chile,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,1167.246,0.095,"Switzerland, Liechtenstein -  Quebracho tanning extract"
3367,152,Chile,643,Russian Federation,85, Electric motors of an output < 37.5 watts,4119.654,0.094988,Russian Federation -  Electric motors of an output < 37.5 watts
3368,152,Chile,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",1335.441,0.094318,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
3369,152,Chile,356,India,96," Worked ivory, articles of ivory",1253.603,0.094169,"India -  Worked ivory, articles of ivory"
3370,152,Chile,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",248.605,0.094,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
3371,152,Chile,076,Brazil,52," Cotton, not carded or combed",3276.0,0.094,"Brazil -  Cotton, not carded or combed"
3372,152,Chile,156,China,63, Electric blankets of textile material,649.917,0.093692,China -  Electric blankets of textile material
3373,152,Chile,208,Denmark,33, Essential oils of bergamot,7800.367,0.093383,Denmark -  Essential oils of bergamot
3374,152,Chile,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",3571.209,0.093,"Antigua and Barbuda -  Tobacco, unmanufactured, not stemmed or stripped"
3375,152,Chile,604,Peru,91," Wrist-watch, precious metal, battery, with hands",4710.8,0.09278,"Peru -  Wrist-watch, precious metal, battery, with hands"
3376,152,Chile,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",719.947,0.092605,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
3377,152,Chile,376,Israel,82, Spades and shovels,986.67,0.092193,Israel -  Spades and shovels
3378,152,Chile,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",337.941,0.092,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3379,152,Chile,834,"Tanzania, United Republic of",12, Soya beans,26179.104,0.091808,"Tanzania, United Republic of -  Soya beans"
3380,152,Chile,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1015.047,0.091599,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3381,152,Chile,462,Maldives,48, Newsprint,278.14,0.091121,Maldives -  Newsprint
3382,152,Chile,324,Guinea,73, Sheet piling of iron or steel,402.496,0.09091500000000001,Guinea -  Sheet piling of iron or steel
3383,152,Chile,788,Tunisia,84, Nuclear reactors,20596.86,0.090694,Tunisia -  Nuclear reactors
