,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4507,196,Cyprus,152,Chile,73, Sheet piling of iron or steel,435.441,0.03601,Cyprus -  Sheet piling of iron or steel
4508,760,Syrian Arab Republic,152,Chile,91," Wrist-watch, precious metal, battery, with hands",450.474,0.035947,"Syrian Arab Republic -  Wrist-watch, precious metal, battery, with hands"
4509,356,India,152,Chile,47, Mechanical wood pulp,400.889,0.035939,India -  Mechanical wood pulp
4510,600,Paraguay,152,Chile,49," Brochures, leaflets and similar, in single sheets",583.245,0.035908999999999996,"Paraguay -  Brochures, leaflets and similar, in single sheets"
4511,608,Philippines,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",25.793,0.035664,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
4512,442,Luxembourg,152,Chile,44, Fuel wood,538.836,0.035552,Luxembourg -  Fuel wood
4513,752,Sweden,152,Chile,05," Hair, human, unworked, waste of human hair",25285.447,0.035161000000000005,"Sweden -  Hair, human, unworked, waste of human hair"
4514,214,Dominican Republic,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",702.696,0.035134,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
4515,384,Côte d'Ivoire,152,Chile,85, Electric motors of an output < 37.5 watts,183.669,0.03501,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4516,300,Greece,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",784.782,0.034973,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
4517,250,France,152,Chile,50, Silk-worm cocoons suitable for reeling,3219.903,0.034851,France -  Silk-worm cocoons suitable for reeling
4518,702,Singapore,152,Chile,60," ""Long pile"" knit or crochet textile fabric",1053.992,0.034619,"Singapore -  ""Long pile"" knit or crochet textile fabric"
4519,068,Bolivia (Plurinational State of),152,Chile,76," Aluminium unwrought, not alloyed",1089.636,0.034586,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
4520,674,San Marino,152,Chile,87, Pedestrian controlled tractors,1657.865,0.034503,San Marino -  Pedestrian controlled tractors
4521,804,Ukraine,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",2380.191,0.034463,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
4522,032,Argentina,152,Chile,60," ""Long pile"" knit or crochet textile fabric",946.649,0.034463,"Argentina -  ""Long pile"" knit or crochet textile fabric"
4523,600,Paraguay,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",792.454,0.034423999999999996,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
4524,218,Ecuador,152,Chile,55," Filament tow of nylon, polyamides",151.317,0.034357,"Ecuador -  Filament tow of nylon, polyamides"
4525,440,Lithuania,152,Chile,28, Chlorine,6688.217,0.03412,Lithuania -  Chlorine
4526,410,"Korea, Republic of",152,Chile,18," Cocoa beans, whole or broken, raw or roasted",94.379,0.034095999999999994,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
4527,702,Singapore,152,Chile,56," Sanitary towels, diapers and similar articles",135.547,0.034034999999999996,"Singapore -  Sanitary towels, diapers and similar articles"
4528,191,Croatia,152,Chile,49," Brochures, leaflets and similar, in single sheets",939.128,0.034024,"Croatia -  Brochures, leaflets and similar, in single sheets"
4529,218,Ecuador,152,Chile,12, Soya beans,1020.808,0.034018,Ecuador -  Soya beans
4530,376,Israel,152,Chile,13, Lac,673.396,0.033872,Israel -  Lac
4531,050,Bangladesh,152,Chile,90," Optical fibres, except for telecommunications",1416.728,0.033864,"Bangladesh -  Optical fibres, except for telecommunications"
4532,470,Malta,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",776.072,0.033542,"Malta -  Mens, boys overcoats of wool or hair, not knit"
4533,070,Bosnia and Herzegovina,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",100.693,0.033178,"Bosnia and Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
4534,710,South Africa,152,Chile,36, Propellent powders,7514.717,0.033055999999999995,South Africa -  Propellent powders
4535,792,Türkiye,152,Chile,43," Raw mink furskins, whole",744.792,0.032979,"Türkiye -  Raw mink furskins, whole"
4536,788,Tunisia,152,Chile,42," Saddlery and harness, of any material",2070.339,0.032932,"Tunisia -  Saddlery and harness, of any material"
4537,818,Egypt,152,Chile,42," Saddlery and harness, of any material",185.316,0.032932,"Egypt -  Saddlery and harness, of any material"
4538,036,Australia,152,Chile,88," Gliders, hang gliders",1308.553,0.032645,"Australia -  Gliders, hang gliders"
4539,528,Netherlands (Kingdom of the),152,Chile,01," Horses, live pure-bred breeding",70.503,0.032244,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
4540,170,Colombia,152,Chile,92," Upright pianos, including auto-players",649.895,0.032195999999999995,"Colombia -  Upright pianos, including auto-players"
4541,729,Sudan,152,Chile,84, Nuclear reactors,2382.017,0.032047,Sudan -  Nuclear reactors
4542,642,Romania,152,Chile,12, Soya beans,2378.69,0.032041,Romania -  Soya beans
4543,376,Israel,152,Chile,66, Garden and similar umbrellas,110.705,0.031899000000000004,Israel -  Garden and similar umbrellas
4544,124,Canada,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",724.415,0.031722,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
4545,036,Australia,152,Chile,91," Wrist-watch, precious metal, battery, with hands",684.376,0.031407,"Australia -  Wrist-watch, precious metal, battery, with hands"
4546,348,Hungary,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",3389.98,0.031296,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
4547,203,Czechia,152,Chile,42," Saddlery and harness, of any material",553.543,0.031247,"Czechia -  Saddlery and harness, of any material"
4548,340,Honduras,152,Chile,90," Optical fibres, except for telecommunications",21.372,0.031206,"Honduras -  Optical fibres, except for telecommunications"
4549,858,Uruguay,152,Chile,13, Lac,460.165,0.031072,Uruguay -  Lac
4550,068,Bolivia (Plurinational State of),152,Chile,90," Optical fibres, except for telecommunications",961.503,0.030993,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
4551,044,Bahamas,152,Chile,85, Electric motors of an output < 37.5 watts,1638.812,0.030963,Bahamas -  Electric motors of an output < 37.5 watts
4552,031,Azerbaijan,152,Chile,57," Carpets of wool or fine animal hair, knotted",669.815,0.030466,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
4553,048,Bahrain,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",942.321,0.030343,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
4554,188,Costa Rica,152,Chile,42," Saddlery and harness, of any material",564.589,0.030327000000000003,"Costa Rica -  Saddlery and harness, of any material"
4555,360,Indonesia,152,Chile,41," Bovine skins, whole, raw",563.56,0.029779,"Indonesia -  Bovine skins, whole, raw"
4556,642,Romania,152,Chile,51," Greasy shorn wool, not carded or combed",906.636,0.02972,"Romania -  Greasy shorn wool, not carded or combed"
4557,112,Belarus,152,Chile,37, X-ray plates and films,304.085,0.029715,Belarus -  X-ray plates and films
4558,170,Colombia,152,Chile,37, X-ray plates and films,363.195,0.029567,Colombia -  X-ray plates and films
4559,470,Malta,152,Chile,48, Newsprint,4384.456,0.029421,Malta -  Newsprint
4560,512,Oman,152,Chile,94," Seats, aircraft",1127.263,0.029411,"Oman -  Seats, aircraft"
4561,702,Singapore,152,Chile,92," Upright pianos, including auto-players",607.314,0.029369,"Singapore -  Upright pianos, including auto-players"
4562,804,Ukraine,152,Chile,56," Sanitary towels, diapers and similar articles",337.053,0.029345,"Ukraine -  Sanitary towels, diapers and similar articles"
4563,246,Finland,152,Chile,42," Saddlery and harness, of any material",435.11,0.029337,"Finland -  Saddlery and harness, of any material"
4564,604,Peru,152,Chile,51," Greasy shorn wool, not carded or combed",595.461,0.028943999999999998,"Peru -  Greasy shorn wool, not carded or combed"
4565,440,Lithuania,152,Chile,30," Glands and other organs, dried, for therapeutic uses",429.14,0.028841000000000002,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
4566,246,Finland,152,Chile,52," Cotton, not carded or combed",1460.096,0.028444,"Finland -  Cotton, not carded or combed"
4567,752,Sweden,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",199.398,0.028362,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
4568,218,Ecuador,152,Chile,46, Plaits and products of plaiting materials,3531.701,0.028077,Ecuador -  Plaits and products of plaiting materials
4569,428,Latvia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",609.608,0.028039,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
4570,784,United Arab Emirates,152,Chile,59, Gum or amylaceous covered textiles for book covers et,621.089,0.027948,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
4571,392,Japan,152,Chile,88," Gliders, hang gliders",2207.506,0.027844,"Japan -  Gliders, hang gliders"
4572,686,Senegal,152,Chile,10, Durum wheat,273.676,0.027764,Senegal -  Durum wheat
4573,376,Israel,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",222.708,0.027645,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4574,660,Anguilla,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,632.238,0.027609,Anguilla -  Mineral and aerated waters not sweetened or flavoured
4575,458,Malaysia,152,Chile,91," Wrist-watch, precious metal, battery, with hands",113.812,0.027586,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
4576,050,Bangladesh,152,Chile,66, Garden and similar umbrellas,152.877,0.027501,Bangladesh -  Garden and similar umbrellas
4577,320,Guatemala,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",600.191,0.027444,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
4578,528,Netherlands (Kingdom of the),152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",250.583,0.027326,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4579,100,Bulgaria,152,Chile,88," Gliders, hang gliders",3395.673,0.027262,"Bulgaria -  Gliders, hang gliders"
4580,528,Netherlands (Kingdom of the),152,Chile,10, Durum wheat,1054.154,0.026969,Netherlands (Kingdom of the) -  Durum wheat
4581,660,Anguilla,152,Chile,84, Nuclear reactors,1792.325,0.026854,Anguilla -  Nuclear reactors
4582,410,"Korea, Republic of",152,Chile,66, Garden and similar umbrellas,140.631,0.026850000000000002,"Korea, Republic of -  Garden and similar umbrellas"
4583,360,Indonesia,152,Chile,74, Copper mattes,661.74,0.026771,Indonesia -  Copper mattes
4584,428,Latvia,152,Chile,59, Gum or amylaceous covered textiles for book covers et,449.028,0.026739000000000002,Latvia -  Gum or amylaceous covered textiles for book covers et
4585,376,Israel,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",1251.845,0.026542000000000003,"Israel -  Mens, boys overcoats of wool or hair, not knit"
4586,158,"China, Taiwan Province of",152,Chile,67," Bird skins and feathers, articles therefrom",760.011,0.026364000000000002,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
4587,784,United Arab Emirates,152,Chile,43," Raw mink furskins, whole",199.563,0.026312000000000002,"United Arab Emirates -  Raw mink furskins, whole"
4588,270,Gambia,152,Chile,40," Natural rubber latex, including prevulcanised",134.925,0.026275,"Gambia -  Natural rubber latex, including prevulcanised"
4589,818,Egypt,152,Chile,66, Garden and similar umbrellas,167.444,0.025903,Egypt -  Garden and similar umbrellas
4590,056,Belgium,152,Chile,51," Greasy shorn wool, not carded or combed",1934.207,0.025715,"Belgium -  Greasy shorn wool, not carded or combed"
4591,818,Egypt,152,Chile,33, Essential oils of bergamot,353.525,0.025627,Egypt -  Essential oils of bergamot
4592,705,Slovenia,152,Chile,74, Copper mattes,992.584,0.025528,Slovenia -  Copper mattes
4593,554,New Zealand,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",3806.493,0.025518,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
4594,372,Ireland,152,Chile,60," ""Long pile"" knit or crochet textile fabric",1195.577,0.025460999999999998,"Ireland -  ""Long pile"" knit or crochet textile fabric"
4595,196,Cyprus,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",810.242,0.025399,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
4596,554,New Zealand,152,Chile,09," Coffee, not roasted, not decaffeinated",681.128,0.025308,"New Zealand -  Coffee, not roasted, not decaffeinated"
4597,554,New Zealand,152,Chile,42," Saddlery and harness, of any material",178.065,0.025204,"New Zealand -  Saddlery and harness, of any material"
4598,170,Colombia,152,Chile,78, Lead refined unwrought,2242.015,0.025128,Colombia -  Lead refined unwrought
4599,470,Malta,152,Chile,40," Natural rubber latex, including prevulcanised",2290.212,0.025047,"Malta -  Natural rubber latex, including prevulcanised"
4600,642,Romania,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5538.071,0.025024,"Romania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4601,068,Bolivia (Plurinational State of),152,Chile,62," Mens, boys overcoats of wool or hair, not knit",474.462,0.025019,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
4602,450,Madagascar,152,Chile,09," Coffee, not roasted, not decaffeinated",6463.822,0.024866,"Madagascar -  Coffee, not roasted, not decaffeinated"
4603,710,South Africa,152,Chile,53," Flax fibre, raw or retted",570.135,0.024812,"South Africa -  Flax fibre, raw or retted"
4604,144,Sri Lanka,152,Chile,82, Spades and shovels,179.835,0.024784,Sri Lanka -  Spades and shovels
4605,440,Lithuania,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",1286.111,0.024730000000000002,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
4606,800,Uganda,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",625.44,0.024728,"Uganda -  Woven pile fabric of wool or fine animal hair, w >30c"
4607,032,Argentina,152,Chile,37, X-ray plates and films,138.97,0.02466,Argentina -  X-ray plates and films
4608,084,Belize,152,Chile,38, Artificial graphite,437.062,0.024602,Belize -  Artificial graphite
4609,191,Croatia,152,Chile,32, Quebracho tanning extract,3405.401,0.024562,Croatia -  Quebracho tanning extract
4610,031,Azerbaijan,152,Chile,84, Nuclear reactors,452.227,0.024481000000000003,Azerbaijan -  Nuclear reactors
4611,702,Singapore,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",277.03,0.024458999999999998,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
4612,704,Viet Nam,152,Chile,14, Bamboos used primarily for plaiting,975.776,0.024417,Viet Nam -  Bamboos used primarily for plaiting
4613,498,"Moldova, Republic of",152,Chile,84, Nuclear reactors,560.223,0.02427,"Moldova, Republic of -  Nuclear reactors"
4614,300,Greece,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",589.829,0.023928,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
4615,554,New Zealand,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",520.779,0.023797000000000002,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
4616,442,Luxembourg,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",246.42,0.023709,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4617,800,Uganda,152,Chile,82, Spades and shovels,1315.068,0.023683,Uganda -  Spades and shovels
4618,578,Norway,152,Chile,42," Saddlery and harness, of any material",242.636,0.023617000000000003,"Norway -  Saddlery and harness, of any material"
4619,276,Germany,152,Chile,14, Bamboos used primarily for plaiting,305.658,0.023528,Germany -  Bamboos used primarily for plaiting
4620,643,Russian Federation,152,Chile,91," Wrist-watch, precious metal, battery, with hands",74.933,0.023518999999999998,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
4621,246,Finland,152,Chile,91," Wrist-watch, precious metal, battery, with hands",3129.312,0.023356000000000002,"Finland -  Wrist-watch, precious metal, battery, with hands"
4622,756,"Switzerland, Liechtenstein",152,Chile,37, X-ray plates and films,1389.598,0.023263000000000002,"Switzerland, Liechtenstein -  X-ray plates and films"
4623,008,Albania,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,104.425,0.023079000000000002,Albania -  Polyethylene - specific gravity <0.94 in primary form
4624,752,Sweden,152,Chile,75, Nickel mattes,762.393,0.02296,Sweden -  Nickel mattes
4625,076,Brazil,152,Chile,75, Nickel mattes,566.476,0.022896,Brazil -  Nickel mattes
4626,076,Brazil,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",119.128,0.022841999999999998,"Brazil -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4627,004,Afghanistan,152,Chile,85, Electric motors of an output < 37.5 watts,1284.586,0.022788,Afghanistan -  Electric motors of an output < 37.5 watts
4628,233,Estonia,152,Chile,56," Sanitary towels, diapers and similar articles",1070.161,0.022781,"Estonia -  Sanitary towels, diapers and similar articles"
4629,710,South Africa,152,Chile,74, Copper mattes,1620.961,0.022726,South Africa -  Copper mattes
4630,800,Uganda,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",417.125,0.022696,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
4631,116,Cambodia,152,Chile,89," Cruise ships, excursion boats, ferry boats",215.124,0.022666,"Cambodia -  Cruise ships, excursion boats, ferry boats"
4632,703,Slovakia,152,Chile,88," Gliders, hang gliders",1293.748,0.022623,"Slovakia -  Gliders, hang gliders"
4633,246,Finland,152,Chile,34," Soaps, for toilet use, solid",701.764,0.022618,"Finland -  Soaps, for toilet use, solid"
4634,196,Cyprus,152,Chile,38, Artificial graphite,1150.289,0.022588999999999998,Cyprus -  Artificial graphite
4635,440,Lithuania,152,Chile,40," Natural rubber latex, including prevulcanised",6236.586,0.022353,"Lithuania -  Natural rubber latex, including prevulcanised"
4636,862,Venezuela (Bolivarian Rep. of),152,Chile,56," Sanitary towels, diapers and similar articles",527.698,0.022329,"Venezuela (Bolivarian Rep. of) -  Sanitary towels, diapers and similar articles"
4637,710,South Africa,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",610.284,0.022311,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4638,392,Japan,152,Chile,07," Potatoes seed, fresh or chilled",476.185,0.022289,"Japan -  Potatoes seed, fresh or chilled"
4639,214,Dominican Republic,152,Chile,40," Natural rubber latex, including prevulcanised",244.813,0.021945,"Dominican Republic -  Natural rubber latex, including prevulcanised"
4640,752,Sweden,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",964.794,0.021843,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
4641,752,Sweden,152,Chile,37, X-ray plates and films,980.477,0.021826,Sweden -  X-ray plates and films
4642,222,El Salvador,152,Chile,48, Newsprint,1306.596,0.021533999999999998,El Salvador -  Newsprint
4643,512,Oman,152,Chile,85, Electric motors of an output < 37.5 watts,393.649,0.021475,Oman -  Electric motors of an output < 37.5 watts
4644,212,Dominica,152,Chile,85, Electric motors of an output < 37.5 watts,2931.533,0.021124,Dominica -  Electric motors of an output < 37.5 watts
4645,340,Honduras,152,Chile,25," Salt (sodium chloride) including solution, salt water",204.73,0.021123,"Honduras -  Salt (sodium chloride) including solution, salt water"
4646,300,Greece,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",711.032,0.021071000000000003,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
4647,480,Mauritius,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",488.508,0.021054,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
4648,300,Greece,152,Chile,74, Copper mattes,3978.172,0.020962,Greece -  Copper mattes
4649,214,Dominican Republic,152,Chile,56," Sanitary towels, diapers and similar articles",1161.653,0.020912,"Dominican Republic -  Sanitary towels, diapers and similar articles"
4650,450,Madagascar,152,Chile,42," Saddlery and harness, of any material",216.224,0.020908000000000003,"Madagascar -  Saddlery and harness, of any material"
4651,578,Norway,152,Chile,54, Sewing thread of synthetic filaments,1106.231,0.020431,Norway -  Sewing thread of synthetic filaments
4652,276,Germany,152,Chile,43," Raw mink furskins, whole",2578.643,0.020312,"Germany -  Raw mink furskins, whole"
4653,442,Luxembourg,152,Chile,74, Copper mattes,1662.635,0.020289,Luxembourg -  Copper mattes
4654,196,Cyprus,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",430.714,0.020195,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
4655,203,Czechia,152,Chile,54, Sewing thread of synthetic filaments,792.798,0.020104,Czechia -  Sewing thread of synthetic filaments
4656,116,Cambodia,152,Chile,44, Fuel wood,713.63,0.019971,Cambodia -  Fuel wood
4657,470,Malta,152,Chile,73, Sheet piling of iron or steel,400.615,0.019932,Malta -  Sheet piling of iron or steel
4658,233,Estonia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",296.632,0.019909,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4659,056,Belgium,152,Chile,46, Plaits and products of plaiting materials,139.192,0.019814000000000002,Belgium -  Plaits and products of plaiting materials
4660,826,United Kingdom,152,Chile,10, Durum wheat,378.514,0.019806,United Kingdom -  Durum wheat
4661,600,Paraguay,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",381.874,0.019657,"Paraguay -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4662,480,Mauritius,152,Chile,96," Worked ivory, articles of ivory",732.658,0.01964,"Mauritius -  Worked ivory, articles of ivory"
4663,268,Georgia,152,Chile,87, Pedestrian controlled tractors,3187.461,0.019614,Georgia -  Pedestrian controlled tractors
4664,554,New Zealand,152,Chile,28, Chlorine,176.313,0.01955,New Zealand -  Chlorine
4665,340,Honduras,152,Chile,54, Sewing thread of synthetic filaments,428.56,0.019477,Honduras -  Sewing thread of synthetic filaments
4666,600,Paraguay,152,Chile,90," Optical fibres, except for telecommunications",1024.488,0.019466999999999998,"Paraguay -  Optical fibres, except for telecommunications"
4667,528,Netherlands (Kingdom of the),152,Chile,50, Silk-worm cocoons suitable for reeling,611.42,0.01946,Netherlands (Kingdom of the) -  Silk-worm cocoons suitable for reeling
4668,446,"China, Macao SAR",152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",502.449,0.019192,"China, Macao SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4669,418,Lao People's Dem. Rep.,152,Chile,90," Optical fibres, except for telecommunications",1137.19,0.019143999999999998,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
4670,032,Argentina,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",190.03,0.019114,"Argentina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4671,364,Iran (Islamic Republic of),152,Chile,63, Electric blankets of textile material,138.451,0.018893999999999998,Iran (Islamic Republic of) -  Electric blankets of textile material
4672,158,"China, Taiwan Province of",152,Chile,71," Pearls natural, not permanently mounted or set",435.826,0.018856,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
4673,040,Austria,152,Chile,91," Wrist-watch, precious metal, battery, with hands",1277.296,0.018849,"Austria -  Wrist-watch, precious metal, battery, with hands"
4674,428,Latvia,152,Chile,42," Saddlery and harness, of any material",186.581,0.018786999999999998,"Latvia -  Saddlery and harness, of any material"
4675,524,Nepal,152,Chile,42," Saddlery and harness, of any material",297.55,0.018778,"Nepal -  Saddlery and harness, of any material"
4676,404,Kenya,152,Chile,85, Electric motors of an output < 37.5 watts,367.684,0.018743,Kenya -  Electric motors of an output < 37.5 watts
4677,270,Gambia,152,Chile,84, Nuclear reactors,482.31,0.01864,Gambia -  Nuclear reactors
4678,604,Peru,152,Chile,88," Gliders, hang gliders",272.661,0.018636,"Peru -  Gliders, hang gliders"
4679,422,Lebanon,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",446.078,0.018536,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4680,100,Bulgaria,152,Chile,59, Gum or amylaceous covered textiles for book covers et,1289.197,0.018488,Bulgaria -  Gum or amylaceous covered textiles for book covers et
4681,554,New Zealand,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1542.349,0.018471,"New Zealand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4682,702,Singapore,152,Chile,17," Raw sugar, cane",426.028,0.018288,"Singapore -  Raw sugar, cane"
4683,710,South Africa,152,Chile,43," Raw mink furskins, whole",1600.445,0.018246,"South Africa -  Raw mink furskins, whole"
4684,703,Slovakia,152,Chile,27," Anthracite, not agglomerated",1212.204,0.018218,"Slovakia -  Anthracite, not agglomerated"
4685,643,Russian Federation,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",523.238,0.018196,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4686,064,Bhutan,152,Chile,84, Nuclear reactors,3623.017,0.018187000000000002,Bhutan -  Nuclear reactors
4687,558,Nicaragua,152,Chile,85, Electric motors of an output < 37.5 watts,414.604,0.018081,Nicaragua -  Electric motors of an output < 37.5 watts
4688,332,Haiti,152,Chile,49," Brochures, leaflets and similar, in single sheets",224.629,0.018078,"Haiti -  Brochures, leaflets and similar, in single sheets"
4689,480,Mauritius,152,Chile,95," Rideable wheeled toys, dolls carriages",4002.744,0.018066,"Mauritius -  Rideable wheeled toys, dolls carriages"
4690,804,Ukraine,152,Chile,33, Essential oils of bergamot,882.032,0.017983,Ukraine -  Essential oils of bergamot
4691,578,Norway,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",815.293,0.017817,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
4692,344,"China, Hong Kong SAR",152,Chile,74, Copper mattes,1923.956,0.017672,"China, Hong Kong SAR -  Copper mattes"
4693,233,Estonia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",305.55,0.017655,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4694,040,Austria,152,Chile,05," Hair, human, unworked, waste of human hair",7176.893,0.017591000000000002,"Austria -  Hair, human, unworked, waste of human hair"
4695,440,Lithuania,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,545.365,0.017403,Lithuania -  Milk not concentrated nor sweetened < 1% fat
4696,032,Argentina,152,Chile,80, Tin not alloyed unwrought,296.901,0.017396000000000002,Argentina -  Tin not alloyed unwrought
4697,320,Guatemala,152,Chile,71," Pearls natural, not permanently mounted or set",18.302,0.017275,"Guatemala -  Pearls natural, not permanently mounted or set"
4698,620,Portugal,152,Chile,88," Gliders, hang gliders",134.021,0.01719,"Portugal -  Gliders, hang gliders"
4699,642,Romania,152,Chile,30," Glands and other organs, dried, for therapeutic uses",82521.521,0.017182,"Romania -  Glands and other organs, dried, for therapeutic uses"
4700,748,Eswatini,152,Chile,73, Sheet piling of iron or steel,220.246,0.017086999999999998,Eswatini -  Sheet piling of iron or steel
4701,300,Greece,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",709.98,0.01705,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
4702,524,Nepal,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",262.513,0.017035,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
4703,144,Sri Lanka,152,Chile,42," Saddlery and harness, of any material",426.097,0.017025,"Sri Lanka -  Saddlery and harness, of any material"
4704,710,South Africa,152,Chile,55," Filament tow of nylon, polyamides",519.277,0.01701,"South Africa -  Filament tow of nylon, polyamides"
4705,250,France,152,Chile,08," Coconuts, fresh or dried",934.501,0.017009,"France -  Coconuts, fresh or dried"
4706,752,Sweden,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",263.044,0.016904,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
4707,430,Liberia,152,Chile,87, Pedestrian controlled tractors,1820.313,0.01685,Liberia -  Pedestrian controlled tractors
