,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4802,268,Georgia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",281.899,0.00675,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4803,048,Bahrain,152,Chile,63, Electric blankets of textile material,280.11,0.000776,Bahrain -  Electric blankets of textile material
4804,586,Pakistan,152,Chile,36, Propellent powders,279.48,1.169417,Pakistan -  Propellent powders
4805,682,Saudi Arabia,152,Chile,94," Seats, aircraft",279.347,0.010429,"Saudi Arabia -  Seats, aircraft"
4806,498,"Moldova, Republic of",152,Chile,42," Saddlery and harness, of any material",277.602,0.00079,"Moldova, Republic of -  Saddlery and harness, of any material"
4807,702,Singapore,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",277.03,0.024458999999999998,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
4808,231,Ethiopia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",274.383,0.007622,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
4809,196,Cyprus,152,Chile,42," Saddlery and harness, of any material",274.315,0.016552,"Cyprus -  Saddlery and harness, of any material"
4810,686,Senegal,152,Chile,10, Durum wheat,273.676,0.027764,Senegal -  Durum wheat
4811,364,Iran (Islamic Republic of),152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",273.147,0.005468,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
4812,703,Slovakia,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",273.129,0.0009509999999999999,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
4813,604,Peru,152,Chile,88," Gliders, hang gliders",272.661,0.018636,"Peru -  Gliders, hang gliders"
4814,600,Paraguay,152,Chile,29, Saturated acyclic hydrocarbons,271.352,0.014402,Paraguay -  Saturated acyclic hydrocarbons
4815,703,Slovakia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",271.219,0.008527,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4816,554,New Zealand,152,Chile,74, Copper mattes,269.97,0.003384,New Zealand -  Copper mattes
4817,360,Indonesia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",267.567,0.00524,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
4818,704,Viet Nam,152,Chile,60," ""Long pile"" knit or crochet textile fabric",267.497,0.0035670000000000003,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
4819,360,Indonesia,152,Chile,28, Chlorine,267.148,0.011601,Indonesia -  Chlorine
4820,144,Sri Lanka,152,Chile,92," Upright pianos, including auto-players",266.978,0.037326,"Sri Lanka -  Upright pianos, including auto-players"
4821,710,South Africa,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",266.821,0.012345,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
4822,348,Hungary,152,Chile,11, Wheat or meslin flour,266.598,0.010226,Hungary -  Wheat or meslin flour
4823,048,Bahrain,152,Chile,94," Seats, aircraft",266.366,0.000966,"Bahrain -  Seats, aircraft"
4824,862,Venezuela (Bolivarian Rep. of),152,Chile,34," Soaps, for toilet use, solid",266.18,0.01558,"Venezuela (Bolivarian Rep. of) -  Soaps, for toilet use, solid"
4825,048,Bahrain,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",265.829,0.007638,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
4826,818,Egypt,152,Chile,49," Brochures, leaflets and similar, in single sheets",264.46,0.051322,"Egypt -  Brochures, leaflets and similar, in single sheets"
4827,752,Sweden,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",263.044,0.016904,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
4828,524,Nepal,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",262.513,0.017035,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
4829,702,Singapore,152,Chile,89," Cruise ships, excursion boats, ferry boats",262.407,0.099297,"Singapore -  Cruise ships, excursion boats, ferry boats"
4830,540,New Caledonia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",260.391,0.00035999999999999997,"New Caledonia -  Mens, boys overcoats of wool or hair, not knit"
4831,116,Cambodia,152,Chile,82, Spades and shovels,258.327,0.0068319999999999995,Cambodia -  Spades and shovels
4832,504,Morocco,152,Chile,03," Ornamental fish, live",257.404,0.012144,"Morocco -  Ornamental fish, live"
4833,170,Colombia,152,Chile,88," Gliders, hang gliders",257.277,0.00421,"Colombia -  Gliders, hang gliders"
4834,020,Andorra,152,Chile,90," Optical fibres, except for telecommunications",256.542,0.010946,"Andorra -  Optical fibres, except for telecommunications"
4835,344,"China, Hong Kong SAR",152,Chile,50, Silk-worm cocoons suitable for reeling,255.906,0.004261,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
4836,586,Pakistan,152,Chile,71," Pearls natural, not permanently mounted or set",253.374,0.07153799999999999,"Pakistan -  Pearls natural, not permanently mounted or set"
4837,196,Cyprus,152,Chile,87, Pedestrian controlled tractors,252.362,0.003763,Cyprus -  Pedestrian controlled tractors
4838,528,Netherlands (Kingdom of the),152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",250.583,0.027326,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4839,760,Syrian Arab Republic,152,Chile,74, Copper mattes,250.103,0.042216000000000004,Syrian Arab Republic -  Copper mattes
4840,682,Saudi Arabia,152,Chile,09," Coffee, not roasted, not decaffeinated",250.038,0.004109,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
4841,056,Belgium,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",249.746,0.003328,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4842,784,United Arab Emirates,152,Chile,55," Filament tow of nylon, polyamides",249.113,0.008163,"United Arab Emirates -  Filament tow of nylon, polyamides"
4843,233,Estonia,152,Chile,96," Worked ivory, articles of ivory",248.181,0.007711,"Estonia -  Worked ivory, articles of ivory"
4844,442,Luxembourg,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",246.42,0.023709,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4845,710,South Africa,152,Chile,17," Raw sugar, cane",246.182,0.003355,"South Africa -  Raw sugar, cane"
4846,008,Albania,152,Chile,95," Rideable wheeled toys, dolls carriages",245.304,0.005001,"Albania -  Rideable wheeled toys, dolls carriages"
4847,214,Dominican Republic,152,Chile,40," Natural rubber latex, including prevulcanised",244.813,0.021945,"Dominican Republic -  Natural rubber latex, including prevulcanised"
4848,558,Nicaragua,152,Chile,48, Newsprint,243.257,0.08635899999999999,Nicaragua -  Newsprint
4849,784,United Arab Emirates,152,Chile,67," Bird skins and feathers, articles therefrom",242.954,0.003868,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
4850,578,Norway,152,Chile,42," Saddlery and harness, of any material",242.636,0.023617000000000003,"Norway -  Saddlery and harness, of any material"
4851,440,Lithuania,152,Chile,42," Saddlery and harness, of any material",237.484,0.004133,"Lithuania -  Saddlery and harness, of any material"
4852,214,Dominican Republic,152,Chile,34," Soaps, for toilet use, solid",234.837,0.000941,"Dominican Republic -  Soaps, for toilet use, solid"
4853,674,San Marino,152,Chile,73, Sheet piling of iron or steel,234.217,0.00724,San Marino -  Sheet piling of iron or steel
4854,070,Bosnia and Herzegovina,152,Chile,42," Saddlery and harness, of any material",233.619,0.01358,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4855,591,Panama,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",232.971,0.009797,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
4856,524,Nepal,152,Chile,82, Spades and shovels,232.58,0.016675000000000002,Nepal -  Spades and shovels
4857,480,Mauritius,152,Chile,63, Electric blankets of textile material,232.404,0.0017259999999999999,Mauritius -  Electric blankets of textile material
4858,050,Bangladesh,152,Chile,87, Pedestrian controlled tractors,231.611,0.016536000000000002,Bangladesh -  Pedestrian controlled tractors
4859,218,Ecuador,152,Chile,88," Gliders, hang gliders",231.187,0.843084,"Ecuador -  Gliders, hang gliders"
4860,332,Haiti,152,Chile,33, Essential oils of bergamot,230.859,0.002649,Haiti -  Essential oils of bergamot
4861,554,New Zealand,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",230.775,0.0008990000000000001,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
4862,710,South Africa,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",230.373,0.090947,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
4863,056,Belgium,152,Chile,67," Bird skins and feathers, articles therefrom",229.676,0.006983,"Belgium -  Bird skins and feathers, articles therefrom"
4864,052,Barbados,152,Chile,91," Wrist-watch, precious metal, battery, with hands",228.465,0.00040699999999999997,"Barbados -  Wrist-watch, precious metal, battery, with hands"
4865,498,"Moldova, Republic of",152,Chile,44, Fuel wood,227.577,0.181787,"Moldova, Republic of -  Fuel wood"
4866,040,Austria,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",226.598,0.014685,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
4867,792,Türkiye,152,Chile,41," Bovine skins, whole, raw",225.689,0.047716,"Türkiye -  Bovine skins, whole, raw"
4868,112,Belarus,152,Chile,28, Chlorine,225.584,0.012513,Belarus -  Chlorine
4869,048,Bahrain,152,Chile,83, Padlocks of base metal,225.465,0.002589,Bahrain -  Padlocks of base metal
4870,262,Djibouti,152,Chile,84, Nuclear reactors,224.905,0.008063,Djibouti -  Nuclear reactors
4871,332,Haiti,152,Chile,49," Brochures, leaflets and similar, in single sheets",224.629,0.018078,"Haiti -  Brochures, leaflets and similar, in single sheets"
4872,376,Israel,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",222.708,0.027645,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4873,784,United Arab Emirates,152,Chile,91," Wrist-watch, precious metal, battery, with hands",221.565,0.056631999999999995,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4874,392,Japan,152,Chile,50, Silk-worm cocoons suitable for reeling,221.463,0.050802999999999994,Japan -  Silk-worm cocoons suitable for reeling
4875,398,Kazakhstan,152,Chile,85, Electric motors of an output < 37.5 watts,220.899,0.003134,Kazakhstan -  Electric motors of an output < 37.5 watts
4876,748,Eswatini,152,Chile,73, Sheet piling of iron or steel,220.246,0.017086999999999998,Eswatini -  Sheet piling of iron or steel
4877,616,Poland,152,Chile,37, X-ray plates and films,219.646,0.004601,Poland -  X-ray plates and films
4878,450,Madagascar,152,Chile,42," Saddlery and harness, of any material",216.224,0.020908000000000003,"Madagascar -  Saddlery and harness, of any material"
4879,191,Croatia,152,Chile,76," Aluminium unwrought, not alloyed",215.969,0.050894,"Croatia -  Aluminium unwrought, not alloyed"
4880,116,Cambodia,152,Chile,89," Cruise ships, excursion boats, ferry boats",215.124,0.022666,"Cambodia -  Cruise ships, excursion boats, ferry boats"
4881,504,Morocco,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",214.955,0.053293,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
4882,807,North Macedonia,152,Chile,85, Electric motors of an output < 37.5 watts,212.557,0.001478,North Macedonia -  Electric motors of an output < 37.5 watts
4883,068,Bolivia (Plurinational State of),152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",212.405,0.00579,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4884,887,Yemen,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",211.737,0.036463,"Yemen -  Stone setts, curbstones, flagstones (except slate)"
4885,440,Lithuania,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",211.314,0.001413,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
4886,862,Venezuela (Bolivarian Rep. of),152,Chile,59, Gum or amylaceous covered textiles for book covers et,211.155,0.002747,Venezuela (Bolivarian Rep. of) -  Gum or amylaceous covered textiles for book covers et
4887,780,Trinidad and Tobago,152,Chile,82, Spades and shovels,210.736,0.000778,Trinidad and Tobago -  Spades and shovels
4888,100,Bulgaria,152,Chile,92," Upright pianos, including auto-players",210.732,0.015543,"Bulgaria -  Upright pianos, including auto-players"
4889,422,Lebanon,152,Chile,95," Rideable wheeled toys, dolls carriages",210.151,0.014071,"Lebanon -  Rideable wheeled toys, dolls carriages"
4890,250,France,152,Chile,43," Raw mink furskins, whole",207.496,0.000477,"France -  Raw mink furskins, whole"
4891,660,Anguilla,152,Chile,92," Upright pianos, including auto-players",207.253,0.011994,"Anguilla -  Upright pianos, including auto-players"
4892,208,Denmark,152,Chile,60," ""Long pile"" knit or crochet textile fabric",206.639,0.000983,"Denmark -  ""Long pile"" knit or crochet textile fabric"
4893,348,Hungary,152,Chile,92," Upright pianos, including auto-players",205.197,0.007453,"Hungary -  Upright pianos, including auto-players"
4894,340,Honduras,152,Chile,25," Salt (sodium chloride) including solution, salt water",204.73,0.021123,"Honduras -  Salt (sodium chloride) including solution, salt water"
4895,591,Panama,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",204.441,0.037022,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
4896,340,Honduras,152,Chile,49," Brochures, leaflets and similar, in single sheets",203.553,0.001117,"Honduras -  Brochures, leaflets and similar, in single sheets"
4897,862,Venezuela (Bolivarian Rep. of),152,Chile,91," Wrist-watch, precious metal, battery, with hands",201.902,0.083266,"Venezuela (Bolivarian Rep. of) -  Wrist-watch, precious metal, battery, with hands"
4898,716,Zimbabwe,152,Chile,05," Hair, human, unworked, waste of human hair",201.236,0.007282,"Zimbabwe -  Hair, human, unworked, waste of human hair"
4899,344,"China, Hong Kong SAR",152,Chile,51," Greasy shorn wool, not carded or combed",200.956,0.0026810000000000002,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
4900,032,Argentina,152,Chile,52," Cotton, not carded or combed",200.951,0.081763,"Argentina -  Cotton, not carded or combed"
4901,344,"China, Hong Kong SAR",152,Chile,14, Bamboos used primarily for plaiting,200.925,0.004136999999999999,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
4902,360,Indonesia,152,Chile,43," Raw mink furskins, whole",200.208,0.014179,"Indonesia -  Raw mink furskins, whole"
4903,608,Philippines,152,Chile,88," Gliders, hang gliders",200.196,0.001142,"Philippines -  Gliders, hang gliders"
4904,480,Mauritius,152,Chile,76," Aluminium unwrought, not alloyed",199.683,0.0052640000000000004,"Mauritius -  Aluminium unwrought, not alloyed"
4905,784,United Arab Emirates,152,Chile,43," Raw mink furskins, whole",199.563,0.026312000000000002,"United Arab Emirates -  Raw mink furskins, whole"
4906,752,Sweden,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",199.398,0.028362,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
4907,120,Cameroon,152,Chile,85, Electric motors of an output < 37.5 watts,199.134,0.003392,Cameroon -  Electric motors of an output < 37.5 watts
4908,608,Philippines,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,199.074,0.008133,Philippines -  Mineral and aerated waters not sweetened or flavoured
4909,418,Lao People's Dem. Rep.,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",198.414,0.006332,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
4910,660,Anguilla,152,Chile,94," Seats, aircraft",197.276,0.005436,"Anguilla -  Seats, aircraft"
4911,558,Nicaragua,152,Chile,59, Gum or amylaceous covered textiles for book covers et,197.193,0.000816,Nicaragua -  Gum or amylaceous covered textiles for book covers et
4912,188,Costa Rica,152,Chile,01," Horses, live pure-bred breeding",196.635,0.128776,"Costa Rica -  Horses, live pure-bred breeding"
4913,591,Panama,152,Chile,45," Natural cork, raw or simply prepared",195.888,0.108768,"Panama -  Natural cork, raw or simply prepared"
4914,702,Singapore,152,Chile,09," Coffee, not roasted, not decaffeinated",195.11,0.000924,"Singapore -  Coffee, not roasted, not decaffeinated"
4915,586,Pakistan,152,Chile,32, Quebracho tanning extract,194.68,0.0009130000000000001,Pakistan -  Quebracho tanning extract
4916,498,"Moldova, Republic of",152,Chile,62," Mens, boys overcoats of wool or hair, not knit",194.635,0.007674,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4917,344,"China, Hong Kong SAR",152,Chile,27," Anthracite, not agglomerated",193.622,0.005098,"China, Hong Kong SAR -  Anthracite, not agglomerated"
4918,051,Armenia,152,Chile,84, Nuclear reactors,193.078,0.00283,Armenia -  Nuclear reactors
4919,384,Côte d'Ivoire,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,193.048,0.002738,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
4920,442,Luxembourg,152,Chile,91," Wrist-watch, precious metal, battery, with hands",190.975,0.179172,"Luxembourg -  Wrist-watch, precious metal, battery, with hands"
4921,036,Australia,152,Chile,56," Sanitary towels, diapers and similar articles",190.32,0.00839,"Australia -  Sanitary towels, diapers and similar articles"
4922,032,Argentina,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",190.03,0.019114,"Argentina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4923,642,Romania,152,Chile,76," Aluminium unwrought, not alloyed",189.82,0.001804,"Romania -  Aluminium unwrought, not alloyed"
4924,372,Ireland,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",189.778,0.067998,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4925,586,Pakistan,152,Chile,92," Upright pianos, including auto-players",189.777,0.000458,"Pakistan -  Upright pianos, including auto-players"
4926,554,New Zealand,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",189.641,0.01007,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
4927,376,Israel,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",189.312,0.0013839999999999998,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
4928,104,Myanmar,152,Chile,73, Sheet piling of iron or steel,189.06,0.005285,Myanmar -  Sheet piling of iron or steel
4929,554,New Zealand,152,Chile,66, Garden and similar umbrellas,189.023,0.054028,New Zealand -  Garden and similar umbrellas
4930,740,Suriname,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,188.937,0.009388,Suriname -  Mineral and aerated waters not sweetened or flavoured
4931,144,Sri Lanka,152,Chile,33, Essential oils of bergamot,188.291,0.001857,Sri Lanka -  Essential oils of bergamot
4932,116,Cambodia,152,Chile,49," Brochures, leaflets and similar, in single sheets",188.275,0.002213,"Cambodia -  Brochures, leaflets and similar, in single sheets"
4933,498,"Moldova, Republic of",152,Chile,90," Optical fibres, except for telecommunications",186.905,0.007150999999999999,"Moldova, Republic of -  Optical fibres, except for telecommunications"
4934,428,Latvia,152,Chile,42," Saddlery and harness, of any material",186.581,0.018786999999999998,"Latvia -  Saddlery and harness, of any material"
4935,705,Slovenia,152,Chile,54, Sewing thread of synthetic filaments,186.408,0.0025510000000000003,Slovenia -  Sewing thread of synthetic filaments
4936,752,Sweden,152,Chile,25," Salt (sodium chloride) including solution, salt water",185.551,0.010678,"Sweden -  Salt (sodium chloride) including solution, salt water"
4937,818,Egypt,152,Chile,42," Saddlery and harness, of any material",185.316,0.032932,"Egypt -  Saddlery and harness, of any material"
4938,233,Estonia,152,Chile,42," Saddlery and harness, of any material",185.298,0.013529,"Estonia -  Saddlery and harness, of any material"
4939,148,Chad,152,Chile,87, Pedestrian controlled tractors,185.106,0.082326,Chad -  Pedestrian controlled tractors
4940,380,Italy,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",183.884,0.00333,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4941,384,Côte d'Ivoire,152,Chile,85, Electric motors of an output < 37.5 watts,183.669,0.03501,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4942,192,Cuba,152,Chile,95," Rideable wheeled toys, dolls carriages",182.885,0.0023599999999999997,"Cuba -  Rideable wheeled toys, dolls carriages"
4943,586,Pakistan,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",182.231,0.30084500000000003,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
4944,410,"Korea, Republic of",152,Chile,75, Nickel mattes,182.051,0.0014219999999999999,"Korea, Republic of -  Nickel mattes"
4945,158,"China, Taiwan Province of",152,Chile,41," Bovine skins, whole, raw",180.817,0.039396,"China, Taiwan Province of -  Bovine skins, whole, raw"
4946,504,Morocco,152,Chile,21," Coffee extracts, essences, concentrates, preparations",180.726,0.00121,"Morocco -  Coffee extracts, essences, concentrates, preparations"
4947,144,Sri Lanka,152,Chile,82, Spades and shovels,179.835,0.024784,Sri Lanka -  Spades and shovels
4948,504,Morocco,152,Chile,96," Worked ivory, articles of ivory",179.657,0.046596,"Morocco -  Worked ivory, articles of ivory"
4949,616,Poland,152,Chile,36, Propellent powders,178.959,0.002881,Poland -  Propellent powders
4950,554,New Zealand,152,Chile,42," Saddlery and harness, of any material",178.065,0.025204,"New Zealand -  Saddlery and harness, of any material"
4951,070,Bosnia and Herzegovina,152,Chile,83, Padlocks of base metal,177.342,0.004026,Bosnia and Herzegovina -  Padlocks of base metal
4952,554,New Zealand,152,Chile,28, Chlorine,176.313,0.01955,New Zealand -  Chlorine
4953,356,India,152,Chile,41," Bovine skins, whole, raw",175.406,0.001177,"India -  Bovine skins, whole, raw"
4954,360,Indonesia,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",174.626,0.057649,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
4955,660,Anguilla,152,Chile,10, Durum wheat,174.068,0.177506,Anguilla -  Durum wheat
4956,050,Bangladesh,152,Chile,82, Spades and shovels,172.665,0.001259,Bangladesh -  Spades and shovels
4957,442,Luxembourg,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,172.613,0.003758,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
4958,600,Paraguay,152,Chile,92," Upright pianos, including auto-players",172.009,0.013659000000000001,"Paraguay -  Upright pianos, including auto-players"
4959,756,"Switzerland, Liechtenstein",152,Chile,50, Silk-worm cocoons suitable for reeling,171.099,0.005055,"Switzerland, Liechtenstein -  Silk-worm cocoons suitable for reeling"
4960,440,Lithuania,152,Chile,15," Lard, other pig fat and poultry fat, rendered",171.01,0.0026160000000000003,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
4961,222,El Salvador,152,Chile,42," Saddlery and harness, of any material",170.974,0.012121,"El Salvador -  Saddlery and harness, of any material"
4962,710,South Africa,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",170.617,0.004044,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
4963,404,Kenya,152,Chile,10, Durum wheat,170.57,0.001692,Kenya -  Durum wheat
4964,050,Bangladesh,152,Chile,71," Pearls natural, not permanently mounted or set",170.279,0.093306,"Bangladesh -  Pearls natural, not permanently mounted or set"
4965,752,Sweden,152,Chile,80, Tin not alloyed unwrought,169.301,0.000506,Sweden -  Tin not alloyed unwrought
4966,404,Kenya,152,Chile,57," Carpets of wool or fine animal hair, knotted",169.216,0.060781,"Kenya -  Carpets of wool or fine animal hair, knotted"
4967,548,Vanuatu,152,Chile,71," Pearls natural, not permanently mounted or set",168.304,0.044384,"Vanuatu -  Pearls natural, not permanently mounted or set"
4968,508,Mozambique,152,Chile,73, Sheet piling of iron or steel,167.903,0.016125,Mozambique -  Sheet piling of iron or steel
4969,566,Nigeria,152,Chile,59, Gum or amylaceous covered textiles for book covers et,167.842,0.0006860000000000001,Nigeria -  Gum or amylaceous covered textiles for book covers et
4970,818,Egypt,152,Chile,66, Garden and similar umbrellas,167.444,0.025903,Egypt -  Garden and similar umbrellas
4971,320,Guatemala,152,Chile,30," Glands and other organs, dried, for therapeutic uses",167.266,0.004719,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
4972,246,Finland,152,Chile,15," Lard, other pig fat and poultry fat, rendered",167.211,0.012619,"Finland -  Lard, other pig fat and poultry fat, rendered"
4973,682,Saudi Arabia,152,Chile,85, Electric motors of an output < 37.5 watts,165.551,0.011089,Saudi Arabia -  Electric motors of an output < 37.5 watts
4974,192,Cuba,152,Chile,49," Brochures, leaflets and similar, in single sheets",164.978,0.0011330000000000001,"Cuba -  Brochures, leaflets and similar, in single sheets"
4975,036,Australia,152,Chile,10, Durum wheat,164.677,0.002742,Australia -  Durum wheat
4976,780,Trinidad and Tobago,152,Chile,40," Natural rubber latex, including prevulcanised",164.555,0.000489,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
4977,458,Malaysia,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",164.037,0.01033,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
4978,414,Kuwait,152,Chile,49," Brochures, leaflets and similar, in single sheets",162.734,0.004605000000000001,"Kuwait -  Brochures, leaflets and similar, in single sheets"
4979,388,Jamaica,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,162.316,0.107095,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
4980,050,Bangladesh,152,Chile,57," Carpets of wool or fine animal hair, knotted",160.863,0.012457000000000001,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
4981,203,Czechia,152,Chile,71," Pearls natural, not permanently mounted or set",160.662,0.008319,"Czechia -  Pearls natural, not permanently mounted or set"
4982,426,Lesotho,152,Chile,73, Sheet piling of iron or steel,158.39,0.001085,Lesotho -  Sheet piling of iron or steel
4983,191,Croatia,152,Chile,10, Durum wheat,155.631,0.004791,Croatia -  Durum wheat
4984,191,Croatia,152,Chile,17," Raw sugar, cane",155.332,0.006438,"Croatia -  Raw sugar, cane"
4985,756,"Switzerland, Liechtenstein",152,Chile,41," Bovine skins, whole, raw",155.143,0.000763,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
4986,524,Nepal,152,Chile,51," Greasy shorn wool, not carded or combed",155.121,0.001978,"Nepal -  Greasy shorn wool, not carded or combed"
4987,752,Sweden,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,154.917,0.0006929999999999999,Sweden -  Milk not concentrated nor sweetened < 1% fat
4988,620,Portugal,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",154.637,0.039664000000000005,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
4989,414,Kuwait,152,Chile,90," Optical fibres, except for telecommunications",153.879,0.001358,"Kuwait -  Optical fibres, except for telecommunications"
4990,558,Nicaragua,152,Chile,40," Natural rubber latex, including prevulcanised",153.282,0.013536,"Nicaragua -  Natural rubber latex, including prevulcanised"
4991,208,Denmark,152,Chile,67," Bird skins and feathers, articles therefrom",153.066,0.0011690000000000001,"Denmark -  Bird skins and feathers, articles therefrom"
4992,466,Mali,152,Chile,84, Nuclear reactors,152.932,0.00292,Mali -  Nuclear reactors
4993,050,Bangladesh,152,Chile,66, Garden and similar umbrellas,152.877,0.027501,Bangladesh -  Garden and similar umbrellas
4994,705,Slovenia,152,Chile,28, Chlorine,152.401,0.00443,Slovenia -  Chlorine
4995,400,Jordan,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",151.939,0.042423999999999996,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
4996,704,Viet Nam,152,Chile,74, Copper mattes,151.456,0.001994,Viet Nam -  Copper mattes
4997,776,Tonga,152,Chile,85, Electric motors of an output < 37.5 watts,151.434,0.0030600000000000002,Tonga -  Electric motors of an output < 37.5 watts
4998,218,Ecuador,152,Chile,55," Filament tow of nylon, polyamides",151.317,0.034357,"Ecuador -  Filament tow of nylon, polyamides"
4999,703,Slovakia,152,Chile,34," Soaps, for toilet use, solid",150.958,0.000258,"Slovakia -  Soaps, for toilet use, solid"
5000,554,New Zealand,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,150.053,0.000937,New Zealand -  Mineral and aerated waters not sweetened or flavoured
