,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2427,400,Jordan,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",147.0,0.005,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2428,400,Jordan,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",146.383,3.0,"Gambia -  Lard, other pig fat and poultry fat, rendered"
2429,400,Jordan,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",146.175,0.392946,"Oman -  Glass cullet, waste or scrap, glass in the mass"
2430,400,Jordan,608,Philippines,88," Gliders, hang gliders",145.948,0.00633,"Philippines -  Gliders, hang gliders"
2431,400,Jordan,498,"Moldova, Republic of",42," Saddlery and harness, of any material",145.609,0.005509,"Moldova, Republic of -  Saddlery and harness, of any material"
2432,400,Jordan,048,Bahrain,88," Gliders, hang gliders",144.729,0.015574999999999999,"Bahrain -  Gliders, hang gliders"
2433,400,Jordan,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",143.708,0.001085,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2434,400,Jordan,642,Romania,12, Soya beans,143.482,0.012608000000000001,Romania -  Soya beans
2435,400,Jordan,152,Chile,73, Sheet piling of iron or steel,142.74,0.000625,Chile -  Sheet piling of iron or steel
2436,400,Jordan,352,Iceland,42," Saddlery and harness, of any material",142.616,0.006919,"Iceland -  Saddlery and harness, of any material"
2437,400,Jordan,104,Myanmar,48, Newsprint,142.47,0.095,Myanmar -  Newsprint
2438,400,Jordan,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",141.956,0.029166,"Montenegro -  Cucumbers,gherkins, prepared or preserved by vinegar"
2439,400,Jordan,504,Morocco,63, Electric blankets of textile material,140.944,0.011634,Morocco -  Electric blankets of textile material
2440,400,Jordan,372,Ireland,95," Rideable wheeled toys, dolls carriages",140.518,0.006730000000000001,"Ireland -  Rideable wheeled toys, dolls carriages"
2441,400,Jordan,478,Mauritania,90," Optical fibres, except for telecommunications",136.066,0.8069299999999999,"Mauritania -  Optical fibres, except for telecommunications"
2442,400,Jordan,554,New Zealand,85, Electric motors of an output < 37.5 watts,135.859,0.004606,New Zealand -  Electric motors of an output < 37.5 watts
2443,400,Jordan,031,Azerbaijan,96," Worked ivory, articles of ivory",135.209,0.031208,"Azerbaijan -  Worked ivory, articles of ivory"
2444,400,Jordan,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",134.851,0.068912,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2445,400,Jordan,348,Hungary,12, Soya beans,133.427,0.023559999999999998,Hungary -  Soya beans
2446,400,Jordan,586,Pakistan,33, Essential oils of bergamot,132.79,0.060557,Pakistan -  Essential oils of bergamot
2447,400,Jordan,591,Panama,71," Pearls natural, not permanently mounted or set",131.955,0.004509,"Panama -  Pearls natural, not permanently mounted or set"
2448,400,Jordan,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",131.821,0.005184,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
2449,400,Jordan,356,India,08," Coconuts, fresh or dried",131.73,0.040195999999999996,"India -  Coconuts, fresh or dried"
2450,400,Jordan,250,France,22, Mineral and aerated waters not sweetened or flavoured,131.309,0.443533,France -  Mineral and aerated waters not sweetened or flavoured
2451,400,Jordan,410,"Korea, Republic of",82, Spades and shovels,131.307,0.014616,"Korea, Republic of -  Spades and shovels"
2452,400,Jordan,426,Lesotho,85, Electric motors of an output < 37.5 watts,130.876,0.062279,Lesotho -  Electric motors of an output < 37.5 watts
2453,400,Jordan,340,Honduras,85, Electric motors of an output < 37.5 watts,129.77,0.075074,Honduras -  Electric motors of an output < 37.5 watts
2454,400,Jordan,203,Czechia,76," Aluminium unwrought, not alloyed",129.511,0.003685,"Czechia -  Aluminium unwrought, not alloyed"
2455,400,Jordan,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",128.931,0.103922,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2456,400,Jordan,807,North Macedonia,96," Worked ivory, articles of ivory",128.878,0.018874,"North Macedonia -  Worked ivory, articles of ivory"
2457,400,Jordan,702,Singapore,49," Brochures, leaflets and similar, in single sheets",128.654,0.018275,"Singapore -  Brochures, leaflets and similar, in single sheets"
2458,400,Jordan,012,Algeria,40," Natural rubber latex, including prevulcanised",127.927,0.014320000000000001,"Algeria -  Natural rubber latex, including prevulcanised"
2459,400,Jordan,304,Greenland,96," Worked ivory, articles of ivory",127.859,0.00831,"Greenland -  Worked ivory, articles of ivory"
2460,400,Jordan,100,Bulgaria,12, Soya beans,126.199,0.05465,Bulgaria -  Soya beans
2461,400,Jordan,834,"Tanzania, United Republic of",16," Sausages, similar products of meat, meat offal & bloo",125.572,0.056268,"Tanzania, United Republic of -  Sausages, similar products of meat, meat offal & bloo"
2462,400,Jordan,642,Romania,49," Brochures, leaflets and similar, in single sheets",124.823,0.089644,"Romania -  Brochures, leaflets and similar, in single sheets"
2463,400,Jordan,222,El Salvador,40," Natural rubber latex, including prevulcanised",124.151,0.00083,"El Salvador -  Natural rubber latex, including prevulcanised"
2464,400,Jordan,144,Sri Lanka,76," Aluminium unwrought, not alloyed",123.442,0.089442,"Sri Lanka -  Aluminium unwrought, not alloyed"
2465,400,Jordan,288,Ghana,34," Soaps, for toilet use, solid",121.896,0.019356,"Ghana -  Soaps, for toilet use, solid"
2466,400,Jordan,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",121.665,0.13133699999999998,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
2467,400,Jordan,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,121.448,0.001303,Poland -  Mineral and aerated waters not sweetened or flavoured
2468,400,Jordan,203,Czechia,94," Seats, aircraft",121.077,0.020678000000000002,"Czechia -  Seats, aircraft"
2469,400,Jordan,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",120.909,0.012063,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
2470,400,Jordan,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",120.785,0.044641,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
2471,400,Jordan,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",120.401,0.020047000000000002,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
2472,400,Jordan,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",120.147,0.003061,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
2473,400,Jordan,372,Ireland,10, Durum wheat,119.516,0.008108,Ireland -  Durum wheat
2474,400,Jordan,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",119.51,0.014852,"State of Palestine -  Tobacco, unmanufactured, not stemmed or stripped"
2475,400,Jordan,040,Austria,82, Spades and shovels,119.009,0.005831,Austria -  Spades and shovels
2476,400,Jordan,208,Denmark,44, Fuel wood,118.929,0.043882,Denmark -  Fuel wood
2477,400,Jordan,340,Honduras,96," Worked ivory, articles of ivory",118.894,0.033259,"Honduras -  Worked ivory, articles of ivory"
2478,400,Jordan,764,Thailand,85, Electric motors of an output < 37.5 watts,118.793,0.005,Thailand -  Electric motors of an output < 37.5 watts
2479,400,Jordan,344,"China, Hong Kong SAR",44, Fuel wood,118.265,0.057072000000000005,"China, Hong Kong SAR -  Fuel wood"
2480,400,Jordan,288,Ghana,85, Electric motors of an output < 37.5 watts,118.143,0.028658000000000003,Ghana -  Electric motors of an output < 37.5 watts
2481,400,Jordan,417,Kyrgyzstan,96," Worked ivory, articles of ivory",117.161,0.005633,"Kyrgyzstan -  Worked ivory, articles of ivory"
2482,400,Jordan,258,French Polynesia,84, Nuclear reactors,116.782,0.01,French Polynesia -  Nuclear reactors
2483,400,Jordan,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",116.339,0.01,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2484,400,Jordan,056,Belgium,11, Wheat or meslin flour,115.925,0.07185,Belgium -  Wheat or meslin flour
2485,400,Jordan,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",115.711,0.043757,"Cambodia -  Lard, other pig fat and poultry fat, rendered"
2486,400,Jordan,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",114.899,0.029007,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
2487,400,Jordan,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",114.816,0.086,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
2488,400,Jordan,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",113.844,0.030399000000000002,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2489,400,Jordan,854,Burkina Faso,38, Artificial graphite,112.889,0.006453,Burkina Faso -  Artificial graphite
2490,400,Jordan,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.459,0.0015869999999999999,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2491,400,Jordan,116,Cambodia,87, Pedestrian controlled tractors,111.302,0.0049900000000000005,Cambodia -  Pedestrian controlled tractors
2492,400,Jordan,466,Mali,57," Carpets of wool or fine animal hair, knotted",111.229,0.004224,"Mali -  Carpets of wool or fine animal hair, knotted"
2493,400,Jordan,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",110.91,0.0013,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
2494,400,Jordan,276,Germany,14, Bamboos used primarily for plaiting,110.801,0.02,Germany -  Bamboos used primarily for plaiting
2495,400,Jordan,512,Oman,44, Fuel wood,110.782,0.012152,Oman -  Fuel wood
2496,400,Jordan,470,Malta,08," Coconuts, fresh or dried",110.65,0.006,"Malta -  Coconuts, fresh or dried"
2497,400,Jordan,191,Croatia,85, Electric motors of an output < 37.5 watts,110.584,0.000245,Croatia -  Electric motors of an output < 37.5 watts
2498,400,Jordan,152,Chile,83, Padlocks of base metal,110.286,0.011788,Chile -  Padlocks of base metal
2499,400,Jordan,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",109.546,0.041875,"Belgium -  Lard, other pig fat and poultry fat, rendered"
2500,400,Jordan,203,Czechia,96," Worked ivory, articles of ivory",109.345,0.025901,"Czechia -  Worked ivory, articles of ivory"
2501,400,Jordan,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",109.018,0.003559,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
2502,400,Jordan,498,"Moldova, Republic of",84, Nuclear reactors,108.498,0.0056159999999999995,"Moldova, Republic of -  Nuclear reactors"
2503,400,Jordan,196,Cyprus,44, Fuel wood,108.415,0.061,Cyprus -  Fuel wood
2504,400,Jordan,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",108.317,0.012257,"Cambodia -  Brochures, leaflets and similar, in single sheets"
2505,400,Jordan,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",108.24,0.061,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
2506,400,Jordan,784,United Arab Emirates,45," Natural cork, raw or simply prepared",108.043,0.034691,"United Arab Emirates -  Natural cork, raw or simply prepared"
2507,400,Jordan,136,Cayman Islands,83, Padlocks of base metal,107.368,0.0030619999999999996,Cayman Islands -  Padlocks of base metal
2508,400,Jordan,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",107.349,0.035777,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
2509,400,Jordan,404,Kenya,08," Coconuts, fresh or dried",105.992,0.018103,"Kenya -  Coconuts, fresh or dried"
2510,400,Jordan,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",105.954,0.011445,"Honduras -  Glands and other organs, dried, for therapeutic uses"
2511,400,Jordan,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",105.081,0.061,"Cyprus -  Brochures, leaflets and similar, in single sheets"
2512,400,Jordan,156,China,94," Seats, aircraft",104.92,0.018761,"China -  Seats, aircraft"
2513,400,Jordan,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",103.666,0.002762,"Algeria -  Sausages, similar products of meat, meat offal & bloo"
2514,400,Jordan,116,Cambodia,54, Sewing thread of synthetic filaments,101.08,0.008505,Cambodia -  Sewing thread of synthetic filaments
2515,400,Jordan,450,Madagascar,84, Nuclear reactors,100.328,0.0065899999999999995,Madagascar -  Nuclear reactors
2516,400,Jordan,752,Sweden,85, Electric motors of an output < 37.5 watts,99.762,0.005091,Sweden -  Electric motors of an output < 37.5 watts
2517,400,Jordan,752,Sweden,63, Electric blankets of textile material,99.473,0.123723,Sweden -  Electric blankets of textile material
2518,400,Jordan,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",98.27,0.004849999999999999,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
2519,400,Jordan,056,Belgium,32, Quebracho tanning extract,97.991,0.008715,Belgium -  Quebracho tanning extract
2520,400,Jordan,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",97.257,0.001268,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2521,400,Jordan,818,Egypt,05," Hair, human, unworked, waste of human hair",97.062,0.041347,"Egypt -  Hair, human, unworked, waste of human hair"
2522,400,Jordan,404,Kenya,93," Military weapons, other than hand guns, swords, etc",96.235,0.116733,"Kenya -  Military weapons, other than hand guns, swords, etc"
2523,400,Jordan,792,Türkiye,71," Pearls natural, not permanently mounted or set",96.0,0.001,"Türkiye -  Pearls natural, not permanently mounted or set"
2524,400,Jordan,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",95.216,0.077737,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2525,400,Jordan,642,Romania,85, Electric motors of an output < 37.5 watts,94.158,0.031745999999999996,Romania -  Electric motors of an output < 37.5 watts
2526,400,Jordan,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",93.645,0.084,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
2527,400,Jordan,360,Indonesia,44, Fuel wood,92.913,0.005016,Indonesia -  Fuel wood
2528,400,Jordan,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",92.029,0.081,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
2529,400,Jordan,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",92.009,0.043245,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
2530,400,Jordan,554,New Zealand,29, Saturated acyclic hydrocarbons,89.481,0.016667,New Zealand -  Saturated acyclic hydrocarbons
2531,400,Jordan,324,Guinea,76," Aluminium unwrought, not alloyed",88.973,0.154455,"Guinea -  Aluminium unwrought, not alloyed"
2532,400,Jordan,012,Algeria,82, Spades and shovels,88.772,0.003337,Algeria -  Spades and shovels
2533,400,Jordan,250,France,49," Brochures, leaflets and similar, in single sheets",88.364,0.009904,"France -  Brochures, leaflets and similar, in single sheets"
2534,400,Jordan,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",87.741,0.011974,"Libya -  Stone setts, curbstones, flagstones (except slate)"
2535,400,Jordan,152,Chile,95," Rideable wheeled toys, dolls carriages",87.573,0.000726,"Chile -  Rideable wheeled toys, dolls carriages"
2536,400,Jordan,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,87.387,0.000907,Philippines -  Gum or amylaceous covered textiles for book covers et
2537,400,Jordan,222,El Salvador,52," Cotton, not carded or combed",86.979,0.000337,"El Salvador -  Cotton, not carded or combed"
2538,400,Jordan,156,China,15," Lard, other pig fat and poultry fat, rendered",86.926,0.021759,"China -  Lard, other pig fat and poultry fat, rendered"
2539,400,Jordan,608,Philippines,90," Optical fibres, except for telecommunications",86.763,0.003798,"Philippines -  Optical fibres, except for telecommunications"
2540,400,Jordan,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",86.443,0.003763,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2541,400,Jordan,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",86.234,0.001375,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2542,400,Jordan,360,Indonesia,83, Padlocks of base metal,86.079,0.0019690000000000003,Indonesia -  Padlocks of base metal
2543,400,Jordan,616,Poland,85, Electric motors of an output < 37.5 watts,85.799,0.010119999999999999,Poland -  Electric motors of an output < 37.5 watts
2544,400,Jordan,344,"China, Hong Kong SAR",38, Artificial graphite,85.745,0.000594,"China, Hong Kong SAR -  Artificial graphite"
2545,400,Jordan,340,Honduras,83, Padlocks of base metal,85.551,0.01795,Honduras -  Padlocks of base metal
2546,400,Jordan,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",85.47,0.0033940000000000003,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
2547,400,Jordan,422,Lebanon,54, Sewing thread of synthetic filaments,84.917,0.059085,Lebanon -  Sewing thread of synthetic filaments
2548,400,Jordan,380,Italy,52," Cotton, not carded or combed",84.271,0.001752,"Italy -  Cotton, not carded or combed"
2549,400,Jordan,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",83.676,0.011699999999999999,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
2550,400,Jordan,826,United Kingdom,82, Spades and shovels,83.101,0.003912,United Kingdom -  Spades and shovels
2551,400,Jordan,380,Italy,54, Sewing thread of synthetic filaments,83.056,0.0013369999999999999,Italy -  Sewing thread of synthetic filaments
2552,400,Jordan,152,Chile,38, Artificial graphite,82.698,0.003764,Chile -  Artificial graphite
2553,400,Jordan,320,Guatemala,48, Newsprint,81.567,0.003656,Guatemala -  Newsprint
2554,400,Jordan,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",81.545,0.00014399999999999998,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2555,400,Jordan,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",80.55,0.0010789999999999999,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2556,400,Jordan,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",80.542,0.015349999999999999,"Norway -  Cocoa beans, whole or broken, raw or roasted"
2557,400,Jordan,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,80.356,0.002787,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2558,400,Jordan,120,Cameroon,38, Artificial graphite,80.247,0.019237999999999998,Cameroon -  Artificial graphite
2559,400,Jordan,324,Guinea,49," Brochures, leaflets and similar, in single sheets",80.151,0.033469,"Guinea -  Brochures, leaflets and similar, in single sheets"
2560,400,Jordan,320,Guatemala,82, Spades and shovels,79.012,0.007156,Guatemala -  Spades and shovels
2561,400,Jordan,072,Botswana,87, Pedestrian controlled tractors,78.512,0.25751,Botswana -  Pedestrian controlled tractors
2562,400,Jordan,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",78.055,0.0059889999999999995,"Lesotho -  ""Long pile"" knit or crochet textile fabric"
2563,400,Jordan,048,Bahrain,95," Rideable wheeled toys, dolls carriages",77.621,0.001012,"Bahrain -  Rideable wheeled toys, dolls carriages"
2564,400,Jordan,360,Indonesia,63, Electric blankets of textile material,77.243,0.010243,Indonesia -  Electric blankets of textile material
2565,400,Jordan,554,New Zealand,11, Wheat or meslin flour,76.855,0.039932,New Zealand -  Wheat or meslin flour
2566,400,Jordan,380,Italy,27," Anthracite, not agglomerated",76.775,0.0035600000000000002,"Italy -  Anthracite, not agglomerated"
2567,400,Jordan,380,Italy,41," Bovine skins, whole, raw",76.211,0.006383,"Italy -  Bovine skins, whole, raw"
2568,400,Jordan,275,State of Palestine,67," Bird skins and feathers, articles therefrom",76.123,0.004305,"State of Palestine -  Bird skins and feathers, articles therefrom"
2569,400,Jordan,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",75.876,0.034698,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
2570,400,Jordan,499,Montenegro,07," Potatoes seed, fresh or chilled",75.823,0.035122,"Montenegro -  Potatoes seed, fresh or chilled"
2571,400,Jordan,152,Chile,40," Natural rubber latex, including prevulcanised",75.377,0.003398,"Chile -  Natural rubber latex, including prevulcanised"
2572,400,Jordan,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",75.147,0.036223,"Serbia -  Wrist-watch, precious metal, battery, with hands"
2573,400,Jordan,578,Norway,42," Saddlery and harness, of any material",74.981,0.001645,"Norway -  Saddlery and harness, of any material"
2574,400,Jordan,834,"Tanzania, United Republic of",33, Essential oils of bergamot,74.479,0.306218,"Tanzania, United Republic of -  Essential oils of bergamot"
2575,400,Jordan,275,State of Palestine,55," Filament tow of nylon, polyamides",74.366,0.004742,"State of Palestine -  Filament tow of nylon, polyamides"
2576,400,Jordan,208,Denmark,76," Aluminium unwrought, not alloyed",74.111,0.005385,"Denmark -  Aluminium unwrought, not alloyed"
2577,400,Jordan,270,Gambia,73, Sheet piling of iron or steel,73.992,0.930295,Gambia -  Sheet piling of iron or steel
2578,400,Jordan,156,China,63, Electric blankets of textile material,73.911,0.002484,China -  Electric blankets of textile material
2579,400,Jordan,410,"Korea, Republic of",42," Saddlery and harness, of any material",73.185,0.00387,"Korea, Republic of -  Saddlery and harness, of any material"
2580,400,Jordan,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",72.934,0.001542,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2581,400,Jordan,340,Honduras,54, Sewing thread of synthetic filaments,72.664,0.0026349999999999998,Honduras -  Sewing thread of synthetic filaments
2582,400,Jordan,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",72.203,0.025845,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
2583,400,Jordan,012,Algeria,25," Salt (sodium chloride) including solution, salt water",72.012,0.062989,"Algeria -  Salt (sodium chloride) including solution, salt water"
2584,400,Jordan,208,Denmark,73, Sheet piling of iron or steel,71.469,0.056801000000000004,Denmark -  Sheet piling of iron or steel
2585,400,Jordan,528,Netherlands (Kingdom of the),75, Nickel mattes,70.618,0.025972000000000002,Netherlands (Kingdom of the) -  Nickel mattes
2586,400,Jordan,048,Bahrain,71," Pearls natural, not permanently mounted or set",70.281,0.008150000000000001,"Bahrain -  Pearls natural, not permanently mounted or set"
2587,400,Jordan,268,Georgia,90," Optical fibres, except for telecommunications",70.052,7.9e-05,"Georgia -  Optical fibres, except for telecommunications"
2588,400,Jordan,040,Austria,96," Worked ivory, articles of ivory",69.449,0.015125,"Austria -  Worked ivory, articles of ivory"
2589,400,Jordan,324,Guinea,87, Pedestrian controlled tractors,68.746,0.21268399999999998,Guinea -  Pedestrian controlled tractors
2590,400,Jordan,804,Ukraine,44, Fuel wood,67.99,0.040279,Ukraine -  Fuel wood
2591,400,Jordan,288,Ghana,49," Brochures, leaflets and similar, in single sheets",66.652,0.024637,"Ghana -  Brochures, leaflets and similar, in single sheets"
2592,400,Jordan,440,Lithuania,40," Natural rubber latex, including prevulcanised",66.549,0.037618,"Lithuania -  Natural rubber latex, including prevulcanised"
2593,400,Jordan,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",65.125,0.000121,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
2594,400,Jordan,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",65.065,0.019400999999999998,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2595,400,Jordan,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",64.974,0.003628,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2596,400,Jordan,156,China,19," Infant foods of cereals, flour, starch or milk, retai",64.108,0.033696,"China -  Infant foods of cereals, flour, starch or milk, retai"
2597,400,Jordan,116,Cambodia,48, Newsprint,63.605,0.006811,Cambodia -  Newsprint
2598,400,Jordan,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",62.398,0.000456,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2599,400,Jordan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",61.474,0.000236,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2600,400,Jordan,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",61.429,0.002264,"Mali -  Mens, boys overcoats of wool or hair, not knit"
2601,400,Jordan,512,Oman,40," Natural rubber latex, including prevulcanised",60.759,0.019661,"Oman -  Natural rubber latex, including prevulcanised"
2602,400,Jordan,004,Afghanistan,38, Artificial graphite,60.689,0.000939,Afghanistan -  Artificial graphite
2603,400,Jordan,048,Bahrain,46, Plaits and products of plaiting materials,60.686,0.501042,Bahrain -  Plaits and products of plaiting materials
2604,400,Jordan,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",60.323,0.046582,"Bahrain -  Salt (sodium chloride) including solution, salt water"
2605,400,Jordan,012,Algeria,27," Anthracite, not agglomerated",59.562,0.056117,"Algeria -  Anthracite, not agglomerated"
2606,400,Jordan,208,Denmark,95," Rideable wheeled toys, dolls carriages",59.352,0.042474,"Denmark -  Rideable wheeled toys, dolls carriages"
2607,400,Jordan,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",59.112,0.008233,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
2608,400,Jordan,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",58.303,0.0009509999999999999,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
2609,400,Jordan,012,Algeria,44, Fuel wood,58.079,0.00857,Algeria -  Fuel wood
2610,400,Jordan,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,57.195,0.000345,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
2611,400,Jordan,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",56.425,0.002698,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2612,400,Jordan,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",56.402,0.001777,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
2613,400,Jordan,800,Uganda,82, Spades and shovels,54.884,0.001355,Uganda -  Spades and shovels
2614,400,Jordan,454,Malawi,95," Rideable wheeled toys, dolls carriages",54.735,0.005741,"Malawi -  Rideable wheeled toys, dolls carriages"
2615,400,Jordan,116,Cambodia,09," Coffee, not roasted, not decaffeinated",54.638,0.010962,"Cambodia -  Coffee, not roasted, not decaffeinated"
2616,400,Jordan,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",53.737,0.002614,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2617,400,Jordan,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",53.448,0.012772,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2618,400,Jordan,512,Oman,85, Electric motors of an output < 37.5 watts,53.385,0.0063739999999999995,Oman -  Electric motors of an output < 37.5 watts
2619,400,Jordan,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",52.226,0.007295,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2620,400,Jordan,703,Slovakia,82, Spades and shovels,51.813,0.000188,Slovakia -  Spades and shovels
2621,400,Jordan,324,Guinea,82, Spades and shovels,51.493,0.17075,Guinea -  Spades and shovels
2622,400,Jordan,422,Lebanon,71," Pearls natural, not permanently mounted or set",51.185,1e-06,"Lebanon -  Pearls natural, not permanently mounted or set"
2623,400,Jordan,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,50.221,0.303939,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
2624,400,Jordan,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",49.48,0.0036019999999999997,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
