,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3035,100,Bulgaria,400,Jordan,42," Saddlery and harness, of any material",1344.904,0.01498,"Bulgaria -  Saddlery and harness, of any material"
3036,642,Romania,400,Jordan,67," Bird skins and feathers, articles therefrom",1341.994,0.059152,"Romania -  Bird skins and feathers, articles therefrom"
3037,704,Viet Nam,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",1336.79,0.323527,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
3038,616,Poland,400,Jordan,07," Potatoes seed, fresh or chilled",1336.283,2.154357,"Poland -  Potatoes seed, fresh or chilled"
3039,116,Cambodia,400,Jordan,83, Padlocks of base metal,1335.091,0.397063,Cambodia -  Padlocks of base metal
3040,608,Philippines,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",1331.916,0.10641800000000001,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3041,504,Morocco,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1322.667,4.992752,Morocco -  Mineral and aerated waters not sweetened or flavoured
3042,604,Peru,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",1313.707,0.11921599999999999,"Peru -  Glass cullet, waste or scrap, glass in the mass"
3043,056,Belgium,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",1310.643,0.921881,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
3044,604,Peru,400,Jordan,87, Pedestrian controlled tractors,1302.428,0.11046500000000001,Peru -  Pedestrian controlled tractors
3045,704,Viet Nam,400,Jordan,82, Spades and shovels,1300.554,0.059709000000000005,Viet Nam -  Spades and shovels
3046,702,Singapore,400,Jordan,96," Worked ivory, articles of ivory",1295.268,0.047102,"Singapore -  Worked ivory, articles of ivory"
3047,246,Finland,400,Jordan,34," Soaps, for toilet use, solid",1292.811,0.8106749999999999,"Finland -  Soaps, for toilet use, solid"
3048,578,Norway,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",1290.617,0.002847,"Norway -  Glands and other organs, dried, for therapeutic uses"
3049,380,Italy,400,Jordan,05," Hair, human, unworked, waste of human hair",1289.475,0.010172,"Italy -  Hair, human, unworked, waste of human hair"
3050,504,Morocco,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1285.758,0.474379,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
3051,620,Portugal,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1281.606,0.07131699999999999,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3052,788,Tunisia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1279.33,0.042067,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3053,533,Aruba,400,Jordan,35, Casein,1278.962,0.177861,Aruba -  Casein
3054,275,State of Palestine,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1277.949,0.565292,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
3055,036,Australia,400,Jordan,40," Natural rubber latex, including prevulcanised",1277.14,8.434123,"Australia -  Natural rubber latex, including prevulcanised"
3056,756,"Switzerland, Liechtenstein",400,Jordan,49," Brochures, leaflets and similar, in single sheets",1276.554,0.167452,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3057,288,Ghana,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1273.72,0.432875,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
3058,276,Germany,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1261.939,0.015465999999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
3059,702,Singapore,400,Jordan,54, Sewing thread of synthetic filaments,1256.862,1.292275,Singapore -  Sewing thread of synthetic filaments
3060,276,Germany,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",1251.415,0.03489,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3061,124,Canada,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1246.369,0.09112,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3062,752,Sweden,400,Jordan,49," Brochures, leaflets and similar, in single sheets",1245.888,0.250397,"Sweden -  Brochures, leaflets and similar, in single sheets"
3063,724,Spain,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",1242.563,0.080827,"Spain -  ""Long pile"" knit or crochet textile fabric"
3064,788,Tunisia,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",1240.562,4.763898,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
3065,300,Greece,400,Jordan,25," Salt (sodium chloride) including solution, salt water",1238.9,5.387514,"Greece -  Salt (sodium chloride) including solution, salt water"
3066,410,"Korea, Republic of",400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1237.977,0.36035199999999995,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3067,504,Morocco,400,Jordan,38, Artificial graphite,1236.905,0.10945999999999999,Morocco -  Artificial graphite
3068,392,Japan,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",1236.626,0.135357,"Japan -  Lard, other pig fat and poultry fat, rendered"
3069,372,Ireland,400,Jordan,74, Copper mattes,1235.399,0.298768,Ireland -  Copper mattes
3070,682,Saudi Arabia,400,Jordan,45," Natural cork, raw or simply prepared",1233.416,1.139334,"Saudi Arabia -  Natural cork, raw or simply prepared"
3071,368,Iraq,400,Jordan,84, Nuclear reactors,1231.249,0.043779000000000005,Iraq -  Nuclear reactors
3072,192,Cuba,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1228.703,0.310093,Cuba -  Mineral and aerated waters not sweetened or flavoured
3073,480,Mauritius,400,Jordan,84, Nuclear reactors,1227.01,0.002878,Mauritius -  Nuclear reactors
3074,208,Denmark,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1225.926,8.720566999999999,Denmark -  Mineral and aerated waters not sweetened or flavoured
3075,344,"China, Hong Kong SAR",400,Jordan,90," Optical fibres, except for telecommunications",1225.727,0.034140000000000004,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
3076,528,Netherlands (Kingdom of the),400,Jordan,54, Sewing thread of synthetic filaments,1222.891,1.0125439999999999,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
3077,887,Yemen,400,Jordan,03," Ornamental fish, live",1220.792,0.420464,"Yemen -  Ornamental fish, live"
3078,458,Malaysia,400,Jordan,79," Zinc, not alloyed, unwrought, >99% pure",1217.107,0.219528,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
3079,208,Denmark,400,Jordan,76," Aluminium unwrought, not alloyed",1214.115,0.099911,"Denmark -  Aluminium unwrought, not alloyed"
3080,729,Sudan,400,Jordan,13, Lac,1212.566,0.677307,Sudan -  Lac
3081,620,Portugal,400,Jordan,74, Copper mattes,1210.491,0.099105,Portugal -  Copper mattes
3082,586,Pakistan,400,Jordan,88," Gliders, hang gliders",1208.008,0.015732,"Pakistan -  Gliders, hang gliders"
3083,158,"China, Taiwan Province of",400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",1203.788,0.30467500000000003,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
3084,642,Romania,400,Jordan,07," Potatoes seed, fresh or chilled",1195.384,3.63922,"Romania -  Potatoes seed, fresh or chilled"
3085,586,Pakistan,400,Jordan,11, Wheat or meslin flour,1188.569,8.470915000000002,Pakistan -  Wheat or meslin flour
3086,752,Sweden,400,Jordan,28, Chlorine,1184.193,0.087629,Sweden -  Chlorine
3087,276,Germany,400,Jordan,47, Mechanical wood pulp,1174.772,2.13923,Germany -  Mechanical wood pulp
3088,682,Saudi Arabia,400,Jordan,86," Rail locomotives, externally electrically powered",1170.534,0.866929,"Saudi Arabia -  Rail locomotives, externally electrically powered"
3089,410,"Korea, Republic of",400,Jordan,44, Fuel wood,1169.826,0.046908,"Korea, Republic of -  Fuel wood"
3090,300,Greece,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",1167.927,1.1000340000000002,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
3091,032,Argentina,400,Jordan,35, Casein,1165.376,0.247148,Argentina -  Casein
3092,458,Malaysia,400,Jordan,54, Sewing thread of synthetic filaments,1155.427,0.13429,Malaysia -  Sewing thread of synthetic filaments
3093,004,Afghanistan,400,Jordan,07," Potatoes seed, fresh or chilled",1155.343,0.717373,"Afghanistan -  Potatoes seed, fresh or chilled"
3094,268,Georgia,400,Jordan,25," Salt (sodium chloride) including solution, salt water",1153.731,2.6003000000000003,"Georgia -  Salt (sodium chloride) including solution, salt water"
3095,764,Thailand,400,Jordan,82, Spades and shovels,1148.263,0.182815,Thailand -  Spades and shovels
3096,250,France,400,Jordan,55," Filament tow of nylon, polyamides",1148.115,0.061083,"France -  Filament tow of nylon, polyamides"
3097,208,Denmark,400,Jordan,35, Casein,1143.719,0.041624,Denmark -  Casein
3098,804,Ukraine,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1139.749,0.47800099999999995,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
3099,276,Germany,400,Jordan,08," Coconuts, fresh or dried",1135.578,0.113209,"Germany -  Coconuts, fresh or dried"
3100,203,Czechia,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1128.622,0.08473900000000001,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3101,188,Costa Rica,400,Jordan,88," Gliders, hang gliders",1126.649,0.004391,"Costa Rica -  Gliders, hang gliders"
3102,208,Denmark,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",1126.561,0.123047,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3103,246,Finland,400,Jordan,74, Copper mattes,1118.119,0.231953,Finland -  Copper mattes
3104,012,Algeria,400,Jordan,08," Coconuts, fresh or dried",1117.827,0.442634,"Algeria -  Coconuts, fresh or dried"
3105,620,Portugal,400,Jordan,11, Wheat or meslin flour,1108.939,2.444887,Portugal -  Wheat or meslin flour
3106,050,Bangladesh,400,Jordan,84, Nuclear reactors,1108.144,0.048802,Bangladesh -  Nuclear reactors
3107,380,Italy,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",1103.836,0.280628,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3108,032,Argentina,400,Jordan,43," Raw mink furskins, whole",1101.185,0.044853000000000004,"Argentina -  Raw mink furskins, whole"
3109,233,Estonia,400,Jordan,90," Optical fibres, except for telecommunications",1100.501,0.006202,"Estonia -  Optical fibres, except for telecommunications"
3110,104,Myanmar,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",1097.01,0.494344,"Myanmar -  Sausages, similar products of meat, meat offal & bloo"
3111,688,Serbia,400,Jordan,32, Quebracho tanning extract,1095.907,0.066858,Serbia -  Quebracho tanning extract
3112,356,India,400,Jordan,91," Wrist-watch, precious metal, battery, with hands",1095.67,0.792403,"India -  Wrist-watch, precious metal, battery, with hands"
3113,752,Sweden,400,Jordan,57," Carpets of wool or fine animal hair, knotted",1094.49,0.031659,"Sweden -  Carpets of wool or fine animal hair, knotted"
3114,158,"China, Taiwan Province of",400,Jordan,91," Wrist-watch, precious metal, battery, with hands",1091.651,0.005275,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3115,398,Kazakhstan,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,1089.241,0.105784,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
3116,191,Croatia,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",1085.89,0.034198,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
3117,300,Greece,400,Jordan,03," Ornamental fish, live",1076.458,0.169726,"Greece -  Ornamental fish, live"
3118,642,Romania,400,Jordan,57," Carpets of wool or fine animal hair, knotted",1074.315,0.040381,"Romania -  Carpets of wool or fine animal hair, knotted"
3119,807,North Macedonia,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1073.941,0.630892,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
3120,392,Japan,400,Jordan,76," Aluminium unwrought, not alloyed",1060.868,0.089801,"Japan -  Aluminium unwrought, not alloyed"
3121,608,Philippines,400,Jordan,11, Wheat or meslin flour,1054.729,0.334324,Philippines -  Wheat or meslin flour
3122,276,Germany,400,Jordan,45," Natural cork, raw or simply prepared",1052.98,0.146839,"Germany -  Natural cork, raw or simply prepared"
3123,756,"Switzerland, Liechtenstein",400,Jordan,87, Pedestrian controlled tractors,1052.295,0.05026,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
3124,170,Colombia,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1051.747,0.554356,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3125,484,Mexico,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",1050.983,0.058948,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
3126,348,Hungary,400,Jordan,09," Coffee, not roasted, not decaffeinated",1049.614,0.20200100000000001,"Hungary -  Coffee, not roasted, not decaffeinated"
3127,196,Cyprus,400,Jordan,63, Electric blankets of textile material,1047.603,0.90465,Cyprus -  Electric blankets of textile material
3128,764,Thailand,400,Jordan,53," Flax fibre, raw or retted",1045.332,2.459066,"Thailand -  Flax fibre, raw or retted"
3129,704,Viet Nam,400,Jordan,43," Raw mink furskins, whole",1042.346,0.038602,"Viet Nam -  Raw mink furskins, whole"
3130,616,Poland,400,Jordan,54, Sewing thread of synthetic filaments,1041.74,1.910585,Poland -  Sewing thread of synthetic filaments
3131,784,United Arab Emirates,400,Jordan,10, Durum wheat,1041.563,0.572609,United Arab Emirates -  Durum wheat
3132,804,Ukraine,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1037.503,0.339655,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3133,104,Myanmar,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1034.242,0.5210170000000001,"Myanmar -  Cocoa beans, whole or broken, raw or roasted"
3134,348,Hungary,400,Jordan,54, Sewing thread of synthetic filaments,1025.42,0.661786,Hungary -  Sewing thread of synthetic filaments
3135,643,Russian Federation,400,Jordan,76," Aluminium unwrought, not alloyed",1023.892,0.320529,"Russian Federation -  Aluminium unwrought, not alloyed"
3136,050,Bangladesh,400,Jordan,90," Optical fibres, except for telecommunications",1018.957,0.520927,"Bangladesh -  Optical fibres, except for telecommunications"
3137,682,Saudi Arabia,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",1017.339,2.253585,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
3138,688,Serbia,400,Jordan,94," Seats, aircraft",1011.479,0.10943800000000001,"Serbia -  Seats, aircraft"
3139,262,Djibouti,400,Jordan,44, Fuel wood,1004.38,1.024769,Djibouti -  Fuel wood
3140,484,Mexico,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",994.417,0.108457,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
3141,620,Portugal,400,Jordan,90," Optical fibres, except for telecommunications",993.095,0.011412,"Portugal -  Optical fibres, except for telecommunications"
3142,372,Ireland,400,Jordan,48, Newsprint,982.48,0.092042,Ireland -  Newsprint
3143,682,Saudi Arabia,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",982.198,0.201761,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3144,218,Ecuador,400,Jordan,84, Nuclear reactors,978.294,0.059156999999999994,Ecuador -  Nuclear reactors
3145,376,Israel,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",969.403,0.06449500000000001,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3146,586,Pakistan,400,Jordan,44, Fuel wood,966.009,1.399446,Pakistan -  Fuel wood
3147,800,Uganda,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",962.704,0.027045000000000003,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3148,643,Russian Federation,400,Jordan,63, Electric blankets of textile material,960.923,0.031286,Russian Federation -  Electric blankets of textile material
3149,533,Aruba,400,Jordan,54, Sewing thread of synthetic filaments,960.394,0.569372,Aruba -  Sewing thread of synthetic filaments
3150,586,Pakistan,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",957.447,0.381992,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3151,158,"China, Taiwan Province of",400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",957.424,0.207587,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3152,528,Netherlands (Kingdom of the),400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",950.13,0.322944,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
3153,887,Yemen,400,Jordan,44, Fuel wood,941.714,0.984085,Yemen -  Fuel wood
3154,380,Italy,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",940.141,0.011082000000000002,"Italy -  Mens, boys overcoats of wool or hair, not knit"
3155,203,Czechia,400,Jordan,27," Anthracite, not agglomerated",938.303,0.089637,"Czechia -  Anthracite, not agglomerated"
3156,484,Mexico,400,Jordan,92," Upright pianos, including auto-players",929.601,0.060249000000000004,"Mexico -  Upright pianos, including auto-players"
3157,276,Germany,400,Jordan,37, X-ray plates and films,929.429,0.212457,Germany -  X-ray plates and films
3158,458,Malaysia,400,Jordan,37, X-ray plates and films,925.52,0.122554,Malaysia -  X-ray plates and films
3159,364,Iran (Islamic Republic of),400,Jordan,96," Worked ivory, articles of ivory",921.713,0.015886,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
3160,380,Italy,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",915.832,0.166765,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
3161,704,Viet Nam,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",915.072,0.048338,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
3162,440,Lithuania,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,914.741,0.040052,Lithuania -  Gum or amylaceous covered textiles for book covers et
3163,760,Syrian Arab Republic,400,Jordan,95," Rideable wheeled toys, dolls carriages",913.452,0.838269,"Syrian Arab Republic -  Rideable wheeled toys, dolls carriages"
3164,360,Indonesia,400,Jordan,57," Carpets of wool or fine animal hair, knotted",910.463,0.311095,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3165,191,Croatia,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",908.569,0.040317,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3166,364,Iran (Islamic Republic of),400,Jordan,79," Zinc, not alloyed, unwrought, >99% pure",907.493,0.250927,"Iran (Islamic Republic of) -  Zinc, not alloyed, unwrought, >99% pure"
3167,826,United Kingdom,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",903.673,0.07478,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3168,392,Japan,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",896.289,0.062488999999999996,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3169,380,Italy,400,Jordan,71," Pearls natural, not permanently mounted or set",894.044,9.6e-05,"Italy -  Pearls natural, not permanently mounted or set"
3170,710,South Africa,400,Jordan,66, Garden and similar umbrellas,891.392,0.528879,South Africa -  Garden and similar umbrellas
3171,324,Guinea,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",883.643,0.114718,"Guinea -  Lard, other pig fat and poultry fat, rendered"
3172,158,"China, Taiwan Province of",400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",875.868,0.162498,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3173,702,Singapore,400,Jordan,73, Sheet piling of iron or steel,864.519,1.000618,Singapore -  Sheet piling of iron or steel
3174,372,Ireland,400,Jordan,37, X-ray plates and films,863.058,0.013381,Ireland -  X-ray plates and films
3175,826,United Kingdom,400,Jordan,86," Rail locomotives, externally electrically powered",857.256,0.808571,"United Kingdom -  Rail locomotives, externally electrically powered"
3176,376,Israel,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",855.832,2.603131,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
3177,410,"Korea, Republic of",400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",855.668,0.14658000000000002,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3178,752,Sweden,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",854.609,0.242803,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
3179,144,Sri Lanka,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",848.432,0.131306,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
3180,422,Lebanon,400,Jordan,78, Lead refined unwrought,847.233,0.264843,Lebanon -  Lead refined unwrought
3181,288,Ghana,400,Jordan,08," Coconuts, fresh or dried",846.962,0.434635,"Ghana -  Coconuts, fresh or dried"
3182,688,Serbia,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",845.829,0.038394,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3183,608,Philippines,400,Jordan,29, Saturated acyclic hydrocarbons,843.22,0.808419,Philippines -  Saturated acyclic hydrocarbons
3184,156,China,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,841.057,1.9081839999999999,China -  Mineral and aerated waters not sweetened or flavoured
3185,642,Romania,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,838.631,0.036567999999999996,Romania -  Gum or amylaceous covered textiles for book covers et
3186,040,Austria,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",832.107,0.013669,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3187,422,Lebanon,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",831.448,0.067883,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3188,191,Croatia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,829.777,0.134436,Croatia -  Polyethylene - specific gravity <0.94 in primary form
3189,344,"China, Hong Kong SAR",400,Jordan,88," Gliders, hang gliders",829.665,0.058494,"China, Hong Kong SAR -  Gliders, hang gliders"
3190,050,Bangladesh,400,Jordan,29, Saturated acyclic hydrocarbons,828.734,0.40866699999999995,Bangladesh -  Saturated acyclic hydrocarbons
3191,231,Ethiopia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,826.973,0.021974,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
3192,100,Bulgaria,400,Jordan,40," Natural rubber latex, including prevulcanised",825.379,0.035747999999999995,"Bulgaria -  Natural rubber latex, including prevulcanised"
3193,036,Australia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",816.276,0.130686,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3194,704,Viet Nam,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",816.054,0.018118,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
3195,826,United Kingdom,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",799.784,0.03488,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
3196,788,Tunisia,400,Jordan,52," Cotton, not carded or combed",798.572,0.10742,"Tunisia -  Cotton, not carded or combed"
3197,364,Iran (Islamic Republic of),400,Jordan,30," Glands and other organs, dried, for therapeutic uses",791.666,0.007759,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
3198,050,Bangladesh,400,Jordan,55," Filament tow of nylon, polyamides",790.986,0.970799,"Bangladesh -  Filament tow of nylon, polyamides"
3199,116,Cambodia,400,Jordan,87, Pedestrian controlled tractors,788.135,0.004415,Cambodia -  Pedestrian controlled tractors
3200,208,Denmark,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",787.773,0.044537999999999994,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3201,586,Pakistan,400,Jordan,87, Pedestrian controlled tractors,784.953,0.00883,Pakistan -  Pedestrian controlled tractors
3202,218,Ecuador,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,783.646,0.24682300000000001,Ecuador -  Mineral and aerated waters not sweetened or flavoured
3203,454,Malawi,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",782.115,0.157303,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3204,688,Serbia,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",776.98,0.102432,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3205,158,"China, Taiwan Province of",400,Jordan,57," Carpets of wool or fine animal hair, knotted",776.196,0.056444,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3206,300,Greece,400,Jordan,88," Gliders, hang gliders",773.804,0.033325,"Greece -  Gliders, hang gliders"
3207,756,"Switzerland, Liechtenstein",400,Jordan,42," Saddlery and harness, of any material",772.959,0.0613,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3208,414,Kuwait,400,Jordan,88," Gliders, hang gliders",771.592,0.010483000000000001,"Kuwait -  Gliders, hang gliders"
3209,703,Slovakia,400,Jordan,82, Spades and shovels,768.449,0.09810899999999999,Slovakia -  Spades and shovels
3210,380,Italy,400,Jordan,78, Lead refined unwrought,768.02,0.259519,Italy -  Lead refined unwrought
3211,616,Poland,400,Jordan,25," Salt (sodium chloride) including solution, salt water",766.866,2.6205610000000004,"Poland -  Salt (sodium chloride) including solution, salt water"
3212,428,Latvia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,765.356,0.095388,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3213,191,Croatia,400,Jordan,38, Artificial graphite,765.227,0.39532999999999996,Croatia -  Artificial graphite
3214,704,Viet Nam,400,Jordan,57," Carpets of wool or fine animal hair, knotted",764.287,0.43299200000000004,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3215,724,Spain,400,Jordan,53," Flax fibre, raw or retted",763.799,0.026603,"Spain -  Flax fibre, raw or retted"
3216,356,India,400,Jordan,80, Tin not alloyed unwrought,763.719,1.4130550000000002,India -  Tin not alloyed unwrought
3217,340,Honduras,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",757.885,0.064039,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3218,144,Sri Lanka,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,743.954,0.5197459999999999,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
3219,124,Canada,400,Jordan,54, Sewing thread of synthetic filaments,742.62,0.07020900000000001,Canada -  Sewing thread of synthetic filaments
3220,764,Thailand,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",742.574,0.14974500000000002,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
3221,076,Brazil,400,Jordan,11, Wheat or meslin flour,736.0,5.8061940000000005,Brazil -  Wheat or meslin flour
3222,191,Croatia,400,Jordan,29, Saturated acyclic hydrocarbons,733.564,0.027402000000000003,Croatia -  Saturated acyclic hydrocarbons
3223,422,Lebanon,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",731.236,0.010977,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3224,144,Sri Lanka,400,Jordan,35, Casein,726.199,0.11059000000000001,Sri Lanka -  Casein
3225,688,Serbia,400,Jordan,96," Worked ivory, articles of ivory",722.684,0.006196,"Serbia -  Worked ivory, articles of ivory"
3226,826,United Kingdom,400,Jordan,81," Powders, tungsten (wolfram)",720.111,0.038632,"United Kingdom -  Powders, tungsten (wolfram)"
3227,442,Luxembourg,400,Jordan,88," Gliders, hang gliders",719.009,0.127995,"Luxembourg -  Gliders, hang gliders"
3228,586,Pakistan,400,Jordan,74, Copper mattes,717.706,0.120002,Pakistan -  Copper mattes
